DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-04,1131.7,1133.1,1096.2,1102.0,1197.0,601.0,ANURAS
2025-09-03,1114.8,1130.2,1096.3,1105.8,1197.0,601.0,ANURAS
2025-09-02,1109.9,1121.4,1099.6,1114.8,1197.0,601.0,ANURAS
2025-09-01,1120.1,1129.9,1067.6,1104.1,1197.0,601.0,ANURAS
2025-08-29,1129.0,1136.5,1115.8,1129.8,1197.0,601.0,ANURAS
2025-08-28,1110.1,1137.7,1110.1,1128.3,1197.0,601.0,ANURAS
2025-08-26,1128.6,1129.5,1102.4,1124.3,1197.0,601.0,ANURAS
2025-08-25,1141.0,1158.8,1120.2,1125.5,1197.0,601.0,ANURAS
2025-08-22,1133.9,1156.4,1125.1,1130.7,1197.0,601.0,ANURAS
2025-08-21,1152.0,1152.4,1127.8,1133.5,1197.0,601.0,ANURAS
2025-08-20,1148.9,1163.0,1139.6,1148.3,1197.0,601.0,ANURAS
2025-08-19,1135.2,1150.9,1130.0,1138.1,1197.0,601.0,ANURAS
2025-08-18,1175.0,1175.0,1123.0,1129.7,1197.0,601.0,ANURAS
2025-08-14,1181.0,1197.0,1140.0,1158.4,1197.0,601.0,ANURAS
2025-08-13,1148.0,1160.0,1135.1,1146.8,1174.9,601.0,ANURAS
2025-08-12,1131.1,1146.0,1123.8,1137.8,1174.9,601.0,ANURAS
2025-08-11,1120.5,1145.0,1111.2,1138.0,1174.9,601.0,ANURAS
2025-08-08,1124.0,1124.4,1108.0,1120.5,1174.9,601.0,ANURAS
2025-08-07,1130.0,1138.1,1120.0,1127.3,1174.9,601.0,ANURAS
2025-08-06,1141.0,1153.9,1115.0,1135.5,1174.9,601.0,ANURAS
2025-08-05,1129.5,1150.1,1111.6,1143.8,1174.9,601.0,ANURAS
2025-08-04,1133.0,1139.7,1125.0,1128.9,1174.9,601.0,ANURAS
2025-08-01,1142.0,1147.0,1125.0,1136.6,1174.9,601.0,ANURAS
2025-07-31,1148.9,1151.0,1126.0,1133.4,1174.9,601.0,ANURAS
2025-07-30,1121.4,1155.0,1121.4,1148.9,1174.9,601.0,ANURAS
2025-07-29,1130.1,1140.0,1121.1,1130.5,1174.9,601.0,ANURAS
2025-07-28,1151.9,1153.2,1119.0,1130.7,1174.9,601.0,ANURAS
2025-07-25,1140.1,1154.8,1135.5,1145.2,1174.9,601.0,ANURAS
2025-07-24,1163.9,1163.9,1116.4,1146.1,1174.9,601.0,ANURAS
2025-07-23,1151.9,1155.3,1146.6,1150.0,1174.9,601.0,ANURAS
2025-07-22,1159.5,1161.4,1151.6,1155.2,1174.9,601.0,ANURAS
2025-07-21,1145.6,1160.8,1145.0,1159.5,1174.9,601.0,ANURAS
2025-07-18,1150.0,1153.6,1144.6,1150.0,1174.9,601.0,ANURAS
2025-07-17,1160.0,1162.2,1144.5,1150.4,1174.9,601.0,ANURAS
2025-07-16,1173.9,1174.9,1136.0,1157.2,1174.9,601.0,ANURAS
2025-07-15,1147.2,1172.0,1140.1,1164.2,1172.0,601.0,ANURAS
2025-07-14,1147.0,1154.8,1132.7,1147.2,1166.0,601.0,ANURAS
2025-07-11,1140.0,1155.9,1135.0,1139.6,1166.0,601.0,ANURAS
2025-07-10,1144.0,1164.9,1139.5,1144.6,1166.0,601.0,ANURAS
2025-07-09,1150.0,1154.0,1138.0,1140.6,1166.0,601.0,ANURAS
2025-07-08,1130.0,1161.0,1128.0,1140.7,1166.0,601.0,ANURAS
2025-07-07,1137.3,1154.4,1115.0,1121.4,1166.0,601.0,ANURAS
2025-07-04,1144.0,1161.8,1128.0,1136.9,1166.0,601.0,ANURAS
2025-07-03,1134.0,1152.0,1125.3,1147.5,1166.0,601.0,ANURAS
2025-07-02,1148.0,1148.0,1130.1,1134.4,1166.0,601.0,ANURAS
2025-07-01,1136.0,1166.0,1129.7,1142.6,1166.0,601.0,ANURAS
2025-06-30,1140.6,1148.0,1136.2,1141.7,1155.0,601.0,ANURAS
2025-06-27,1137.0,1148.0,1105.0,1135.0,1155.0,601.0,ANURAS
2025-06-26,1131.0,1139.6,1115.0,1129.4,1155.0,601.0,ANURAS
2025-06-25,1147.9,1152.4,1126.6,1133.8,1155.0,601.0,ANURAS
2025-06-24,1143.2,1155.0,1136.8,1147.1,1155.0,601.0,ANURAS
2025-06-23,1133.7,1147.0,1126.4,1143.2,1152.4,601.0,ANURAS
2025-06-20,1131.0,1137.9,1120.4,1133.5,1152.4,601.0,ANURAS
2025-06-19,1122.0,1136.8,1110.3,1133.3,1152.4,601.0,ANURAS
2025-06-18,1120.1,1137.6,1100.5,1126.8,1152.4,601.0,ANURAS
2025-06-17,1120.0,1141.8,1114.8,1125.6,1152.4,601.0,ANURAS
2025-06-16,1111.5,1131.2,1109.5,1113.7,1152.4,601.0,ANURAS
2025-06-13,1098.7,1148.0,1084.7,1117.4,1152.4,601.0,ANURAS
2025-06-12,1093.6,1152.4,1093.6,1104.3,1152.4,601.0,ANURAS
2025-06-11,1091.0,1115.0,1072.1,1101.9,1115.0,601.0,ANURAS
2025-06-10,1053.1,1102.0,1044.5,1095.6,1102.0,601.0,ANURAS
2025-06-09,1050.0,1072.0,1048.1,1053.1,1072.0,601.0,ANURAS
2025-06-06,1045.0,1056.0,1030.8,1041.9,1056.0,601.0,ANURAS
2025-06-05,1030.5,1048.5,1028.9,1044.2,1048.5,601.0,ANURAS
2025-06-04,1003.9,1031.0,995.6,1024.4,1031.0,601.0,ANURAS
2025-06-03,1004.6,1008.5,993.2,1001.5,1011.0,601.0,ANURAS
2025-06-02,1004.0,1008.0,991.3,1005.0,1011.0,601.0,ANURAS
2025-05-30,988.65,1011.0,983.6,1004.75,1011.0,601.0,ANURAS
2025-05-29,992.95,995.0,980.0,989.75,998.5,601.0,ANURAS
2025-05-28,995.0,998.1,978.15,991.05,998.5,601.0,ANURAS
2025-05-27,995.0,995.8,976.0,990.75,998.5,601.0,ANURAS
2025-05-26,979.1,998.5,946.3,991.0,998.5,601.0,ANURAS
2025-05-23,960.0,971.0,932.7,938.7,974.0,601.0,ANURAS
2025-05-22,955.05,968.95,950.5,957.2,974.0,601.0,ANURAS
2025-05-21,962.1,970.95,954.6,960.05,974.0,601.0,ANURAS
2025-05-20,950.0,970.0,931.5,962.35,974.0,601.0,ANURAS
2025-05-19,938.0,962.8,937.9,953.95,974.0,601.0,ANURAS
2025-05-16,958.1,974.0,941.0,946.8,974.0,601.0,ANURAS
2025-05-15,891.5,963.05,889.8,958.1,963.05,601.0,ANURAS
2025-05-14,907.3,912.95,889.5,898.75,928.0,601.0,ANURAS
2025-05-13,897.75,918.2,885.0,907.3,928.0,601.0,ANURAS
2025-05-12,915.0,922.0,890.25,897.75,928.0,601.0,ANURAS
2025-05-09,863.5,900.6,860.05,893.65,928.0,601.0,ANURAS
2025-05-08,904.2,928.0,880.0,885.6,928.0,601.0,ANURAS
2025-05-07,865.0,910.0,865.0,904.2,910.0,601.0,ANURAS
2025-05-06,875.6,890.0,864.05,880.9,890.0,601.0,ANURAS
2025-05-05,870.0,885.0,862.0,875.6,885.0,601.0,ANURAS
2025-05-02,870.0,877.35,853.15,873.65,879.1,601.0,ANURAS
2025-04-30,859.9,876.95,842.95,868.55,879.1,601.0,ANURAS
2025-04-29,865.5,874.0,849.2,860.05,879.1,601.0,ANURAS
2025-04-28,863.45,879.1,848.3,858.65,879.1,601.0,ANURAS
2025-04-25,856.45,868.1,806.65,856.3,910.2,601.0,ANURAS
2025-04-24,815.3,856.2,808.2,848.5,910.2,601.0,ANURAS
2025-04-23,806.0,821.0,791.25,814.9,910.2,601.0,ANURAS
2025-04-22,804.95,823.75,795.2,802.5,910.2,601.0,ANURAS
2025-04-21,813.0,813.0,797.3,801.25,910.2,601.0,ANURAS
2025-04-17,794.5,812.5,780.95,802.7,910.2,601.0,ANURAS
2025-04-16,749.95,809.0,740.2,796.0,910.2,601.0,ANURAS
2025-04-15,716.0,763.8,696.3,752.05,910.2,601.0,ANURAS
2025-04-11,713.45,727.05,693.0,702.5,910.2,601.0,ANURAS
2025-04-09,706.45,740.0,689.9,713.45,910.2,601.0,ANURAS
2025-04-08,724.0,728.85,695.75,717.05,910.2,601.0,ANURAS
2025-04-07,701.1,724.0,686.1,708.2,910.2,601.0,ANURAS
2025-04-04,757.0,776.9,735.3,763.55,945.1,601.0,ANURAS
2025-04-03,742.6,769.0,742.6,764.1,945.1,601.0,ANURAS
2025-04-02,749.5,756.15,745.0,749.75,945.1,601.0,ANURAS
2025-04-01,760.0,760.0,748.8,753.2,945.1,601.0,ANURAS
2025-03-28,745.0,770.0,742.05,759.4,945.1,601.0,ANURAS
2025-03-27,760.0,762.0,730.0,747.5,945.1,601.0,ANURAS
2025-03-26,758.5,785.0,734.1,759.85,945.1,601.0,ANURAS
2025-03-25,771.5,771.5,751.95,758.15,945.1,601.0,ANURAS
2025-03-24,770.0,776.5,764.9,768.25,945.1,601.0,ANURAS
2025-03-21,781.8,781.8,763.6,770.65,945.1,601.0,ANURAS
2025-03-20,780.55,787.3,771.5,774.8,945.1,601.0,ANURAS
2025-03-19,785.0,793.8,776.2,779.85,945.1,601.0,ANURAS
2025-03-18,766.6,793.35,764.1,789.4,945.1,601.0,ANURAS
2025-03-17,785.7,786.95,756.0,766.6,945.1,601.0,ANURAS
2025-03-13,784.65,789.85,779.0,788.1,954.4,601.0,ANURAS
2025-03-12,790.25,799.95,774.55,784.65,954.4,601.0,ANURAS
2025-03-11,808.0,809.65,780.3,790.25,954.4,601.0,ANURAS
2025-03-10,784.95,793.0,763.4,787.95,954.4,601.0,ANURAS
2025-03-07,761.0,786.0,751.95,781.45,966.0,601.0,ANURAS
2025-03-06,750.0,769.85,738.0,763.95,966.0,601.0,ANURAS
2025-03-05,718.7,759.0,715.55,752.15,966.0,601.0,ANURAS
2025-03-04,689.95,738.0,663.5,729.65,966.0,601.0,ANURAS
2025-03-03,639.0,739.95,601.55,709.3,966.0,601.0,ANURAS
2025-02-28,621.25,643.8,601.0,632.4,966.0,601.0,ANURAS
2025-02-27,636.0,645.45,614.3,628.25,966.0,601.3,ANURAS
2025-02-25,636.0,644.95,631.05,635.85,966.0,601.3,ANURAS
2025-02-24,635.0,646.2,630.55,637.3,966.0,601.3,ANURAS
2025-02-21,644.7,654.8,627.0,640.05,966.0,601.3,ANURAS
2025-02-20,633.65,654.7,632.5,642.45,966.0,601.3,ANURAS
2025-02-19,630.0,653.2,625.9,633.65,966.0,601.3,ANURAS
2025-02-18,644.95,663.0,601.3,636.8,966.0,601.3,ANURAS
2025-02-17,664.7,668.0,624.75,644.95,966.0,624.75,ANURAS
2025-02-14,691.95,734.0,658.15,674.1,966.0,630.1,ANURAS
2025-02-13,688.1,696.5,660.0,668.4,966.0,630.1,ANURAS
2025-02-12,710.0,714.9,683.25,691.75,966.0,630.1,ANURAS
2025-02-11,748.0,749.75,710.0,718.85,966.0,630.1,ANURAS
2025-02-10,741.1,759.0,722.0,748.0,966.0,630.1,ANURAS
2025-02-07,733.7,735.4,719.15,730.15,966.0,630.1,ANURAS
2025-02-06,714.05,754.0,714.05,733.85,966.0,630.1,ANURAS
2025-02-05,710.0,725.0,710.0,715.75,966.0,630.1,ANURAS
2025-02-04,709.9,713.95,696.15,710.65,966.0,630.1,ANURAS
2025-02-03,684.25,720.0,684.0,709.65,966.0,630.1,ANURAS
2025-02-01,691.75,701.05,683.05,694.25,967.5,630.1,ANURAS
2025-01-31,675.0,696.95,672.55,692.25,967.5,630.1,ANURAS
2025-01-30,655.0,687.25,655.0,678.55,967.5,630.1,ANURAS
2025-01-29,658.75,663.0,630.1,654.75,967.5,630.1,ANURAS
2025-01-28,672.35,672.35,651.0,654.6,967.5,651.0,ANURAS
2025-01-27,675.0,686.25,659.6,669.0,967.5,659.6,ANURAS
2025-01-24,704.4,706.0,682.1,686.55,970.0,666.7,ANURAS
2025-01-23,687.0,705.6,683.65,704.4,970.0,666.7,ANURAS
2025-01-22,696.1,704.45,683.0,690.75,970.0,666.7,ANURAS
2025-01-21,697.05,706.4,694.05,697.45,970.0,666.7,ANURAS
2025-01-20,690.55,705.85,687.55,696.55,970.0,666.7,ANURAS
2025-01-17,694.75,701.0,686.0,690.55,970.0,666.7,ANURAS
2025-01-16,675.0,694.0,674.5,687.85,970.0,666.7,ANURAS
2025-01-15,683.55,689.9,671.6,674.5,970.0,666.7,ANURAS
2025-01-14,687.45,700.05,679.05,683.05,970.0,666.7,ANURAS
2025-01-13,690.0,700.6,666.7,685.5,970.0,666.7,ANURAS
2025-01-10,717.65,717.65,686.05,690.9,1076.9,672.8,ANURAS
2025-01-09,695.05,730.35,695.05,717.65,1076.9,672.8,ANURAS
2025-01-08,707.6,709.45,700.0,702.05,1076.9,672.8,ANURAS
2025-01-07,714.95,720.4,706.8,709.35,1076.9,672.8,ANURAS
2025-01-06,729.95,731.95,706.45,710.75,1076.9,672.8,ANURAS
2025-01-03,732.3,734.95,723.5,728.25,1106.3,672.8,ANURAS
2025-01-02,724.4,730.0,719.8,729.3,1106.3,672.8,ANURAS
2025-01-01,725.0,727.95,719.8,724.4,1106.3,672.8,ANURAS
2024-12-31,726.6,729.45,713.75,722.15,1106.3,672.8,ANURAS
2024-12-30,712.6,748.0,709.75,730.0,1106.3,672.8,ANURAS
2024-12-27,718.75,725.4,711.9,714.5,1106.3,672.8,ANURAS
2024-12-26,715.0,727.35,711.95,715.8,1106.3,672.8,ANURAS
2024-12-24,718.6,734.1,718.6,723.55,1106.3,672.8,ANURAS
2024-12-23,718.95,738.5,711.3,718.75,1106.3,672.8,ANURAS
2024-12-20,730.9,735.55,712.55,718.7,1106.3,672.8,ANURAS
2024-12-19,730.0,741.8,723.0,736.0,1106.3,672.8,ANURAS
2024-12-18,740.0,749.6,731.0,742.9,1106.3,672.8,ANURAS
2024-12-17,751.6,752.5,738.75,744.9,1106.3,672.8,ANURAS
2024-12-16,755.6,765.8,751.1,753.05,1106.3,672.8,ANURAS
2024-12-13,752.1,759.6,737.05,755.1,1106.3,672.8,ANURAS
2024-12-12,768.0,768.65,748.0,756.6,1106.3,672.8,ANURAS
2024-12-11,771.35,783.0,763.7,768.85,1106.3,672.8,ANURAS
2024-12-10,742.0,778.9,738.7,770.4,1106.3,672.8,ANURAS
2024-12-09,732.0,738.05,730.55,734.4,1106.3,672.8,ANURAS
2024-12-06,740.2,741.0,732.0,734.3,1106.3,672.8,ANURAS
2024-12-05,737.5,743.95,732.0,738.75,1106.3,672.8,ANURAS
2024-12-04,738.2,744.0,734.0,737.5,1106.3,672.8,ANURAS
2024-12-03,738.7,740.0,734.2,736.45,1106.3,672.8,ANURAS
2024-12-02,730.0,745.0,725.1,735.25,1106.3,672.8,ANURAS
2024-11-29,733.0,742.0,730.0,732.85,1106.3,672.8,ANURAS
2024-11-28,722.0,743.6,722.0,735.65,1106.3,672.8,ANURAS
2024-11-27,730.0,732.6,722.1,724.5,1106.3,672.8,ANURAS
2024-11-26,728.65,733.0,724.2,732.65,1106.3,672.8,ANURAS
2024-11-25,733.2,744.05,721.9,728.65,1106.3,672.8,ANURAS
2024-11-22,723.55,738.8,719.25,733.2,1106.3,672.8,ANURAS
2024-11-21,731.05,731.05,710.8,725.3,1106.3,672.8,ANURAS
2024-11-19,717.6,738.9,716.4,731.55,1106.3,672.8,ANURAS
2024-11-18,728.0,730.8,710.25,715.1,1106.3,672.8,ANURAS
2024-11-14,722.25,743.3,707.9,734.85,1106.3,672.8,ANURAS
2024-11-13,729.0,729.0,702.0,723.3,1106.3,672.8,ANURAS
2024-11-12,736.0,741.85,727.45,729.35,1106.3,672.8,ANURAS
2024-11-11,735.1,739.15,726.1,737.65,1106.3,672.8,ANURAS
2024-11-08,735.9,744.8,730.0,736.2,1106.3,672.8,ANURAS
2024-11-07,738.9,744.4,734.1,736.7,1106.3,672.8,ANURAS
2024-11-06,734.95,737.9,733.05,736.05,1106.3,672.8,ANURAS
2024-11-05,725.0,740.75,722.05,733.5,1106.3,672.8,ANURAS
2024-11-04,735.6,739.95,721.15,729.75,1106.3,672.8,ANURAS
2024-11-01,733.4,738.0,731.95,735.05,1106.3,672.8,ANURAS
2024-10-31,729.65,741.6,724.8,733.4,1106.3,672.8,ANURAS
2024-10-30,729.85,734.4,722.0,729.65,1106.3,672.8,ANURAS
2024-10-29,713.0,740.0,709.55,723.05,1106.3,672.8,ANURAS
2024-10-28,693.7,735.5,672.8,717.85,1106.3,672.8,ANURAS
2024-10-25,695.1,699.8,677.0,688.75,1106.3,677.0,ANURAS
2024-10-24,700.0,701.5,692.55,697.35,1106.3,691.0,ANURAS
2024-10-23,701.2,703.75,691.0,700.4,1106.3,691.0,ANURAS
2024-10-22,722.0,724.55,696.1,701.8,1106.3,696.1,ANURAS
2024-10-21,728.55,751.0,716.85,725.65,1106.3,712.65,ANURAS
2024-10-18,721.0,730.5,712.65,726.45,1106.3,712.65,ANURAS
2024-10-17,730.0,731.2,718.0,723.75,1106.3,715.75,ANURAS
2024-10-16,728.9,732.25,722.1,729.5,1106.3,715.75,ANURAS
2024-10-15,734.95,738.4,722.0,728.9,1106.3,715.75,ANURAS
2024-10-14,736.0,738.0,731.75,733.4,1106.3,715.75,ANURAS
2024-10-11,736.2,738.0,730.75,735.3,1106.3,715.75,ANURAS
2024-10-10,736.2,740.4,730.35,734.55,1106.3,715.75,ANURAS
2024-10-09,738.95,745.4,735.05,736.8,1106.3,715.75,ANURAS
2024-10-08,733.05,746.2,725.55,738.65,1106.3,715.75,ANURAS
2024-10-07,746.05,752.0,715.75,733.05,1106.3,715.75,ANURAS
2024-10-04,746.45,756.4,735.25,746.25,1106.3,720.4,ANURAS
2024-10-03,754.0,784.1,750.05,753.4,1106.3,720.4,ANURAS
2024-10-01,739.95,779.4,736.2,766.45,1106.3,720.4,ANURAS
2024-09-30,728.95,743.0,725.0,736.95,1106.3,720.4,ANURAS
2024-09-27,735.1,743.95,721.55,728.25,1106.3,720.4,ANURAS
2024-09-26,742.0,745.5,733.1,736.5,1106.3,720.4,ANURAS
2024-09-25,740.0,745.3,735.85,741.95,1106.3,720.4,ANURAS
2024-09-24,747.15,754.8,740.6,741.7,1106.3,720.4,ANURAS
2024-09-23,750.8,751.7,743.0,746.5,1106.3,720.4,ANURAS
2024-09-20,751.15,758.6,740.8,747.9,1106.3,720.4,ANURAS
2024-09-19,760.0,761.5,743.95,751.15,1106.3,720.4,ANURAS
2024-09-18,760.5,765.15,756.0,758.25,1106.3,720.4,ANURAS
2024-09-17,763.95,767.0,758.6,763.5,1106.3,720.4,ANURAS
2024-09-16,769.8,770.7,762.3,764.65,1106.3,720.4,ANURAS
2024-09-13,771.0,774.75,761.8,769.3,1106.3,720.4,ANURAS
2024-09-12,770.7,775.0,763.4,770.4,1106.3,720.4,ANURAS
2024-09-11,771.65,780.0,767.0,769.35,1106.3,720.4,ANURAS
2024-09-10,765.0,774.65,765.0,770.2,1106.3,720.4,ANURAS
2024-09-09,762.85,768.9,756.35,763.15,1106.3,720.4,ANURAS
2024-09-06,770.45,776.0,760.25,762.8,1106.3,720.4,ANURAS
2024-09-05,775.0,781.0,765.25,766.6,1106.3,720.4,ANURAS
2024-09-04,770.0,780.0,770.0,773.15,1106.3,720.4,ANURAS
2024-09-03,770.1,785.0,764.0,777.8,1106.3,720.4,ANURAS
2024-09-02,785.5,785.5,764.55,768.6,1106.3,720.4,ANURAS
2024-08-30,785.0,797.0,772.0,778.8,1106.3,720.4,ANURAS
2024-08-29,780.6,787.0,771.0,776.6,1106.3,720.4,ANURAS
2024-08-28,770.2,788.0,770.2,784.15,1106.3,720.4,ANURAS
2024-08-27,778.3,780.85,769.0,773.4,1106.3,720.4,ANURAS
2024-08-26,782.3,788.9,772.0,776.1,1106.3,720.4,ANURAS
2024-08-23,795.0,800.45,775.05,781.35,1106.3,720.4,ANURAS
2024-08-22,807.65,809.4,791.95,800.7,1106.3,720.4,ANURAS
2024-08-21,805.0,808.85,801.0,807.4,1106.3,720.4,ANURAS
2024-08-20,802.5,808.25,800.25,805.3,1106.3,720.4,ANURAS
2024-08-19,809.95,809.95,799.75,802.5,1106.3,720.4,ANURAS
2024-08-16,783.5,808.0,780.15,804.55,1106.3,720.4,ANURAS
2024-08-14,758.05,796.0,733.35,787.3,1106.3,720.4,ANURAS
2024-08-13,776.0,780.5,763.0,774.85,1106.3,720.4,ANURAS
2024-08-12,772.25,777.95,770.25,772.4,1106.3,720.4,ANURAS
2024-08-09,784.9,784.9,770.8,779.45,1106.3,720.4,ANURAS
2024-08-08,781.8,784.4,775.6,779.15,1106.3,720.4,ANURAS
2024-08-07,784.0,784.0,776.4,781.75,1106.3,720.4,ANURAS
2024-08-06,780.15,785.0,775.75,779.8,1106.3,720.4,ANURAS
2024-08-05,778.05,784.7,760.05,780.15,1106.3,720.4,ANURAS
2024-08-02,790.0,794.4,784.3,789.1,1106.3,720.4,ANURAS
2024-08-01,786.4,819.9,786.4,795.8,1106.3,720.4,ANURAS
2024-07-31,780.5,787.45,779.3,783.95,1106.3,720.4,ANURAS
2024-07-30,781.45,788.0,779.5,782.5,1106.3,720.4,ANURAS
2024-07-29,780.05,788.6,778.0,781.4,1106.3,720.4,ANURAS
2024-07-26,782.25,787.8,779.0,782.9,1106.3,720.4,ANURAS
2024-07-25,781.75,797.0,777.35,782.25,1106.3,720.4,ANURAS
2024-07-24,800.0,805.0,787.15,793.65,1106.3,720.4,ANURAS
2024-07-23,797.1,803.05,755.05,797.05,1106.3,720.4,ANURAS
2024-07-22,772.7,801.0,765.0,797.55,1106.3,720.4,ANURAS
2024-07-19,782.05,789.0,779.0,784.9,1106.3,720.4,ANURAS
2024-07-18,780.0,795.6,770.1,782.0,1106.3,720.4,ANURAS
2024-07-16,754.65,782.35,749.5,776.2,1106.3,720.4,ANURAS
2024-07-15,748.05,760.0,746.05,753.9,1106.3,720.4,ANURAS
2024-07-12,742.0,756.45,742.0,751.45,1106.3,720.4,ANURAS
2024-07-11,740.1,747.7,740.1,745.3,1106.3,720.4,ANURAS
2024-07-10,747.75,752.0,731.8,746.25,1106.3,720.4,ANURAS
2024-07-09,754.3,754.3,744.1,745.45,1106.3,720.4,ANURAS
2024-07-08,763.95,765.8,751.65,754.3,1106.3,720.4,ANURAS
2024-07-05,765.45,767.1,761.55,762.75,1106.3,720.4,ANURAS
2024-07-04,766.8,767.5,763.0,764.9,1106.3,720.4,ANURAS
2024-07-03,769.0,772.0,763.5,766.8,1106.3,720.4,ANURAS
2024-07-02,769.0,771.8,760.45,764.2,1106.3,720.4,ANURAS
2024-07-01,766.65,771.3,762.0,769.0,1106.3,720.4,ANURAS
2024-06-28,766.7,774.0,762.5,764.75,1106.3,720.4,ANURAS
2024-06-27,769.65,771.15,761.5,766.7,1106.3,720.4,ANURAS
2024-06-26,771.55,774.2,765.6,769.65,1106.3,720.4,ANURAS
2024-06-25,777.9,777.9,768.0,771.55,1106.3,720.4,ANURAS
2024-06-24,772.0,779.35,769.0,773.95,1106.3,720.4,ANURAS
2024-06-21,788.0,789.85,776.35,778.75,1106.3,720.4,ANURAS
2024-06-20,790.0,791.55,779.5,781.85,1106.3,720.4,ANURAS
2024-06-19,795.0,795.0,777.0,782.15,1106.3,720.4,ANURAS
2024-06-18,790.0,793.7,785.0,791.45,1106.3,720.4,ANURAS
2024-06-14,790.0,794.9,781.3,788.1,1150.0,720.4,ANURAS
2024-06-13,782.0,791.3,777.1,783.9,1150.0,720.4,ANURAS
2024-06-12,782.0,784.7,775.6,781.4,1150.0,720.4,ANURAS
2024-06-11,772.75,780.8,769.5,776.9,1150.0,720.4,ANURAS
2024-06-10,773.6,779.6,761.3,772.5,1150.0,720.4,ANURAS
2024-06-07,772.0,773.7,766.1,769.85,1150.0,720.4,ANURAS
2024-06-06,774.0,776.45,768.6,771.7,1150.0,720.4,ANURAS
2024-06-05,745.0,778.8,720.4,774.75,1150.0,720.4,ANURAS
2024-06-04,775.5,775.5,725.05,740.6,1150.0,725.05,ANURAS
