DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-01-06,209.9,209.9,193.68,197.35,263.45,162.65,JOCIL
2025-01-03,206.47,211.5,203.97,206.93,263.45,162.65,JOCIL
2025-01-02,206.48,207.99,201.81,205.24,263.45,162.65,JOCIL
2025-01-01,203.93,206.62,202.0,203.44,263.45,162.65,JOCIL
2024-12-31,203.15,208.89,200.55,204.63,263.45,162.65,JOCIL
2024-12-30,204.55,208.5,202.0,202.15,263.45,162.65,JOCIL
2024-12-27,209.79,210.01,202.5,207.56,263.45,162.65,JOCIL
2024-12-26,208.37,208.37,201.52,205.54,263.45,162.65,JOCIL
2024-12-24,204.85,210.41,204.41,209.03,263.45,162.65,JOCIL
2024-12-23,212.0,212.0,203.2,204.79,263.45,162.65,JOCIL
2024-12-20,213.6,213.69,203.35,205.9,263.45,162.65,JOCIL
2024-12-19,210.0,213.5,206.01,211.73,263.45,162.65,JOCIL
2024-12-18,204.78,213.75,202.81,210.2,263.45,162.65,JOCIL
2024-12-17,210.0,210.84,203.8,205.63,263.45,162.65,JOCIL
2024-12-16,208.92,211.75,203.8,209.0,263.45,162.65,JOCIL
2024-12-13,209.0,211.75,202.93,205.54,263.45,162.65,JOCIL
2024-12-12,199.95,210.11,199.95,207.12,263.45,162.65,JOCIL
2024-12-11,200.64,203.0,199.01,199.99,263.45,162.65,JOCIL
2024-12-10,202.18,202.4,198.15,200.58,263.45,162.65,JOCIL
2024-12-09,202.99,202.99,198.21,199.42,263.45,162.65,JOCIL
2024-12-06,202.95,202.95,199.0,199.53,263.45,162.65,JOCIL
2024-12-05,203.5,203.5,197.87,202.72,263.45,162.65,JOCIL
2024-12-04,203.85,203.85,201.15,202.3,263.45,162.65,JOCIL
2024-12-03,204.02,204.5,198.08,200.52,263.45,162.65,JOCIL
2024-12-02,205.0,205.0,199.27,203.89,263.45,162.65,JOCIL
2024-11-29,205.99,205.99,198.15,201.69,263.45,162.65,JOCIL
2024-11-28,206.8,207.34,201.01,202.14,263.45,162.65,JOCIL
2024-11-27,200.89,204.02,197.41,202.57,263.45,162.65,JOCIL
2024-11-26,198.62,207.02,193.22,197.5,263.45,162.65,JOCIL
2024-11-25,198.99,203.04,196.01,200.2,263.45,162.65,JOCIL
2024-11-22,191.0,199.0,191.0,196.55,263.45,162.65,JOCIL
2024-11-21,190.0,191.37,186.01,190.62,263.45,162.65,JOCIL
2024-11-19,193.5,195.62,187.0,187.64,263.45,162.65,JOCIL
2024-11-18,194.9,196.24,188.31,190.18,263.45,162.65,JOCIL
2024-11-14,195.9,199.69,191.89,193.07,263.45,162.65,JOCIL
2024-11-13,203.85,203.85,190.0,191.72,263.45,162.65,JOCIL
2024-11-12,208.6,210.0,201.2,202.37,263.45,162.65,JOCIL
2024-11-11,210.11,210.11,203.12,209.01,263.45,162.65,JOCIL
2024-11-08,214.45,214.45,204.0,206.8,263.45,162.65,JOCIL
2024-11-07,209.4,216.95,204.9,213.4,263.45,162.65,JOCIL
2024-11-06,194.9,209.75,193.56,208.5,263.45,162.65,JOCIL
2024-11-05,199.45,199.45,190.85,192.33,263.45,162.65,JOCIL
2024-11-04,202.75,202.75,193.55,194.61,263.45,162.65,JOCIL
2024-11-01,200.0,202.0,195.01,200.56,263.45,162.65,JOCIL
2024-10-31,200.38,200.38,195.25,196.67,263.45,162.65,JOCIL
2024-10-30,183.9,203.0,183.51,200.38,263.45,162.65,JOCIL
2024-10-29,184.0,184.0,180.34,182.76,263.45,162.65,JOCIL
2024-10-28,181.0,187.0,181.0,181.69,263.45,162.65,JOCIL
2024-10-25,191.0,192.0,180.61,181.88,263.45,162.65,JOCIL
2024-10-24,191.87,192.18,189.0,189.61,263.45,162.65,JOCIL
2024-10-23,195.35,197.39,188.1,189.09,263.45,162.65,JOCIL
2024-10-22,195.14,197.0,190.51,190.68,263.45,162.65,JOCIL
2024-10-21,197.07,200.0,194.41,196.39,263.45,162.65,JOCIL
2024-10-18,198.5,198.73,195.02,196.41,263.45,162.65,JOCIL
2024-10-17,204.9,204.9,197.32,199.78,263.45,162.65,JOCIL
2024-10-16,197.8,203.86,196.81,202.55,263.45,162.65,JOCIL
2024-10-15,199.6,199.98,196.3,196.78,263.45,162.65,JOCIL
2024-10-14,199.56,203.0,197.15,198.59,263.45,162.65,JOCIL
2024-10-11,202.51,203.49,197.25,198.3,263.45,162.65,JOCIL
2024-10-10,200.9,203.39,200.0,201.85,263.45,162.65,JOCIL
2024-10-09,202.0,202.0,198.4,201.2,263.45,162.65,JOCIL
2024-10-08,195.5,199.85,193.63,197.36,263.45,162.65,JOCIL
2024-10-07,205.15,205.15,193.0,193.58,263.45,162.65,JOCIL
2024-10-04,203.0,203.72,198.89,200.22,263.45,162.65,JOCIL
2024-10-03,204.4,206.01,199.12,202.56,263.45,162.65,JOCIL
2024-10-01,206.18,209.0,205.0,206.26,263.45,162.65,JOCIL
2024-09-30,204.7,207.0,198.0,205.18,263.45,162.65,JOCIL
2024-09-27,205.02,209.73,205.02,206.53,263.45,162.65,JOCIL
2024-09-26,207.9,212.5,200.71,203.61,263.45,162.65,JOCIL
2024-09-25,213.0,213.0,205.1,207.06,263.45,162.65,JOCIL
2024-09-24,206.85,213.5,205.9,211.99,263.45,162.65,JOCIL
2024-09-23,214.5,214.5,203.65,205.29,263.45,162.65,JOCIL
2024-09-20,212.92,215.07,206.0,209.95,263.45,162.65,JOCIL
2024-09-19,214.1,215.09,203.01,212.16,263.45,162.65,JOCIL
2024-09-18,217.5,217.9,211.6,213.99,263.45,162.65,JOCIL
2024-09-17,224.0,224.04,211.35,214.43,263.45,162.65,JOCIL
2024-09-16,224.1,227.0,220.89,222.4,263.45,162.65,JOCIL
2024-09-13,225.4,229.0,220.45,223.53,263.45,162.65,JOCIL
2024-09-12,223.4,228.5,217.35,224.26,263.45,162.65,JOCIL
2024-09-11,223.0,223.0,216.62,220.12,263.45,162.65,JOCIL
2024-09-10,218.5,224.0,218.5,221.8,263.45,162.65,JOCIL
2024-09-09,222.2,222.2,215.0,217.33,263.45,162.65,JOCIL
2024-09-06,230.0,230.0,217.35,221.01,263.45,162.65,JOCIL
2024-09-05,227.64,229.9,222.81,228.91,263.45,162.65,JOCIL
2024-09-04,212.6,236.0,212.6,225.43,263.45,162.65,JOCIL
2024-09-03,220.0,221.0,214.0,215.58,263.45,162.65,JOCIL
2024-09-02,218.43,222.4,214.15,219.03,263.45,162.65,JOCIL
2024-08-30,225.0,225.0,217.0,218.43,263.45,162.65,JOCIL
2024-08-29,222.5,225.0,216.31,222.62,263.45,162.65,JOCIL
2024-08-28,227.9,227.9,220.26,221.32,263.45,162.65,JOCIL
2024-08-27,217.05,234.0,217.05,224.98,263.45,162.65,JOCIL
2024-08-26,219.1,222.4,215.55,218.58,263.45,162.65,JOCIL
2024-08-23,227.75,231.0,217.3,218.05,263.45,162.65,JOCIL
2024-08-22,215.0,224.5,214.8,222.96,263.45,162.65,JOCIL
2024-08-21,209.97,215.23,209.41,214.19,263.45,162.65,JOCIL
2024-08-20,214.9,216.75,208.0,208.95,263.45,162.65,JOCIL
2024-08-19,212.0,216.75,211.11,213.81,263.45,162.65,JOCIL
2024-08-16,209.33,215.08,209.1,211.49,263.45,162.65,JOCIL
2024-08-14,206.4,211.99,204.03,209.33,263.45,162.65,JOCIL
2024-08-13,205.0,212.93,202.64,205.29,263.45,162.65,JOCIL
2024-08-12,209.0,211.88,206.5,206.74,263.45,162.65,JOCIL
2024-08-09,213.0,217.0,210.81,212.13,263.45,162.65,JOCIL
2024-08-08,212.0,221.0,207.6,210.81,263.45,162.65,JOCIL
2024-08-07,198.3,216.9,198.3,212.78,263.45,162.65,JOCIL
2024-08-06,209.8,212.99,195.7,197.25,263.45,162.65,JOCIL
2024-08-05,197.0,224.5,192.0,208.06,263.45,162.65,JOCIL
2024-08-02,204.7,206.46,198.1,199.93,263.45,162.65,JOCIL
2024-08-01,210.0,210.19,202.68,203.95,263.45,162.65,JOCIL
2024-07-31,212.5,212.5,206.51,210.11,263.45,162.65,JOCIL
2024-07-30,196.6,210.7,194.01,208.74,263.45,162.65,JOCIL
2024-07-29,196.0,196.89,194.06,195.56,263.45,162.65,JOCIL
2024-07-26,198.8,198.8,192.32,193.55,263.45,162.65,JOCIL
2024-07-25,194.8,198.0,194.0,194.23,263.45,162.65,JOCIL
2024-07-24,193.0,195.7,190.62,194.19,263.45,162.65,JOCIL
2024-07-23,190.1,194.05,189.0,192.13,263.45,162.65,JOCIL
2024-07-22,190.6,192.99,188.31,189.14,263.45,162.65,JOCIL
2024-07-19,199.19,199.19,187.21,189.61,263.45,162.65,JOCIL
2024-07-18,194.8,205.5,193.71,198.81,263.45,162.65,JOCIL
2024-07-16,196.9,196.9,190.7,193.08,263.45,162.65,JOCIL
2024-07-15,195.9,196.73,188.62,193.08,263.45,162.65,JOCIL
2024-07-12,196.84,199.49,194.0,194.89,263.45,162.65,JOCIL
2024-07-11,197.0,199.49,194.2,195.87,263.45,162.65,JOCIL
2024-07-10,204.2,204.2,193.9,194.92,263.45,162.65,JOCIL
2024-07-09,202.89,203.61,200.0,200.18,263.45,162.65,JOCIL
2024-07-08,206.09,206.15,200.35,200.8,263.45,162.65,JOCIL
2024-07-05,205.85,205.85,203.05,205.1,263.45,162.65,JOCIL
2024-07-04,207.4,208.56,203.5,204.57,263.45,162.65,JOCIL
2024-07-03,206.65,208.9,204.6,206.29,263.45,162.65,JOCIL
2024-07-02,209.0,209.0,203.22,204.58,263.45,162.65,JOCIL
2024-07-01,207.0,209.59,203.02,208.08,263.45,162.65,JOCIL
2024-06-28,211.99,213.51,206.0,207.9,263.45,162.65,JOCIL
2024-06-27,204.99,214.8,204.99,209.19,263.45,162.65,JOCIL
2024-06-26,204.71,209.75,200.25,205.07,263.45,162.65,JOCIL
2024-06-25,208.0,209.0,203.0,203.74,263.45,162.65,JOCIL
2024-06-24,199.7,209.98,199.0,204.64,263.45,162.65,JOCIL
2024-06-21,192.4,199.75,192.4,198.6,263.45,162.65,JOCIL
2024-06-20,191.69,194.89,190.15,190.91,263.45,162.65,JOCIL
2024-06-19,194.0,195.48,190.15,191.91,263.45,162.65,JOCIL
2024-06-18,197.25,199.75,190.8,193.4,263.45,162.65,JOCIL
2024-06-14,193.05,198.75,192.0,196.26,263.45,162.65,JOCIL
2024-06-13,191.93,194.5,189.75,193.43,263.45,162.65,JOCIL
2024-06-12,191.39,194.7,185.65,191.59,263.45,162.65,JOCIL
2024-06-11,191.95,195.08,188.0,190.38,263.45,162.65,JOCIL
2024-06-10,181.1,196.0,181.1,191.97,263.45,162.65,JOCIL
2024-06-07,180.1,185.0,180.1,184.35,263.45,162.65,JOCIL
2024-06-06,183.8,184.85,178.55,179.65,263.45,162.65,JOCIL
2024-06-05,183.65,183.65,170.1,177.35,263.45,162.65,JOCIL
2024-06-04,194.0,194.0,168.05,176.8,263.45,162.65,JOCIL
2024-06-03,185.1,198.75,185.1,193.1,263.45,162.65,JOCIL
2024-05-31,192.95,196.2,180.0,185.0,263.45,162.65,JOCIL
2024-05-30,192.65,197.0,183.1,192.9,263.45,162.65,JOCIL
2024-05-29,195.85,195.9,191.1,191.35,263.45,162.65,JOCIL
2024-05-28,197.15,199.75,192.15,193.8,263.45,162.65,JOCIL
2024-05-27,195.75,199.75,189.65,197.15,263.45,162.65,JOCIL
2024-05-24,194.35,195.45,190.15,193.35,263.45,162.65,JOCIL
2024-05-23,193.55,195.75,190.55,191.4,263.45,162.65,JOCIL
2024-05-22,190.65,194.8,186.3,193.25,263.45,162.65,JOCIL
2024-05-21,194.3,194.3,189.0,189.7,263.45,162.65,JOCIL
2024-05-18,194.0,194.4,192.0,192.05,263.45,162.65,JOCIL
2024-05-17,187.2,195.75,187.2,193.6,263.45,162.65,JOCIL
2024-05-16,189.4,193.75,186.1,188.2,263.45,162.65,JOCIL
2024-05-15,182.2,194.75,182.15,187.35,263.45,162.65,JOCIL
2024-05-14,182.3,185.0,179.15,183.8,263.45,162.65,JOCIL
2024-05-13,178.2,183.5,176.2,178.3,263.45,162.65,JOCIL
2024-05-10,178.2,186.7,176.8,183.1,263.45,162.65,JOCIL
2024-05-09,183.6,183.95,176.3,178.45,263.45,162.65,JOCIL
2024-05-08,187.05,187.4,179.9,181.0,263.45,162.65,JOCIL
2024-05-07,188.0,188.0,181.3,186.9,263.45,162.65,JOCIL
2024-05-06,187.0,191.0,186.0,187.65,263.45,162.65,JOCIL
2024-05-03,191.0,191.25,185.15,187.2,263.45,162.65,JOCIL
2024-05-02,191.6,193.3,189.0,192.3,263.45,162.65,JOCIL
2024-04-30,193.75,193.75,188.45,189.25,263.45,162.65,JOCIL
2024-04-29,190.3,194.6,189.4,189.6,263.45,162.65,JOCIL
2024-04-26,193.95,194.7,192.05,193.95,263.45,162.65,JOCIL
2024-04-25,193.8,193.8,189.4,191.9,263.45,162.65,JOCIL
2024-04-24,184.35,194.75,183.4,191.4,263.45,162.65,JOCIL
2024-04-23,183.05,187.15,183.0,183.4,263.45,162.65,JOCIL
2024-04-22,183.4,187.45,183.0,185.35,263.45,162.65,JOCIL
2024-04-19,184.4,185.15,178.1,182.45,263.45,162.65,JOCIL
2024-04-18,184.65,187.95,183.55,184.35,263.45,162.65,JOCIL
2024-04-16,177.9,185.35,177.8,184.2,263.45,162.65,JOCIL
2024-04-15,180.15,181.3,174.1,177.9,263.45,162.65,JOCIL
2024-04-12,188.0,188.35,182.05,184.5,263.45,158.15,JOCIL
2024-04-10,187.2,189.85,186.15,188.45,263.45,158.15,JOCIL
2024-04-09,189.95,193.95,186.0,187.2,263.45,158.15,JOCIL
2024-04-08,192.95,194.75,189.2,189.65,263.45,158.15,JOCIL
2024-04-05,188.15,194.95,188.15,192.5,263.45,151.5,JOCIL
2024-04-04,187.2,193.0,185.05,190.8,263.45,151.5,JOCIL
2024-04-03,181.15,188.0,180.95,186.1,263.45,151.5,JOCIL
2024-04-02,179.95,183.4,178.9,181.15,263.45,151.5,JOCIL
2024-04-01,172.9,181.9,172.45,179.5,263.45,151.5,JOCIL
2024-03-28,172.3,178.45,168.2,169.05,263.45,150.95,JOCIL
2024-03-27,176.95,178.2,170.2,172.3,263.45,150.95,JOCIL
2024-03-26,180.0,183.35,172.85,173.4,263.45,150.95,JOCIL
2024-03-22,181.3,184.0,175.0,179.3,263.45,150.95,JOCIL
2024-03-21,179.0,182.55,175.1,177.0,263.45,150.95,JOCIL
2024-03-20,182.0,182.0,175.2,176.75,263.45,150.95,JOCIL
2024-03-19,183.75,183.75,175.2,176.55,263.45,150.95,JOCIL
2024-03-18,178.0,189.45,175.0,179.7,263.45,150.95,JOCIL
2024-03-15,180.15,183.0,170.0,180.65,263.45,150.95,JOCIL
2024-03-14,163.0,183.75,163.0,180.15,263.45,150.95,JOCIL
2024-03-13,186.9,189.55,162.65,165.65,263.45,150.95,JOCIL
2024-03-12,188.1,194.9,178.0,185.0,263.45,150.95,JOCIL
2024-03-11,193.0,197.65,183.0,184.4,263.45,150.95,JOCIL
2024-03-07,195.7,195.7,191.1,193.3,263.45,150.95,JOCIL
2024-03-06,200.7,200.7,188.0,191.1,263.45,150.95,JOCIL
2024-03-05,199.0,199.85,196.15,198.35,263.45,150.95,JOCIL
2024-03-04,205.9,205.9,196.0,196.9,263.45,150.95,JOCIL
2024-03-02,204.95,204.95,200.05,204.05,263.45,150.95,JOCIL
2024-03-01,190.65,204.75,187.85,201.35,263.45,150.95,JOCIL
2024-02-29,193.55,193.55,185.0,186.05,263.45,150.95,JOCIL
2024-02-28,197.95,201.0,187.0,188.95,263.45,150.95,JOCIL
2024-02-27,201.9,201.9,194.05,195.4,263.45,150.95,JOCIL
2024-02-26,203.8,203.8,195.35,197.45,263.45,150.95,JOCIL
2024-02-23,202.95,202.95,198.05,199.55,263.45,150.95,JOCIL
2024-02-22,198.15,204.2,196.5,198.25,263.45,150.95,JOCIL
2024-02-21,208.95,208.95,198.2,199.85,263.45,150.95,JOCIL
2024-02-20,209.9,215.3,206.15,207.2,263.45,150.95,JOCIL
2024-02-19,206.45,209.95,206.45,208.1,263.45,150.95,JOCIL
2024-02-16,207.6,209.85,205.3,206.45,263.45,150.95,JOCIL
2024-02-15,206.6,212.75,203.15,204.55,263.45,150.95,JOCIL
2024-02-14,196.0,208.6,196.0,206.5,263.45,150.95,JOCIL
2024-02-13,201.25,206.1,195.15,203.75,263.45,150.95,JOCIL
2024-02-12,216.0,223.55,198.05,200.95,263.45,150.95,JOCIL
2024-02-09,234.0,234.0,213.4,217.75,263.45,150.95,JOCIL
2024-02-08,250.45,252.45,225.0,228.8,263.45,150.95,JOCIL
2024-02-07,257.9,257.9,245.55,246.75,263.45,150.95,JOCIL
2024-02-06,256.35,261.0,252.1,253.55,263.45,150.95,JOCIL
2024-02-05,250.95,263.45,250.7,256.1,263.45,150.95,JOCIL
2024-02-02,245.05,251.45,244.0,245.75,262.75,150.95,JOCIL
2024-02-01,247.95,250.75,242.0,245.5,262.75,150.95,JOCIL
2024-01-31,251.7,253.75,244.15,247.8,262.75,150.95,JOCIL
2024-01-30,257.45,258.2,249.0,251.7,262.75,150.95,JOCIL
2024-01-29,259.4,262.75,251.1,254.85,262.75,150.95,JOCIL
2024-01-25,235.6,258.75,235.5,256.0,258.75,150.95,JOCIL
2024-01-24,233.1,236.8,232.55,235.2,242.75,150.95,JOCIL
2024-01-23,239.35,240.75,231.0,235.05,242.75,150.95,JOCIL
2024-01-20,235.65,238.95,233.15,236.7,242.75,150.95,JOCIL
2024-01-19,235.85,236.9,231.1,235.65,242.75,150.95,JOCIL
2024-01-18,235.5,235.5,226.15,230.85,242.75,150.95,JOCIL
2024-01-17,227.8,239.8,223.0,232.8,242.75,150.95,JOCIL
2024-01-16,233.95,233.95,227.1,227.8,242.75,150.95,JOCIL
2024-01-15,233.0,237.1,228.2,229.6,242.75,150.95,JOCIL
2024-01-12,238.0,238.0,230.15,231.4,242.75,150.95,JOCIL
2024-01-11,237.15,239.9,232.05,232.7,242.75,150.95,JOCIL
2024-01-10,240.75,241.9,232.0,236.4,242.75,150.95,JOCIL
2024-01-09,242.6,242.6,233.35,234.95,242.75,150.95,JOCIL
2024-01-08,237.35,242.0,235.55,240.25,242.75,150.95,JOCIL
2024-01-05,238.35,242.75,232.95,237.35,242.75,150.95,JOCIL
2024-01-04,235.75,238.75,231.8,236.75,242.75,150.95,JOCIL
2024-01-03,233.7,235.05,229.5,234.3,242.75,150.95,JOCIL
2024-01-02,233.0,234.75,227.6,233.95,242.75,150.95,JOCIL
2024-01-01,227.4,233.0,225.9,231.8,242.75,150.95,JOCIL
2023-12-29,230.5,230.5,222.35,224.05,242.75,150.95,JOCIL
2023-12-28,230.0,233.15,225.25,227.1,242.75,150.95,JOCIL
2023-12-27,235.45,238.0,225.25,227.55,242.75,150.95,JOCIL
2023-12-26,235.25,239.9,230.6,231.95,242.75,150.95,JOCIL
2023-12-22,230.0,242.75,229.05,234.8,242.75,150.95,JOCIL
2023-12-21,218.0,232.9,218.0,230.35,239.5,150.95,JOCIL
2023-12-20,237.0,239.5,216.65,218.3,239.5,150.95,JOCIL
2023-12-19,231.65,237.25,225.15,235.9,237.25,150.95,JOCIL
2023-12-18,224.65,231.8,222.05,228.6,234.2,150.95,JOCIL
2023-12-15,224.65,228.85,219.2,223.85,234.2,150.95,JOCIL
2023-12-14,229.8,229.8,220.0,221.35,234.2,150.95,JOCIL
2023-12-13,230.1,233.0,220.55,221.95,234.2,150.95,JOCIL
2023-12-12,229.5,233.4,223.15,230.0,234.2,150.95,JOCIL
2023-12-11,227.85,228.4,224.0,226.2,234.2,150.95,JOCIL
2023-12-08,222.15,234.2,222.15,225.75,234.2,150.95,JOCIL
2023-12-07,226.95,228.45,219.05,225.4,228.8,150.95,JOCIL
2023-12-06,221.95,226.75,213.05,223.05,228.8,150.95,JOCIL
2023-12-05,220.0,226.75,217.2,222.15,228.8,150.95,JOCIL
2023-12-04,215.95,223.75,215.0,221.15,228.8,150.95,JOCIL
2023-12-01,221.1,221.15,213.0,214.75,228.8,150.95,JOCIL
2023-11-30,216.45,224.3,214.4,220.0,228.8,150.95,JOCIL
2023-11-29,218.2,221.6,215.4,216.35,228.8,150.95,JOCIL
2023-11-28,219.8,227.45,212.4,217.1,228.8,150.95,JOCIL
2023-11-24,218.65,221.5,216.1,219.8,228.8,150.95,JOCIL
2023-11-23,219.6,222.0,214.8,218.55,228.8,150.95,JOCIL
2023-11-22,209.85,219.75,209.05,218.05,228.8,150.95,JOCIL
2023-11-21,212.75,214.0,208.55,209.85,228.8,150.95,JOCIL
2023-11-20,214.05,215.7,208.05,208.65,228.8,150.95,JOCIL
2023-11-17,214.95,216.8,211.9,214.85,228.8,150.95,JOCIL
2023-11-16,208.0,215.0,208.0,213.2,228.8,150.95,JOCIL
2023-11-15,208.75,213.7,207.0,209.0,228.8,150.95,JOCIL
2023-11-13,208.0,208.0,202.8,206.85,228.8,150.95,JOCIL
2023-11-12,208.7,209.7,201.0,203.6,228.8,150.95,JOCIL
2023-11-10,200.5,208.0,197.35,203.7,228.8,150.95,JOCIL
2023-11-09,199.0,199.4,196.0,196.5,228.8,150.95,JOCIL
2023-11-08,204.15,204.25,192.05,196.85,228.8,150.95,JOCIL
2023-11-07,204.8,205.6,192.55,204.05,228.8,150.95,JOCIL
2023-11-06,199.0,207.0,199.0,201.75,228.8,150.95,JOCIL
2023-11-03,204.7,204.7,200.2,201.45,228.8,150.95,JOCIL
2023-11-02,200.6,206.85,200.25,202.0,228.8,150.95,JOCIL
2023-11-01,206.0,206.3,201.7,202.75,228.8,150.95,JOCIL
2023-10-31,203.6,208.75,202.0,204.1,228.8,150.95,JOCIL
2023-10-30,202.2,205.1,202.2,203.6,228.8,150.95,JOCIL
2023-10-27,208.45,209.75,201.25,205.65,228.8,150.95,JOCIL
2023-10-26,208.45,208.45,196.95,201.8,228.8,150.95,JOCIL
2023-10-25,195.4,208.65,195.3,205.15,228.8,150.95,JOCIL
2023-10-23,204.15,206.0,191.25,193.0,228.8,150.95,JOCIL
2023-10-20,208.3,210.0,202.0,204.2,228.8,150.95,JOCIL
