DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-01-22,1700.7,1708.95,1680.0,1685.95,1978.95,1307.0,AAVAS
2025-01-21,1685.8,1711.95,1675.2,1700.7,1978.95,1307.0,AAVAS
2025-01-20,1638.25,1670.7,1638.1,1666.1,1978.95,1307.0,AAVAS
2025-01-17,1639.95,1645.05,1626.45,1638.25,1978.95,1307.0,AAVAS
2025-01-16,1640.95,1659.95,1633.1,1639.15,1978.95,1307.0,AAVAS
2025-01-15,1636.0,1642.55,1632.6,1638.4,1978.95,1307.0,AAVAS
2025-01-14,1632.3,1658.0,1630.2,1638.2,1978.95,1307.0,AAVAS
2025-01-13,1656.0,1661.95,1625.0,1637.0,1978.95,1307.0,AAVAS
2025-01-10,1671.3,1685.0,1653.0,1667.55,1978.95,1307.0,AAVAS
2025-01-09,1680.75,1694.0,1674.0,1679.75,1978.95,1307.0,AAVAS
2025-01-08,1699.45,1704.1,1677.3,1680.75,1978.95,1307.0,AAVAS
2025-01-07,1698.0,1709.7,1682.1,1699.45,1978.95,1307.0,AAVAS
2025-01-06,1701.35,1717.55,1670.2,1691.0,1978.95,1307.0,AAVAS
2025-01-03,1698.0,1719.6,1695.45,1701.35,1978.95,1307.0,AAVAS
2025-01-02,1678.0,1697.7,1675.1,1695.65,1978.95,1307.0,AAVAS
2025-01-01,1683.0,1688.0,1662.2,1677.85,1978.95,1307.0,AAVAS
2024-12-31,1652.05,1681.4,1652.05,1679.55,1978.95,1307.0,AAVAS
2024-12-30,1656.05,1669.0,1656.05,1659.1,1978.95,1307.0,AAVAS
2024-12-27,1656.6,1665.95,1652.65,1661.55,1978.95,1307.0,AAVAS
2024-12-26,1670.6,1677.8,1656.15,1663.9,1978.95,1307.0,AAVAS
2024-12-24,1677.8,1677.8,1660.1,1669.05,1978.95,1307.0,AAVAS
2024-12-23,1666.95,1684.8,1647.05,1672.55,1978.95,1307.0,AAVAS
2024-12-20,1679.95,1692.0,1665.0,1665.3,1978.95,1307.0,AAVAS
2024-12-19,1651.0,1695.9,1651.0,1679.3,1978.95,1307.0,AAVAS
2024-12-18,1665.0,1697.9,1665.0,1682.35,1978.95,1307.0,AAVAS
2024-12-17,1659.9,1683.2,1657.1,1664.1,1978.95,1307.0,AAVAS
2024-12-16,1663.85,1676.2,1655.3,1669.5,1978.95,1307.0,AAVAS
2024-12-13,1675.0,1681.55,1646.35,1663.85,1978.95,1307.0,AAVAS
2024-12-12,1680.0,1714.7,1676.0,1678.05,1978.95,1307.0,AAVAS
2024-12-11,1683.55,1690.45,1665.0,1673.8,1978.95,1307.0,AAVAS
2024-12-10,1665.0,1690.0,1648.85,1683.55,1978.95,1307.0,AAVAS
2024-12-09,1650.5,1667.2,1645.0,1660.2,1978.95,1307.0,AAVAS
2024-12-06,1664.15,1667.35,1650.15,1653.15,1978.95,1307.0,AAVAS
2024-12-05,1659.0,1668.8,1652.3,1664.15,1978.95,1307.0,AAVAS
2024-12-04,1680.0,1684.7,1654.0,1659.6,1978.95,1307.0,AAVAS
2024-12-03,1665.0,1682.25,1655.0,1677.7,1978.95,1307.0,AAVAS
2024-12-02,1679.9,1679.9,1648.0,1663.45,1978.95,1307.0,AAVAS
2024-11-29,1670.35,1684.3,1662.05,1673.15,1978.95,1307.0,AAVAS
2024-11-28,1671.7,1692.0,1665.0,1670.35,1978.95,1307.0,AAVAS
2024-11-27,1657.6,1678.8,1656.0,1671.7,1978.95,1307.0,AAVAS
2024-11-26,1653.0,1665.0,1651.0,1657.6,1978.95,1307.0,AAVAS
2024-11-25,1652.0,1667.0,1647.6,1653.0,1978.95,1307.0,AAVAS
2024-11-22,1641.05,1653.7,1622.05,1637.4,1978.95,1307.0,AAVAS
2024-11-21,1649.2,1653.0,1631.15,1641.3,1978.95,1307.0,AAVAS
2024-11-19,1640.25,1669.2,1640.0,1640.55,1978.95,1307.0,AAVAS
2024-11-18,1650.25,1658.9,1635.05,1641.2,1978.95,1307.0,AAVAS
2024-11-14,1666.05,1690.7,1644.55,1650.2,1978.95,1307.0,AAVAS
2024-11-13,1642.0,1672.35,1640.0,1659.25,1978.95,1307.0,AAVAS
2024-11-12,1656.3,1665.0,1650.0,1654.55,1978.95,1307.0,AAVAS
2024-11-11,1665.0,1668.55,1651.35,1656.3,1978.95,1307.0,AAVAS
2024-11-08,1719.95,1730.0,1650.15,1662.4,1978.95,1307.0,AAVAS
2024-11-07,1693.6,1725.0,1673.7,1705.9,1978.95,1307.0,AAVAS
2024-11-06,1695.0,1703.6,1680.0,1684.7,1978.95,1307.0,AAVAS
2024-11-05,1681.0,1689.55,1655.15,1679.3,1978.95,1307.0,AAVAS
2024-11-04,1675.0,1705.6,1660.0,1688.7,1978.95,1307.0,AAVAS
2024-11-01,1692.0,1694.9,1675.85,1682.8,1978.95,1307.0,AAVAS
2024-10-31,1667.05,1679.9,1654.75,1672.65,1978.95,1307.0,AAVAS
2024-10-30,1635.0,1684.65,1635.0,1668.75,1978.95,1307.0,AAVAS
2024-10-29,1633.8,1664.35,1633.8,1656.0,1978.95,1307.0,AAVAS
2024-10-28,1684.9,1695.4,1646.05,1648.8,1978.95,1307.0,AAVAS
2024-10-25,1653.8,1690.0,1640.05,1673.95,1978.95,1307.0,AAVAS
2024-10-24,1684.85,1698.0,1664.0,1668.95,1978.95,1307.0,AAVAS
2024-10-23,1651.1,1717.4,1651.1,1684.85,1978.95,1307.0,AAVAS
2024-10-22,1714.0,1730.0,1680.0,1681.3,1978.95,1307.0,AAVAS
2024-10-21,1739.85,1747.0,1694.7,1706.3,1978.95,1307.0,AAVAS
2024-10-18,1710.0,1741.95,1702.0,1731.15,1978.95,1307.0,AAVAS
2024-10-17,1755.8,1780.0,1710.1,1728.0,1978.95,1307.0,AAVAS
2024-10-16,1776.35,1783.0,1730.0,1746.6,1978.95,1307.0,AAVAS
2024-10-15,1732.75,1781.8,1725.0,1776.35,1978.95,1307.0,AAVAS
2024-10-14,1764.95,1814.95,1725.0,1728.05,1978.95,1307.0,AAVAS
2024-10-11,1710.05,1733.6,1710.05,1718.85,1978.95,1307.0,AAVAS
2024-10-10,1731.6,1744.45,1711.85,1721.5,1978.95,1307.0,AAVAS
2024-10-09,1750.0,1796.7,1720.0,1722.55,1978.95,1307.0,AAVAS
2024-10-08,1729.0,1752.9,1705.0,1741.8,1978.95,1307.0,AAVAS
2024-10-07,1782.8,1785.8,1690.0,1727.3,1978.95,1307.0,AAVAS
2024-10-04,1745.0,1811.35,1735.1,1776.9,1978.95,1307.0,AAVAS
2024-10-03,1809.75,1825.0,1770.0,1778.4,1978.95,1307.0,AAVAS
2024-10-01,1817.95,1869.4,1817.55,1850.6,1978.95,1307.0,AAVAS
2024-09-30,1819.85,1832.55,1796.6,1816.45,1978.95,1307.0,AAVAS
2024-09-27,1899.0,1899.0,1804.95,1819.85,1978.95,1307.0,AAVAS
2024-09-26,1894.95,1903.05,1880.0,1885.05,1978.95,1307.0,AAVAS
2024-09-25,1895.2,1901.4,1863.0,1888.25,1978.95,1307.0,AAVAS
2024-09-24,1919.0,1939.95,1887.1,1895.2,1978.95,1307.0,AAVAS
2024-09-23,1897.35,1919.95,1871.3,1898.85,1978.95,1307.0,AAVAS
2024-09-20,1895.0,1895.0,1844.55,1862.8,1978.95,1307.0,AAVAS
2024-09-19,1841.85,1875.0,1801.45,1869.3,1978.95,1307.0,AAVAS
2024-09-18,1842.85,1849.0,1800.0,1819.55,1978.95,1307.0,AAVAS
2024-09-17,1810.0,1837.0,1781.0,1827.85,1978.95,1307.0,AAVAS
2024-09-16,1861.6,1870.0,1799.05,1802.9,1978.95,1307.0,AAVAS
2024-09-13,1817.0,1877.95,1801.5,1846.5,1978.95,1307.0,AAVAS
2024-09-12,1794.0,1811.0,1775.0,1799.0,1978.95,1307.0,AAVAS
2024-09-11,1840.35,1842.6,1770.0,1777.05,1978.95,1307.0,AAVAS
2024-09-10,1850.0,1865.8,1810.0,1832.95,1978.95,1307.0,AAVAS
2024-09-09,1880.0,1925.0,1828.0,1839.55,1978.95,1307.0,AAVAS
2024-09-06,1855.0,1909.7,1850.1,1875.85,1978.95,1307.0,AAVAS
2024-09-05,1752.05,1822.0,1743.05,1815.75,1978.95,1307.0,AAVAS
2024-09-04,1725.75,1771.35,1715.75,1741.45,1978.95,1307.0,AAVAS
2024-09-03,1709.85,1731.0,1709.85,1725.75,1978.95,1307.0,AAVAS
2024-09-02,1722.9,1736.95,1704.45,1709.6,1978.95,1307.0,AAVAS
2024-08-30,1718.0,1732.3,1707.1,1720.75,1978.95,1307.0,AAVAS
2024-08-29,1725.0,1747.95,1703.05,1710.65,1978.95,1307.0,AAVAS
2024-08-28,1705.0,1724.5,1681.5,1720.1,1978.95,1307.0,AAVAS
2024-08-27,1689.85,1720.5,1685.55,1690.35,1978.95,1307.0,AAVAS
2024-08-26,1688.0,1764.45,1680.0,1686.95,1978.95,1307.0,AAVAS
2024-08-23,1710.0,1712.15,1677.95,1682.45,1978.95,1307.0,AAVAS
2024-08-22,1708.5,1717.95,1686.0,1694.15,1978.95,1307.0,AAVAS
2024-08-21,1680.0,1719.0,1666.15,1700.05,1978.95,1307.0,AAVAS
2024-08-20,1661.0,1689.0,1660.0,1673.3,1978.95,1307.0,AAVAS
2024-08-19,1699.0,1701.95,1651.75,1661.85,1978.95,1307.0,AAVAS
2024-08-16,1685.95,1700.0,1666.6,1680.1,1978.95,1307.0,AAVAS
2024-08-14,1710.1,1724.95,1665.0,1675.55,1978.95,1307.0,AAVAS
2024-08-13,1730.95,1747.8,1690.1,1703.25,1978.95,1307.0,AAVAS
2024-08-12,1758.0,1779.3,1692.15,1716.25,1978.95,1307.0,AAVAS
2024-08-09,1648.15,1664.85,1635.0,1644.95,1978.95,1307.0,AAVAS
2024-08-08,1638.05,1651.0,1603.3,1648.15,1978.95,1307.0,AAVAS
2024-08-07,1644.95,1650.95,1623.75,1632.75,1978.95,1307.0,AAVAS
2024-08-06,1660.0,1660.0,1619.55,1630.0,1978.95,1307.0,AAVAS
2024-08-05,1639.35,1660.45,1616.0,1629.25,1978.95,1307.0,AAVAS
2024-08-02,1658.0,1687.95,1651.0,1673.4,1978.95,1307.0,AAVAS
2024-08-01,1678.65,1705.0,1660.05,1664.1,1978.95,1307.0,AAVAS
2024-07-31,1725.0,1726.3,1673.0,1675.65,1978.95,1307.0,AAVAS
2024-07-30,1733.8,1751.1,1713.0,1717.3,1978.95,1307.0,AAVAS
2024-07-29,1774.95,1774.95,1723.0,1730.4,1978.95,1307.0,AAVAS
2024-07-26,1775.0,1780.0,1734.0,1746.95,1978.95,1307.0,AAVAS
2024-07-25,1720.1,1806.0,1720.1,1778.2,1978.95,1307.0,AAVAS
2024-07-24,1795.9,1803.55,1749.95,1759.25,1978.95,1307.0,AAVAS
2024-07-23,1806.0,1827.45,1732.3,1777.2,1978.95,1307.0,AAVAS
2024-07-22,1745.6,1795.0,1712.1,1791.0,1978.95,1307.0,AAVAS
2024-07-19,1762.0,1773.85,1730.5,1738.4,1978.95,1307.0,AAVAS
2024-07-18,1780.05,1793.3,1762.1,1775.3,1978.95,1307.0,AAVAS
2024-07-16,1782.8,1799.0,1770.0,1788.3,1978.95,1307.0,AAVAS
2024-07-15,1787.95,1797.9,1770.3,1782.8,1978.95,1307.0,AAVAS
2024-07-12,1790.0,1807.5,1770.05,1778.0,1978.95,1307.0,AAVAS
2024-07-11,1801.5,1808.9,1785.1,1789.9,1978.95,1307.0,AAVAS
2024-07-10,1808.0,1827.0,1783.15,1801.5,1978.95,1307.0,AAVAS
2024-07-09,1808.0,1808.0,1790.05,1800.4,1978.95,1307.0,AAVAS
2024-07-08,1779.0,1805.0,1760.0,1797.15,1978.95,1307.0,AAVAS
2024-07-05,1780.05,1844.85,1764.3,1779.05,1978.95,1307.0,AAVAS
2024-07-04,1859.0,1861.0,1778.0,1794.85,1978.95,1307.0,AAVAS
2024-07-03,1875.0,1917.75,1854.15,1859.0,1978.95,1307.0,AAVAS
2024-07-02,1864.8,1917.0,1850.1,1859.55,1978.95,1307.0,AAVAS
2024-07-01,1860.0,1888.95,1840.0,1855.05,1978.95,1307.0,AAVAS
2024-06-28,1878.45,1881.85,1843.0,1853.1,1978.95,1307.0,AAVAS
2024-06-27,1867.5,1917.0,1850.0,1872.5,1978.95,1307.0,AAVAS
2024-06-26,1855.15,1879.0,1840.05,1869.5,1978.95,1307.0,AAVAS
2024-06-25,1885.55,1902.6,1840.0,1855.15,1978.95,1307.0,AAVAS
2024-06-24,1934.75,1934.75,1873.05,1879.4,1978.95,1307.0,AAVAS
2024-06-21,1892.4,1920.0,1876.05,1914.7,1978.95,1307.0,AAVAS
2024-06-20,1940.95,1950.0,1874.55,1891.05,1978.95,1307.0,AAVAS
2024-06-19,1914.95,1978.95,1897.25,1935.75,1978.95,1307.0,AAVAS
2024-06-18,1873.0,1927.7,1848.0,1900.45,1934.0,1307.0,AAVAS
2024-06-14,1840.0,1868.0,1825.0,1853.8,1934.0,1307.0,AAVAS
2024-06-13,1915.45,1920.95,1822.15,1837.6,1934.0,1307.0,AAVAS
2024-06-12,1869.5,1934.0,1850.0,1907.45,1934.0,1307.0,AAVAS
2024-06-11,1766.7,1894.0,1741.0,1847.7,1894.0,1307.0,AAVAS
2024-06-10,1719.95,1741.7,1675.0,1735.3,1817.6,1307.0,AAVAS
2024-06-07,1632.3,1705.0,1620.75,1674.95,1817.6,1307.0,AAVAS
2024-06-06,1589.3,1657.0,1586.0,1632.3,1817.6,1307.0,AAVAS
2024-06-05,1535.0,1572.05,1491.9,1550.35,1817.6,1307.0,AAVAS
2024-06-04,1601.35,1618.9,1460.95,1525.2,1817.6,1307.0,AAVAS
2024-06-03,1672.4,1673.9,1606.0,1625.2,1817.6,1307.0,AAVAS
2024-05-31,1565.0,1628.65,1562.7,1596.8,1817.6,1307.0,AAVAS
2024-05-30,1574.05,1581.4,1554.0,1564.8,1817.6,1307.0,AAVAS
2024-05-29,1580.0,1583.0,1555.1,1574.05,1817.6,1307.0,AAVAS
2024-05-28,1636.25,1643.5,1585.0,1588.65,1817.6,1307.0,AAVAS
2024-05-27,1638.5,1683.15,1621.6,1628.15,1817.6,1307.0,AAVAS
2024-05-24,1620.0,1646.45,1608.75,1619.25,1817.6,1307.0,AAVAS
2024-05-23,1602.05,1619.2,1599.4,1609.6,1817.6,1307.0,AAVAS
2024-05-22,1619.95,1627.5,1598.3,1602.05,1817.6,1307.0,AAVAS
2024-05-21,1575.0,1614.95,1561.7,1611.5,1817.6,1307.0,AAVAS
2024-05-18,1597.05,1606.45,1577.0,1581.2,1817.6,1307.0,AAVAS
2024-05-17,1592.45,1602.0,1575.3,1597.05,1817.6,1307.0,AAVAS
2024-05-16,1586.8,1597.45,1574.6,1589.8,1817.6,1307.0,AAVAS
2024-05-15,1561.0,1592.7,1548.55,1577.3,1817.6,1307.0,AAVAS
2024-05-14,1609.4,1609.4,1551.4,1560.2,1817.6,1307.0,AAVAS
2024-05-13,1607.65,1620.0,1554.95,1580.85,1817.6,1307.0,AAVAS
2024-05-10,1550.8,1617.7,1513.4,1599.65,1817.6,1307.0,AAVAS
2024-05-09,1599.95,1626.0,1535.5,1550.8,1817.6,1307.0,AAVAS
2024-05-08,1600.0,1604.0,1574.4,1592.7,1817.6,1307.0,AAVAS
2024-05-07,1562.0,1601.0,1545.25,1593.6,1817.6,1307.0,AAVAS
2024-05-06,1594.0,1599.85,1553.0,1564.4,1817.6,1307.0,AAVAS
2024-05-03,1600.0,1604.95,1566.0,1586.05,1817.6,1307.0,AAVAS
2024-05-02,1625.0,1628.0,1593.0,1597.35,1817.6,1307.0,AAVAS
2024-04-30,1635.75,1635.75,1616.05,1624.1,1817.6,1307.0,AAVAS
2024-04-29,1624.95,1638.95,1596.0,1619.7,1817.6,1307.0,AAVAS
2024-04-26,1665.45,1689.3,1600.0,1610.05,1817.6,1307.0,AAVAS
2024-04-25,1638.4,1640.0,1594.6,1605.4,1817.6,1307.0,AAVAS
2024-04-24,1607.3,1645.95,1600.65,1638.2,1817.6,1307.0,AAVAS
2024-04-23,1550.0,1626.0,1550.0,1607.25,1817.6,1307.0,AAVAS
2024-04-22,1579.0,1579.0,1542.2,1549.05,1817.6,1307.0,AAVAS
2024-04-19,1523.6,1564.4,1504.05,1548.35,1817.6,1307.0,AAVAS
2024-04-18,1539.1,1595.0,1523.05,1529.0,1817.6,1307.0,AAVAS
2024-04-16,1540.0,1555.0,1531.15,1541.95,1817.6,1307.0,AAVAS
2024-04-15,1538.2,1559.2,1498.0,1549.95,1817.6,1307.0,AAVAS
2024-04-12,1551.0,1635.0,1551.0,1568.95,1817.6,1307.0,AAVAS
2024-04-10,1595.8,1596.7,1568.0,1579.5,1817.6,1307.0,AAVAS
2024-04-09,1626.05,1628.8,1562.3,1584.0,1817.6,1307.0,AAVAS
2024-04-08,1610.0,1680.0,1602.05,1626.0,1817.6,1307.0,AAVAS
2024-04-05,1499.8,1620.0,1490.0,1598.55,1817.6,1307.0,AAVAS
2024-04-04,1435.0,1486.25,1420.0,1452.15,1817.6,1307.0,AAVAS
2024-04-03,1420.0,1424.95,1391.0,1395.55,1817.6,1307.0,AAVAS
2024-04-02,1430.05,1430.2,1398.0,1415.45,1817.6,1307.0,AAVAS
2024-04-01,1339.3,1434.7,1330.2,1418.55,1817.6,1307.0,AAVAS
2024-03-28,1324.9,1335.0,1307.0,1315.65,1817.6,1307.0,AAVAS
2024-03-27,1325.15,1331.8,1310.1,1323.4,1817.6,1310.1,AAVAS
2024-03-26,1341.1,1350.45,1319.0,1325.15,1817.6,1319.0,AAVAS
2024-03-22,1341.95,1363.7,1339.15,1356.1,1817.6,1321.0,AAVAS
2024-03-21,1375.0,1375.0,1345.05,1349.2,1817.6,1321.0,AAVAS
2024-03-20,1375.0,1375.0,1336.0,1351.25,1817.6,1321.0,AAVAS
2024-03-19,1378.05,1381.0,1360.0,1371.0,1817.6,1321.0,AAVAS
2024-03-18,1377.3,1381.5,1368.0,1378.3,1817.6,1321.0,AAVAS
2024-03-15,1360.1,1406.9,1350.0,1364.45,1817.6,1321.0,AAVAS
2024-03-14,1339.65,1395.3,1321.55,1378.9,1817.6,1321.0,AAVAS
2024-03-13,1380.85,1393.45,1331.0,1339.65,1817.6,1321.0,AAVAS
2024-03-12,1379.5,1391.3,1357.0,1379.05,1817.6,1321.0,AAVAS
2024-03-11,1414.8,1418.0,1380.0,1390.1,1817.6,1321.0,AAVAS
2024-03-07,1420.0,1440.0,1404.65,1414.8,1852.0,1321.0,AAVAS
2024-03-06,1375.95,1425.0,1356.15,1387.3,1852.0,1321.0,AAVAS
2024-03-05,1404.6,1404.6,1321.0,1358.1,1852.0,1321.0,AAVAS
2024-03-04,1450.1,1454.3,1425.05,1431.7,1852.0,1335.5,AAVAS
2024-03-02,1443.8,1457.45,1436.9,1454.35,1912.55,1335.5,AAVAS
2024-03-01,1454.9,1454.9,1425.2,1436.9,1912.55,1335.5,AAVAS
2024-02-29,1456.15,1484.85,1439.05,1454.9,1912.55,1335.5,AAVAS
2024-02-28,1488.4,1499.0,1464.7,1474.5,1912.55,1335.5,AAVAS
2024-02-27,1455.6,1470.6,1445.0,1459.65,1912.55,1335.5,AAVAS
2024-02-26,1474.9,1475.0,1453.35,1466.55,1912.55,1335.5,AAVAS
2024-02-23,1461.15,1480.0,1455.0,1467.7,2011.2,1335.5,AAVAS
2024-02-22,1450.7,1469.9,1445.9,1460.1,2011.2,1335.5,AAVAS
2024-02-21,1444.7,1449.9,1434.3,1443.15,2011.2,1335.5,AAVAS
2024-02-20,1450.0,1450.0,1431.2,1437.55,2011.2,1335.5,AAVAS
2024-02-19,1437.0,1454.8,1428.85,1442.25,2011.2,1335.5,AAVAS
2024-02-16,1426.0,1426.6,1403.3,1422.75,2045.5,1335.5,AAVAS
2024-02-15,1448.95,1450.1,1416.15,1420.2,2045.5,1335.5,AAVAS
2024-02-14,1402.2,1454.2,1389.15,1436.85,2045.5,1335.5,AAVAS
2024-02-13,1392.35,1419.95,1370.3,1412.25,2045.5,1335.5,AAVAS
2024-02-12,1426.75,1426.75,1370.0,1385.45,2045.5,1335.5,AAVAS
2024-02-09,1420.15,1428.95,1404.1,1408.5,2045.95,1335.5,AAVAS
2024-02-08,1439.4,1447.15,1410.0,1418.05,2045.95,1335.5,AAVAS
2024-02-07,1454.55,1469.95,1433.4,1438.45,2045.95,1335.5,AAVAS
2024-02-06,1454.75,1455.0,1418.0,1447.0,2045.95,1335.5,AAVAS
2024-02-05,1486.15,1491.95,1434.45,1438.5,2045.95,1335.5,AAVAS
2024-02-02,1510.0,1522.65,1481.3,1484.05,2045.95,1335.5,AAVAS
2024-02-01,1497.95,1515.0,1480.25,1504.85,2045.95,1335.5,AAVAS
2024-01-31,1496.4,1498.0,1467.4,1476.55,2045.95,1335.5,AAVAS
2024-01-30,1510.0,1520.2,1483.55,1494.3,2045.95,1335.5,AAVAS
2024-01-29,1529.9,1529.9,1497.05,1516.25,2045.95,1335.5,AAVAS
2024-01-25,1493.5,1524.95,1493.5,1508.25,2045.95,1335.5,AAVAS
2024-01-24,1490.05,1510.0,1466.0,1493.7,2045.95,1335.5,AAVAS
2024-01-23,1540.0,1540.0,1481.5,1502.15,2045.95,1335.5,AAVAS
2024-01-20,1496.2,1540.0,1496.05,1525.65,2045.95,1335.5,AAVAS
2024-01-19,1513.85,1513.85,1473.95,1488.8,2045.95,1335.5,AAVAS
2024-01-18,1534.0,1534.0,1485.0,1501.15,2045.95,1335.5,AAVAS
2024-01-17,1568.85,1569.3,1522.1,1529.65,2045.95,1335.5,AAVAS
2024-01-16,1613.0,1613.0,1557.1,1568.85,2045.95,1335.5,AAVAS
2024-01-15,1599.9,1625.0,1596.3,1613.0,2045.95,1335.5,AAVAS
2024-01-12,1596.5,1614.5,1575.45,1591.55,2045.95,1335.5,AAVAS
2024-01-11,1579.0,1591.4,1573.85,1578.75,2045.95,1335.5,AAVAS
2024-01-10,1563.95,1577.0,1553.0,1568.7,2045.95,1335.5,AAVAS
2024-01-09,1560.0,1578.8,1550.0,1552.75,2045.95,1335.5,AAVAS
2024-01-08,1569.95,1574.95,1536.85,1552.45,2045.95,1335.5,AAVAS
