DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-30,152.6,154.9,151.3,151.7,171.7,84.1,LOVABLE
2024-01-29,151.0,154.6,151.0,151.3,171.7,84.1,LOVABLE
2024-01-25,150.0,153.95,149.75,152.7,171.7,84.1,LOVABLE
2024-01-24,151.9,151.9,149.0,150.15,171.7,84.1,LOVABLE
2024-01-23,152.6,160.0,147.9,148.75,171.7,84.1,LOVABLE
2024-01-20,155.3,156.9,150.0,151.7,171.7,84.1,LOVABLE
2024-01-19,156.75,161.45,153.3,154.3,171.7,84.1,LOVABLE
2024-01-18,157.25,159.9,152.2,155.5,171.7,84.1,LOVABLE
2024-01-17,157.0,165.0,156.05,158.7,171.7,84.1,LOVABLE
2024-01-16,167.6,168.0,156.2,159.25,171.7,84.1,LOVABLE
2024-01-15,163.8,171.7,160.1,166.8,171.7,84.1,LOVABLE
2024-01-12,165.0,168.0,160.2,161.45,168.9,84.1,LOVABLE
2024-01-11,160.0,168.9,156.9,163.35,168.9,84.1,LOVABLE
2024-01-10,159.7,163.4,155.0,159.1,167.8,84.1,LOVABLE
2024-01-09,148.85,162.0,147.0,158.45,167.8,84.1,LOVABLE
2024-01-08,150.95,150.95,147.0,147.6,167.8,84.1,LOVABLE
2024-01-05,148.1,153.45,145.0,146.9,167.8,84.1,LOVABLE
2024-01-04,151.75,153.0,146.6,149.1,167.8,84.1,LOVABLE
2024-01-03,150.95,153.8,149.5,150.6,167.8,84.1,LOVABLE
2024-01-02,147.9,154.0,144.95,150.8,167.8,84.1,LOVABLE
2024-01-01,146.5,153.0,145.0,147.55,167.8,84.1,LOVABLE
2023-12-29,148.3,148.85,144.15,145.4,167.8,84.1,LOVABLE
2023-12-28,151.65,152.45,147.95,148.15,167.8,84.1,LOVABLE
2023-12-27,153.05,153.65,149.15,150.05,167.8,84.1,LOVABLE
2023-12-26,153.0,156.2,150.9,151.55,167.8,84.1,LOVABLE
2023-12-22,147.95,156.0,145.1,153.4,167.8,84.1,LOVABLE
2023-12-21,142.9,147.75,142.05,145.9,167.8,84.1,LOVABLE
2023-12-20,155.0,156.1,140.6,142.15,167.8,84.1,LOVABLE
2023-12-19,157.0,161.25,153.5,154.45,167.8,84.1,LOVABLE
2023-12-18,154.15,158.0,152.65,157.0,167.8,84.1,LOVABLE
2023-12-15,153.75,154.2,151.0,153.2,167.8,84.1,LOVABLE
2023-12-14,156.35,156.35,150.0,151.5,167.8,84.1,LOVABLE
2023-12-13,153.65,153.65,149.55,152.2,167.8,84.1,LOVABLE
2023-12-12,156.9,157.0,151.05,152.95,167.8,84.1,LOVABLE
2023-12-11,154.25,158.4,153.75,155.65,167.8,84.1,LOVABLE
2023-12-08,155.15,156.15,151.5,152.15,167.8,84.1,LOVABLE
2023-12-07,155.05,159.2,153.15,155.15,167.8,84.1,LOVABLE
2023-12-06,155.95,157.0,152.1,154.8,167.8,84.1,LOVABLE
2023-12-05,156.8,157.85,151.0,154.65,167.8,84.1,LOVABLE
2023-12-04,159.0,165.6,155.15,156.55,167.8,84.1,LOVABLE
2023-12-01,159.0,163.0,155.0,157.95,167.8,84.1,LOVABLE
2023-11-30,164.8,164.8,156.85,157.95,167.8,84.1,LOVABLE
2023-11-29,162.4,166.6,156.1,163.65,167.8,84.1,LOVABLE
2023-11-28,161.7,166.7,157.55,160.8,167.8,84.1,LOVABLE
2023-11-24,140.0,167.8,140.0,158.85,167.8,84.1,LOVABLE
2023-11-23,141.55,143.35,139.55,139.85,151.9,84.1,LOVABLE
2023-11-22,143.85,146.9,140.0,141.95,151.9,84.1,LOVABLE
2023-11-21,143.0,147.5,141.6,143.15,151.9,84.1,LOVABLE
2023-11-20,135.1,144.0,135.1,142.3,151.9,84.1,LOVABLE
2023-11-17,138.5,140.9,135.65,136.15,151.9,84.1,LOVABLE
2023-11-16,135.0,138.8,132.5,137.3,151.9,84.1,LOVABLE
2023-11-15,131.6,134.5,131.1,133.45,151.9,84.1,LOVABLE
2023-11-13,132.8,134.45,131.0,131.6,151.9,84.1,LOVABLE
2023-11-12,132.75,133.95,129.0,132.4,162.15,84.1,LOVABLE
2023-11-10,129.25,133.0,129.25,132.75,162.15,84.1,LOVABLE
2023-11-09,129.1,133.45,129.1,131.25,162.15,84.1,LOVABLE
2023-11-08,133.25,135.3,128.6,130.6,162.15,84.1,LOVABLE
2023-11-07,134.65,134.65,131.15,132.8,162.15,84.1,LOVABLE
2023-11-06,134.2,136.0,131.05,132.7,162.15,84.1,LOVABLE
2023-11-03,131.3,136.95,129.2,132.95,162.15,84.1,LOVABLE
2023-11-02,131.2,131.9,128.05,129.75,162.15,84.1,LOVABLE
2023-11-01,131.65,131.65,128.55,129.45,162.15,84.1,LOVABLE
2023-10-31,125.95,132.95,125.95,130.8,162.15,84.1,LOVABLE
2023-10-30,124.0,127.15,123.75,125.25,162.15,84.1,LOVABLE
2023-10-27,121.5,127.4,121.5,125.75,162.15,84.1,LOVABLE
2023-10-26,123.9,124.5,120.15,122.8,162.15,84.1,LOVABLE
2023-10-25,126.2,129.9,123.1,124.05,162.15,84.1,LOVABLE
2023-10-23,128.45,129.45,124.9,125.05,162.15,84.1,LOVABLE
2023-10-20,130.35,131.5,127.8,128.45,162.15,84.1,LOVABLE
2023-10-19,131.0,132.8,129.8,130.4,162.15,84.1,LOVABLE
2023-10-18,133.3,133.4,130.5,131.75,162.15,84.1,LOVABLE
2023-10-17,129.05,133.7,129.05,132.45,162.15,84.1,LOVABLE
2023-10-16,133.95,134.0,128.3,129.0,162.15,84.1,LOVABLE
2023-10-13,132.8,132.8,128.7,130.65,162.15,84.1,LOVABLE
2023-10-12,131.2,135.25,130.55,133.0,162.15,84.1,LOVABLE
2023-10-11,129.45,132.6,128.2,131.2,162.15,84.1,LOVABLE
2023-10-10,128.3,131.7,128.3,130.75,162.15,84.1,LOVABLE
2023-10-09,133.7,133.7,128.9,129.75,162.15,84.1,LOVABLE
2023-10-06,126.45,138.0,126.45,134.4,162.15,84.1,LOVABLE
2023-10-05,128.0,132.35,127.45,129.2,162.15,84.1,LOVABLE
2023-10-04,129.95,131.05,127.1,128.4,162.15,84.1,LOVABLE
2023-10-03,129.45,130.95,128.15,129.95,162.15,84.1,LOVABLE
