DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-03-27,103.78,104.85,102.48,104.63,124.0,93.02,ICICIB22
2025-03-26,106.8,106.8,103.4,103.47,124.0,93.02,ICICIB22
2025-03-25,107.5,107.5,104.45,104.83,124.0,93.02,ICICIB22
2025-03-24,103.8,105.79,103.37,105.56,124.0,93.02,ICICIB22
2025-03-21,103.8,103.8,101.84,103.19,124.0,93.02,ICICIB22
2025-03-20,101.65,102.23,100.93,101.84,124.0,93.02,ICICIB22
2025-03-19,100.35,101.48,99.52,101.14,124.0,93.02,ICICIB22
2025-03-18,99.65,100.43,99.14,100.37,124.0,93.02,ICICIB22
2025-03-17,99.55,99.87,98.03,99.16,124.0,93.02,ICICIB22
2025-03-13,100.87,100.87,99.0,99.05,124.0,93.02,ICICIB22
2025-03-12,100.75,100.75,97.93,99.18,124.0,93.02,ICICIB22
2025-03-11,101.5,101.5,97.51,98.73,124.0,93.02,ICICIB22
2025-03-10,102.55,102.55,98.4,98.55,124.0,93.02,ICICIB22
2025-03-07,100.82,100.82,98.55,99.56,124.0,93.02,ICICIB22
2025-03-06,101.5,101.5,98.53,99.96,124.0,93.02,ICICIB22
2025-03-05,96.5,98.83,95.86,98.53,124.0,93.02,ICICIB22
2025-03-04,95.27,96.22,94.03,96.07,124.0,93.02,ICICIB22
2025-03-03,97.5,97.5,93.02,95.33,124.0,93.02,ICICIB22
2025-02-28,96.5,96.5,93.86,94.66,124.0,93.86,ICICIB22
2025-02-27,99.75,99.75,95.8,95.99,124.0,94.85,ICICIB22
2025-02-25,98.55,98.55,96.52,96.86,124.0,94.85,ICICIB22
2025-02-24,98.44,98.56,97.3,97.73,124.0,94.85,ICICIB22
2025-02-21,100.0,100.0,98.05,98.56,124.0,94.85,ICICIB22
2025-02-20,97.97,99.0,96.68,98.81,124.0,94.85,ICICIB22
2025-02-19,96.5,97.98,95.51,97.6,124.0,94.85,ICICIB22
2025-02-18,99.55,99.55,95.03,96.27,124.0,94.85,ICICIB22
2025-02-17,97.5,97.5,94.96,96.66,124.0,94.85,ICICIB22
2025-02-14,98.5,98.58,95.74,96.65,124.0,94.85,ICICIB22
2025-02-13,97.76,98.69,96.67,97.51,124.0,94.85,ICICIB22
2025-02-12,98.5,98.94,95.79,97.6,124.0,94.85,ICICIB22
2025-02-11,101.97,101.97,97.03,97.47,124.0,94.85,ICICIB22
2025-02-10,103.6,103.6,99.63,99.88,124.0,94.85,ICICIB22
2025-02-07,102.97,102.97,100.53,101.55,124.0,94.85,ICICIB22
2025-02-06,104.6,104.7,101.79,102.03,124.0,94.85,ICICIB22
2025-02-05,104.6,104.6,102.52,103.36,124.0,94.85,ICICIB22
2025-02-04,100.94,103.06,97.9,103.0,124.0,94.85,ICICIB22
2025-02-03,105.7,105.7,100.05,100.94,124.0,94.85,ICICIB22
2025-02-01,104.79,105.78,102.88,103.74,124.0,91.3,ICICIB22
2025-01-31,102.97,105.0,102.28,104.79,124.0,91.3,ICICIB22
2025-01-30,102.0,102.69,101.05,102.19,124.0,91.3,ICICIB22
2025-01-29,103.75,103.75,99.02,101.05,124.0,91.3,ICICIB22
2025-01-28,104.45,104.45,99.81,100.71,124.0,91.3,ICICIB22
2025-01-27,106.15,106.15,100.03,101.41,124.0,91.3,ICICIB22
2025-01-24,103.77,104.74,102.62,103.06,124.0,90.91,ICICIB22
2025-01-23,104.97,104.97,102.75,103.77,124.0,90.91,ICICIB22
2025-01-22,105.6,105.97,102.77,103.68,124.0,90.91,ICICIB22
2025-01-21,105.9,106.48,104.52,104.73,124.0,90.91,ICICIB22
2025-01-20,105.85,106.45,104.78,105.89,124.0,90.91,ICICIB22
2025-01-17,104.95,105.54,103.56,105.33,124.0,90.46,ICICIB22
2025-01-16,104.5,104.5,103.53,104.26,124.0,90.46,ICICIB22
2025-01-15,103.9,104.4,102.82,103.42,124.0,90.46,ICICIB22
2025-01-14,103.85,103.85,101.08,102.91,124.0,90.46,ICICIB22
2025-01-13,103.47,103.47,100.56,100.82,124.0,90.46,ICICIB22
2025-01-10,106.47,106.47,103.42,103.63,124.0,88.95,ICICIB22
2025-01-09,107.75,107.75,105.3,105.76,124.0,88.95,ICICIB22
2025-01-08,110.1,110.1,106.05,106.95,124.0,88.95,ICICIB22
2025-01-07,106.9,108.7,106.09,107.49,124.0,88.95,ICICIB22
2025-01-06,109.7,109.97,105.63,106.08,124.0,88.95,ICICIB22
2025-01-03,110.97,110.97,108.65,109.21,124.0,88.9,ICICIB22
2025-01-02,104.75,109.75,104.75,109.67,124.0,88.9,ICICIB22
2025-01-01,110.75,110.75,107.19,108.01,124.0,88.9,ICICIB22
2024-12-31,106.97,107.74,105.72,107.52,124.0,88.9,ICICIB22
2024-12-30,109.72,109.72,105.03,106.59,124.0,88.9,ICICIB22
2024-12-27,108.78,109.72,107.9,108.02,124.0,88.21,ICICIB22
2024-12-26,108.6,109.15,108.02,108.68,124.0,88.21,ICICIB22
2024-12-24,109.2,109.72,108.16,108.48,124.0,88.21,ICICIB22
2024-12-23,110.1,110.1,107.92,108.61,124.0,88.21,ICICIB22
2024-12-20,110.59,110.59,107.55,107.92,124.0,85.52,ICICIB22
2024-12-19,114.3,114.3,109.06,109.97,124.0,85.52,ICICIB22
2024-12-18,113.25,113.25,110.6,110.97,124.0,85.52,ICICIB22
2024-12-17,117.0,117.0,112.26,112.49,124.0,85.52,ICICIB22
2024-12-16,114.81,114.97,113.17,113.61,124.0,85.52,ICICIB22
2024-12-13,114.47,114.47,111.25,114.06,124.0,84.96,ICICIB22
2024-12-12,115.91,115.91,113.2,113.33,124.0,84.96,ICICIB22
2024-12-11,116.5,118.8,114.93,115.09,124.0,84.96,ICICIB22
2024-12-10,116.5,116.5,114.78,115.33,124.0,84.96,ICICIB22
2024-12-09,115.35,115.95,114.21,115.54,124.0,84.96,ICICIB22
2024-12-06,115.55,115.82,111.15,115.35,124.0,82.0,ICICIB22
2024-12-05,115.75,115.75,113.11,114.57,124.0,82.0,ICICIB22
2024-12-04,115.47,115.47,113.66,114.26,124.0,82.0,ICICIB22
2024-12-03,116.45,116.45,112.63,114.37,124.0,82.0,ICICIB22
2024-12-02,116.5,116.5,111.24,113.06,124.0,82.0,ICICIB22
2024-11-29,114.95,114.95,112.57,113.24,124.0,77.51,ICICIB22
2024-11-28,116.5,116.5,112.54,112.85,124.0,77.51,ICICIB22
2024-11-27,114.47,114.47,112.59,113.51,124.0,77.51,ICICIB22
2024-11-26,114.97,114.97,112.88,113.03,124.0,77.51,ICICIB22
2024-11-25,112.5,114.49,112.0,113.85,124.0,77.51,ICICIB22
2024-11-22,109.52,111.75,108.12,111.48,124.0,77.51,ICICIB22
2024-11-21,111.5,111.5,107.17,108.5,124.0,77.51,ICICIB22
2024-11-19,110.1,110.72,109.21,109.58,124.0,77.51,ICICIB22
2024-11-18,110.87,110.87,106.7,109.08,124.0,77.51,ICICIB22
2024-11-14,110.0,110.8,108.45,108.7,124.0,77.0,ICICIB22
2024-11-13,113.62,113.62,109.32,109.59,124.0,77.0,ICICIB22
2024-11-12,116.8,116.8,111.14,111.39,124.0,77.0,ICICIB22
2024-11-11,115.46,115.46,112.47,113.41,124.0,77.0,ICICIB22
2024-11-08,115.5,115.5,110.85,113.46,124.0,73.6,ICICIB22
2024-11-07,115.5,115.5,114.06,114.28,124.0,73.6,ICICIB22
2024-11-06,114.9,115.35,112.93,115.1,124.0,73.6,ICICIB22
2024-11-05,114.55,114.55,111.36,113.2,124.0,73.6,ICICIB22
2024-11-04,118.05,118.05,111.1,112.54,124.0,73.6,ICICIB22
2024-11-01,118.42,118.42,112.02,114.59,124.0,71.55,ICICIB22
2024-10-31,116.15,116.15,112.52,113.48,124.0,71.55,ICICIB22
2024-10-30,116.25,116.25,112.23,112.79,124.0,71.55,ICICIB22
2024-10-29,113.5,113.5,110.39,112.88,124.0,71.55,ICICIB22
2024-10-28,112.49,112.49,108.49,111.07,124.0,71.55,ICICIB22
2024-10-25,113.5,113.5,109.55,110.49,124.0,71.55,ICICIB22
2024-10-24,112.4,112.75,111.35,112.24,124.0,71.55,ICICIB22
2024-10-23,113.4,113.4,110.83,111.97,124.0,71.55,ICICIB22
2024-10-22,115.64,117.64,112.55,112.83,124.0,71.55,ICICIB22
2024-10-21,120.1,120.1,114.58,115.64,124.0,71.55,ICICIB22
2024-10-18,117.47,117.47,114.21,116.58,124.0,71.55,ICICIB22
2024-10-17,116.95,116.95,115.32,115.47,124.0,71.55,ICICIB22
2024-10-16,116.97,116.97,115.61,115.95,124.0,71.55,ICICIB22
2024-10-15,120.1,120.1,116.05,116.45,124.0,71.55,ICICIB22
2024-10-14,116.87,116.87,115.25,116.61,124.0,71.55,ICICIB22
2024-10-11,116.97,116.97,115.1,115.79,124.0,71.55,ICICIB22
2024-10-10,118.7,118.7,115.3,115.6,124.0,71.55,ICICIB22
2024-10-09,119.3,119.3,115.1,115.25,124.0,71.55,ICICIB22
2024-10-08,116.86,116.86,113.58,115.83,124.0,71.55,ICICIB22
2024-10-07,115.18,118.67,113.9,115.13,124.0,71.55,ICICIB22
2024-10-04,119.95,119.95,116.1,116.93,124.0,71.55,ICICIB22
2024-10-03,124.0,124.0,117.37,117.86,124.0,71.55,ICICIB22
2024-10-01,120.9,120.9,120.0,120.38,123.4,71.55,ICICIB22
2024-09-30,121.08,121.08,119.53,120.36,123.4,71.55,ICICIB22
2024-09-27,119.99,120.85,119.46,120.64,123.4,71.55,ICICIB22
2024-09-26,119.7,120.19,119.0,120.05,123.4,71.55,ICICIB22
2024-09-25,120.39,121.08,118.71,119.54,123.4,71.55,ICICIB22
2024-09-24,118.29,119.93,114.4,118.39,123.4,71.55,ICICIB22
2024-09-23,117.5,118.08,113.1,117.93,123.4,71.55,ICICIB22
2024-09-20,118.8,118.8,115.42,116.61,123.4,71.55,ICICIB22
2024-09-19,117.15,117.3,114.79,115.33,123.4,71.55,ICICIB22
2024-09-18,117.5,117.5,115.64,116.03,123.4,71.55,ICICIB22
2024-09-17,117.95,117.95,116.0,116.35,123.4,71.55,ICICIB22
2024-09-16,113.0,117.6,113.0,116.88,123.4,71.55,ICICIB22
2024-09-13,117.38,117.39,115.95,116.1,123.4,71.55,ICICIB22
2024-09-12,114.9,116.4,114.34,116.25,123.4,71.55,ICICIB22
2024-09-11,118.95,118.95,112.01,114.22,123.4,71.55,ICICIB22
2024-09-10,116.25,116.25,114.64,115.47,123.4,71.55,ICICIB22
2024-09-09,117.23,117.23,113.5,114.63,123.4,71.55,ICICIB22
2024-09-06,118.49,118.49,114.85,115.23,123.4,71.5,ICICIB22
2024-09-05,121.1,121.1,117.12,117.4,123.4,71.5,ICICIB22
2024-09-04,117.7,122.2,115.1,117.56,123.4,71.5,ICICIB22
2024-09-03,119.5,119.86,118.5,118.64,123.4,71.5,ICICIB22
2024-09-02,120.95,120.95,118.5,118.85,123.4,71.5,ICICIB22
2024-08-30,118.8,119.47,118.02,119.0,123.4,68.55,ICICIB22
2024-08-29,119.0,119.0,117.12,118.45,123.4,68.55,ICICIB22
2024-08-28,119.0,119.18,118.09,118.18,123.4,68.55,ICICIB22
2024-08-27,118.9,118.99,117.73,118.55,123.4,68.55,ICICIB22
2024-08-26,113.85,118.55,113.85,118.19,123.4,68.55,ICICIB22
2024-08-23,117.97,117.97,115.25,117.38,123.4,68.51,ICICIB22
2024-08-22,118.76,118.76,117.22,117.47,123.4,68.51,ICICIB22
2024-08-21,118.95,118.95,117.0,117.77,123.4,68.51,ICICIB22
2024-08-20,118.2,118.2,116.68,117.41,123.4,68.51,ICICIB22
2024-08-19,117.45,117.45,116.2,116.68,123.4,68.51,ICICIB22
2024-08-16,115.97,117.8,114.52,115.98,123.4,68.51,ICICIB22
2024-08-14,115.82,115.97,114.03,114.38,123.4,68.51,ICICIB22
2024-08-13,118.5,118.5,114.9,115.06,123.4,68.51,ICICIB22
2024-08-12,120.4,120.4,114.55,116.49,123.4,68.51,ICICIB22
2024-08-09,117.25,117.95,113.9,116.88,123.4,68.51,ICICIB22
2024-08-08,120.75,120.75,115.9,116.14,123.4,68.51,ICICIB22
2024-08-07,115.95,117.5,114.63,117.24,123.4,68.51,ICICIB22
2024-08-06,119.4,119.4,114.01,114.23,123.4,68.51,ICICIB22
2024-08-05,117.99,117.99,113.81,115.9,123.4,68.51,ICICIB22
2024-08-02,123.4,123.4,118.7,118.97,123.4,68.51,ICICIB22
2024-08-01,123.33,123.33,120.02,121.11,123.33,68.51,ICICIB22
2024-07-31,121.37,121.5,119.25,120.72,121.64,68.51,ICICIB22
2024-07-30,119.37,120.93,119.03,120.13,121.64,68.51,ICICIB22
2024-07-29,118.62,120.0,118.62,119.37,121.64,68.51,ICICIB22
2024-07-26,120.2,120.2,116.51,118.42,121.64,67.85,ICICIB22
2024-07-25,118.25,118.25,114.31,116.69,121.64,67.85,ICICIB22
2024-07-24,117.8,117.8,115.0,116.35,121.64,67.85,ICICIB22
2024-07-23,117.79,117.79,111.81,115.82,121.64,67.85,ICICIB22
2024-07-22,116.97,116.97,114.54,116.19,121.64,67.85,ICICIB22
2024-07-19,117.8,118.5,115.51,115.8,121.64,66.5,ICICIB22
2024-07-18,119.0,119.0,116.81,117.8,121.64,66.5,ICICIB22
2024-07-16,120.0,120.0,117.53,118.28,121.64,66.5,ICICIB22
2024-07-15,119.0,119.0,116.64,118.22,121.64,66.5,ICICIB22
2024-07-12,120.55,120.55,116.29,116.63,121.64,66.0,ICICIB22
2024-07-11,117.97,117.97,115.56,117.05,121.64,66.0,ICICIB22
2024-07-10,119.85,119.85,113.5,116.22,121.64,66.0,ICICIB22
2024-07-09,116.19,116.61,115.33,116.38,121.64,66.0,ICICIB22
2024-07-08,114.84,115.75,114.15,115.52,121.64,66.0,ICICIB22
2024-07-05,114.0,114.58,112.55,114.46,121.64,65.15,ICICIB22
2024-07-04,113.87,113.87,112.02,112.93,121.64,65.15,ICICIB22
2024-07-03,113.4,114.08,110.55,112.57,121.64,65.15,ICICIB22
2024-07-02,111.75,111.95,110.7,111.81,121.64,65.15,ICICIB22
2024-07-01,112.0,112.0,110.98,111.34,121.64,65.15,ICICIB22
2024-06-28,112.9,112.9,110.84,111.3,121.64,63.15,ICICIB22
2024-06-27,112.0,112.0,110.09,111.08,121.64,63.15,ICICIB22
2024-06-26,111.97,111.97,109.92,110.73,121.64,63.15,ICICIB22
2024-06-25,111.27,111.27,109.77,110.45,121.64,63.15,ICICIB22
2024-06-24,113.7,113.7,109.11,110.28,121.64,63.15,ICICIB22
2024-06-21,114.2,114.2,110.11,110.37,121.64,63.15,ICICIB22
2024-06-20,112.85,112.85,110.0,110.88,121.64,63.15,ICICIB22
2024-06-19,112.7,112.97,110.24,110.72,121.64,63.15,ICICIB22
2024-06-18,114.9,114.9,110.0,111.95,121.64,63.15,ICICIB22
2024-06-14,112.0,112.0,110.02,111.72,121.64,63.15,ICICIB22
2024-06-13,114.15,114.15,110.51,111.14,121.64,63.15,ICICIB22
2024-06-12,111.74,111.74,109.02,110.84,121.64,63.15,ICICIB22
2024-06-11,112.4,112.4,109.16,109.84,121.64,63.15,ICICIB22
2024-06-10,110.47,110.48,108.43,109.15,121.64,63.15,ICICIB22
2024-06-07,108.47,108.71,105.77,108.42,121.64,63.15,ICICIB22
2024-06-06,107.61,121.64,104.57,106.84,121.64,63.15,ICICIB22
2024-06-05,104.8,105.97,99.61,104.49,117.0,63.15,ICICIB22
2024-06-04,117.0,117.0,102.39,103.14,117.0,63.15,ICICIB22
2024-06-03,112.8,116.37,111.02,115.85,116.37,63.15,ICICIB22
2024-05-31,111.95,111.95,108.55,109.53,114.35,63.15,ICICIB22
2024-05-30,113.2,113.2,108.21,108.71,114.35,63.15,ICICIB22
2024-05-29,110.06,110.46,109.01,109.92,114.35,63.15,ICICIB22
2024-05-28,114.35,114.35,109.55,110.06,114.35,63.15,ICICIB22
2024-05-27,112.0,112.8,110.0,111.0,112.8,63.15,ICICIB22
2024-05-24,111.35,111.78,109.11,111.09,111.78,62.02,ICICIB22
2024-05-23,110.55,110.55,109.03,110.35,111.0,62.02,ICICIB22
2024-05-22,110.0,111.0,108.44,109.55,111.0,62.02,ICICIB22
2024-05-21,110.0,110.0,107.7,109.13,110.0,62.02,ICICIB22
2024-05-18,108.68,108.68,106.54,107.92,110.0,61.74,ICICIB22
2024-05-17,107.0,107.65,103.66,107.44,110.0,61.74,ICICIB22
2024-05-16,107.47,107.47,104.6,106.27,110.0,61.74,ICICIB22
2024-05-15,106.68,106.68,104.31,105.89,110.0,61.74,ICICIB22
2024-05-14,104.65,105.1,103.37,104.97,110.0,61.74,ICICIB22
2024-05-13,106.8,106.8,101.25,103.49,110.0,61.74,ICICIB22
2024-05-10,105.5,105.5,102.5,103.69,110.0,61.5,ICICIB22
2024-05-09,106.89,106.89,102.2,102.44,110.0,61.5,ICICIB22
2024-05-08,107.45,107.45,103.35,105.77,110.0,61.5,ICICIB22
2024-05-07,102.8,107.98,102.8,104.32,110.0,61.5,ICICIB22
