DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-15,528.0,535.5,520.8,533.75,768.65,380.0,SONACOMS
2025-05-14,517.0,532.55,512.5,528.2,768.65,380.0,SONACOMS
2025-05-13,519.8,521.85,506.5,508.15,768.65,380.0,SONACOMS
2025-05-12,512.95,522.85,508.6,519.8,768.65,380.0,SONACOMS
2025-05-09,497.8,503.65,491.6,500.5,768.65,380.0,SONACOMS
2025-05-08,513.0,515.8,504.0,508.1,768.65,380.0,SONACOMS
2025-05-07,491.0,512.8,490.0,511.15,768.65,380.0,SONACOMS
2025-05-06,509.35,513.75,499.5,502.45,768.65,380.0,SONACOMS
2025-05-05,497.0,510.05,492.5,508.6,768.65,380.0,SONACOMS
2025-05-02,470.0,499.0,468.45,496.95,768.65,380.0,SONACOMS
2025-04-30,492.0,495.05,477.7,481.15,768.65,380.0,SONACOMS
2025-04-29,475.0,499.3,467.4,491.85,768.65,380.0,SONACOMS
2025-04-28,453.0,465.5,452.1,463.25,768.65,380.0,SONACOMS
2025-04-25,469.15,471.0,451.0,453.65,768.65,380.0,SONACOMS
2025-04-24,485.0,488.0,466.1,469.15,768.65,380.0,SONACOMS
2025-04-23,453.0,479.85,453.0,478.45,768.65,380.0,SONACOMS
2025-04-22,456.4,459.1,450.2,451.6,768.65,380.0,SONACOMS
2025-04-21,451.7,458.95,449.3,455.6,768.65,380.0,SONACOMS
2025-04-17,445.0,452.5,435.85,451.7,768.65,380.0,SONACOMS
2025-04-16,465.0,465.0,445.4,446.8,768.65,380.0,SONACOMS
2025-04-15,452.6,466.0,450.0,462.55,768.65,380.0,SONACOMS
2025-04-11,428.7,431.25,416.0,430.1,768.65,380.0,SONACOMS
2025-04-09,410.0,413.0,402.3,407.45,768.65,380.0,SONACOMS
2025-04-08,415.0,424.8,405.4,411.05,768.65,380.0,SONACOMS
2025-04-07,380.0,413.0,380.0,406.6,768.65,380.0,SONACOMS
2025-04-04,450.0,451.75,414.15,421.85,768.65,414.15,SONACOMS
2025-04-03,458.55,462.0,443.55,450.15,768.65,443.55,SONACOMS
2025-04-02,462.8,468.5,452.8,465.65,768.65,452.8,SONACOMS
2025-04-01,460.0,465.0,455.3,461.0,768.65,455.3,SONACOMS
2025-03-28,467.95,473.35,458.0,461.2,768.65,458.0,SONACOMS
2025-03-27,470.0,480.15,462.0,467.35,768.65,462.0,SONACOMS
2025-03-26,497.0,503.85,494.6,496.95,768.65,464.05,SONACOMS
2025-03-25,505.05,510.7,491.1,493.7,768.65,464.05,SONACOMS
2025-03-24,512.15,520.5,500.95,501.95,768.65,464.05,SONACOMS
2025-03-21,518.0,518.0,503.15,509.35,768.65,464.05,SONACOMS
2025-03-20,509.15,517.65,504.65,508.5,768.65,464.05,SONACOMS
2025-03-19,495.0,514.35,491.0,507.95,768.65,464.05,SONACOMS
2025-03-18,489.8,495.8,485.45,493.85,768.65,464.05,SONACOMS
2025-03-17,485.1,491.55,481.0,485.95,768.65,464.05,SONACOMS
2025-03-13,505.55,506.75,484.45,485.8,768.65,464.05,SONACOMS
2025-03-12,512.0,513.1,491.0,504.8,768.65,464.05,SONACOMS
2025-03-11,504.5,509.25,495.0,507.6,768.65,464.05,SONACOMS
2025-03-10,518.0,522.9,507.9,512.2,768.65,464.05,SONACOMS
2025-03-07,520.5,529.7,512.95,517.6,768.65,464.05,SONACOMS
2025-03-06,518.0,532.45,515.0,521.9,768.65,464.05,SONACOMS
2025-03-05,470.0,511.9,470.0,509.05,768.65,464.05,SONACOMS
2025-03-04,472.9,484.9,464.05,474.2,768.65,464.05,SONACOMS
2025-03-03,503.95,503.95,476.1,485.95,768.65,475.05,SONACOMS
2025-02-28,495.0,497.65,476.7,493.9,768.65,475.05,SONACOMS
2025-02-27,507.0,508.3,491.85,503.05,768.65,475.05,SONACOMS
2025-02-25,503.1,512.0,502.05,508.9,768.65,475.05,SONACOMS
2025-02-24,504.85,513.55,497.75,504.95,768.65,475.05,SONACOMS
2025-02-21,520.7,524.65,505.35,507.45,768.65,475.05,SONACOMS
2025-02-20,502.0,520.2,502.0,517.95,768.65,475.05,SONACOMS
2025-02-19,505.0,513.8,498.75,509.35,768.65,475.05,SONACOMS
2025-02-18,492.3,508.0,489.65,506.55,768.65,475.05,SONACOMS
2025-02-17,483.9,493.45,475.05,487.3,768.65,475.05,SONACOMS
2025-02-14,516.4,522.55,485.0,489.25,768.65,477.6,SONACOMS
2025-02-13,515.0,521.5,509.5,516.45,768.65,477.6,SONACOMS
2025-02-12,510.0,513.7,495.0,511.35,768.65,477.6,SONACOMS
2025-02-11,525.1,530.85,506.35,510.95,768.65,477.6,SONACOMS
2025-02-10,529.5,534.5,522.05,528.65,768.65,477.6,SONACOMS
2025-02-07,535.85,535.85,520.0,529.6,768.65,477.6,SONACOMS
2025-02-06,518.95,535.0,511.5,533.25,768.65,477.6,SONACOMS
2025-02-05,509.95,517.7,496.0,515.0,768.65,477.6,SONACOMS
2025-02-04,500.0,524.85,499.55,502.4,768.65,477.6,SONACOMS
2025-02-03,500.0,502.0,477.6,485.5,768.65,477.6,SONACOMS
2025-02-01,510.1,514.0,498.85,503.45,768.65,493.35,SONACOMS
2025-01-31,503.85,507.3,500.05,504.3,768.65,493.35,SONACOMS
2025-01-30,515.8,517.4,496.9,503.8,768.65,493.35,SONACOMS
2025-01-29,497.55,511.95,493.35,502.25,768.65,493.35,SONACOMS
2025-01-28,515.85,519.55,495.05,497.2,768.65,495.05,SONACOMS
2025-01-27,521.05,522.15,507.05,512.3,768.65,507.05,SONACOMS
2025-01-24,510.0,546.95,510.0,525.05,768.65,510.0,SONACOMS
2025-01-23,534.7,548.75,530.75,542.6,768.65,528.65,SONACOMS
2025-01-22,555.1,557.05,528.65,531.35,768.65,528.65,SONACOMS
2025-01-21,568.9,573.85,554.45,556.4,768.65,554.45,SONACOMS
2025-01-20,578.55,579.95,558.65,566.3,768.65,556.25,SONACOMS
2025-01-17,584.8,588.95,572.45,574.75,768.65,556.25,SONACOMS
2025-01-16,574.0,585.35,573.05,582.7,768.65,556.25,SONACOMS
2025-01-15,571.0,575.0,561.4,570.95,768.65,556.25,SONACOMS
2025-01-14,561.85,577.5,561.05,569.9,768.65,556.25,SONACOMS
2025-01-13,557.0,571.7,556.25,561.9,768.65,556.25,SONACOMS
2025-01-10,563.95,573.75,558.55,569.55,768.65,558.55,SONACOMS
2025-01-09,573.15,574.95,560.0,565.75,768.65,560.0,SONACOMS
2025-01-08,585.45,587.35,571.65,573.15,768.65,562.1,SONACOMS
2025-01-07,578.1,587.8,575.05,584.45,768.65,562.1,SONACOMS
2025-01-06,590.0,595.15,578.3,581.55,768.65,562.1,SONACOMS
2025-01-03,598.0,607.3,587.55,591.1,768.65,562.1,SONACOMS
2025-01-02,593.75,599.0,587.0,597.45,768.65,562.1,SONACOMS
2025-01-01,596.8,601.55,588.4,591.65,768.65,562.1,SONACOMS
2024-12-31,597.0,598.6,584.7,594.8,768.65,562.1,SONACOMS
2024-12-30,600.5,601.0,593.65,599.25,768.65,562.1,SONACOMS
2024-12-27,592.0,601.9,589.3,600.35,768.65,562.1,SONACOMS
2024-12-26,595.0,599.25,587.25,593.55,768.65,562.1,SONACOMS
2024-12-24,584.15,597.4,581.05,594.95,768.65,562.1,SONACOMS
2024-12-23,590.55,593.95,580.85,584.15,768.65,562.1,SONACOMS
2024-12-20,609.6,614.45,586.55,588.45,768.65,531.6,SONACOMS
2024-12-19,602.5,617.45,598.0,609.6,768.65,531.6,SONACOMS
2024-12-18,617.8,622.8,601.45,611.15,768.65,531.6,SONACOMS
2024-12-17,632.4,640.1,617.3,621.4,768.65,531.6,SONACOMS
2024-12-16,631.9,634.05,618.2,631.65,768.65,531.6,SONACOMS
2024-12-13,635.0,639.5,626.1,631.8,768.65,531.6,SONACOMS
2024-12-12,643.8,645.35,632.0,635.4,768.65,531.6,SONACOMS
2024-12-11,646.5,649.05,640.25,641.75,768.65,531.6,SONACOMS
2024-12-10,660.5,660.5,638.0,645.55,768.65,531.6,SONACOMS
2024-12-09,669.0,675.95,658.6,659.65,768.65,531.6,SONACOMS
2024-12-06,678.4,678.4,667.1,669.0,768.65,531.6,SONACOMS
2024-12-05,692.7,692.7,667.3,675.0,768.65,531.6,SONACOMS
2024-12-04,673.0,697.45,671.2,689.15,768.65,531.6,SONACOMS
2024-12-03,680.7,680.7,670.0,672.7,768.65,531.6,SONACOMS
2024-12-02,671.0,685.0,668.0,676.05,768.65,531.6,SONACOMS
2024-11-29,666.0,674.45,658.15,671.6,768.65,531.6,SONACOMS
2024-11-28,675.7,679.0,663.2,664.7,768.65,531.6,SONACOMS
2024-11-27,683.8,683.8,668.3,673.8,768.65,531.6,SONACOMS
2024-11-26,672.5,690.4,672.3,675.85,768.65,531.6,SONACOMS
2024-11-25,694.0,701.0,667.0,672.5,768.65,531.6,SONACOMS
2024-11-22,683.9,691.0,675.0,685.7,768.65,531.6,SONACOMS
2024-11-21,680.4,694.85,674.0,683.9,768.65,531.6,SONACOMS
2024-11-19,667.95,696.6,667.95,680.4,768.65,531.6,SONACOMS
2024-11-18,679.0,679.0,658.65,667.75,768.65,531.6,SONACOMS
2024-11-14,678.7,682.95,660.55,668.65,768.65,531.6,SONACOMS
2024-11-13,680.0,680.55,662.15,665.95,768.65,531.6,SONACOMS
2024-11-12,699.2,707.8,679.1,684.05,768.65,531.6,SONACOMS
2024-11-11,701.0,714.6,690.0,699.2,768.65,531.6,SONACOMS
2024-11-08,707.8,709.9,698.25,704.0,768.65,531.6,SONACOMS
2024-11-07,709.7,720.9,703.3,704.65,768.65,531.6,SONACOMS
2024-11-06,692.0,716.55,690.0,709.35,768.65,531.6,SONACOMS
2024-11-05,687.8,697.75,675.25,688.9,768.65,531.6,SONACOMS
2024-11-04,700.85,700.85,680.45,688.9,768.65,531.6,SONACOMS
2024-11-01,686.45,720.0,686.45,697.2,768.65,531.6,SONACOMS
2024-10-31,683.0,691.0,669.8,685.7,768.65,531.6,SONACOMS
2024-10-30,682.0,692.65,679.0,685.25,768.65,531.6,SONACOMS
2024-10-29,691.8,703.3,670.55,686.2,768.65,531.6,SONACOMS
2024-10-28,699.25,709.8,684.05,690.85,768.65,531.6,SONACOMS
2024-10-25,727.5,732.3,695.0,699.25,768.65,488.1,SONACOMS
2024-10-24,664.0,744.9,663.75,729.45,768.65,488.1,SONACOMS
2024-10-23,630.15,654.7,629.05,644.1,768.65,488.1,SONACOMS
2024-10-22,639.0,649.7,632.05,635.35,768.65,488.1,SONACOMS
2024-10-21,637.3,639.0,626.85,633.55,768.65,488.1,SONACOMS
2024-10-18,648.6,653.7,635.0,637.3,768.65,488.1,SONACOMS
2024-10-17,663.55,665.4,643.2,648.6,768.65,488.1,SONACOMS
2024-10-16,659.0,666.55,652.9,662.55,768.65,488.1,SONACOMS
2024-10-15,665.95,669.95,655.2,656.8,768.65,488.1,SONACOMS
2024-10-14,666.65,668.25,656.6,660.1,768.65,488.1,SONACOMS
2024-10-11,675.0,677.0,661.5,665.1,768.65,488.1,SONACOMS
2024-10-10,675.0,682.0,665.0,670.8,768.65,488.1,SONACOMS
2024-10-09,682.0,694.0,670.6,673.1,768.65,488.1,SONACOMS
2024-10-08,668.6,680.95,666.15,673.45,768.65,488.1,SONACOMS
2024-10-07,694.0,694.5,664.3,675.45,768.65,488.1,SONACOMS
2024-10-04,711.0,711.0,686.55,696.8,768.65,488.1,SONACOMS
2024-10-03,716.25,722.65,703.0,706.6,768.65,488.1,SONACOMS
2024-10-01,742.0,745.7,728.15,731.05,768.65,488.1,SONACOMS
2024-09-30,734.0,746.3,728.65,743.4,768.65,488.1,SONACOMS
2024-09-27,743.95,743.95,730.85,735.45,768.65,488.1,SONACOMS
2024-09-26,742.95,755.45,730.0,744.1,768.65,488.1,SONACOMS
2024-09-25,735.0,736.45,714.05,730.05,768.65,488.1,SONACOMS
2024-09-24,749.0,753.95,734.05,735.9,768.65,488.1,SONACOMS
2024-09-23,763.35,768.65,743.75,750.2,768.65,488.1,SONACOMS
2024-09-20,732.0,759.45,725.05,748.35,764.5,488.1,SONACOMS
2024-09-19,723.3,738.8,698.0,728.5,764.5,488.1,SONACOMS
2024-09-18,742.0,750.7,711.2,717.55,764.5,488.1,SONACOMS
2024-09-17,738.0,758.65,735.95,745.4,764.5,488.1,SONACOMS
2024-09-16,730.0,737.5,725.0,733.65,764.5,488.1,SONACOMS
2024-09-13,731.85,746.0,721.7,724.25,764.5,488.1,SONACOMS
2024-09-12,719.0,737.8,718.9,726.05,764.5,488.1,SONACOMS
2024-09-11,719.95,738.35,715.6,725.4,764.5,488.1,SONACOMS
2024-09-10,707.2,725.8,703.9,713.4,764.5,488.1,SONACOMS
2024-09-09,714.9,714.9,685.6,700.15,764.5,488.1,SONACOMS
2024-09-06,737.85,737.85,716.0,718.9,764.5,488.1,SONACOMS
2024-09-05,750.0,752.4,721.7,733.85,764.5,488.1,SONACOMS
2024-09-04,703.35,732.6,701.5,722.4,764.5,488.1,SONACOMS
2024-09-03,722.0,736.5,707.0,710.8,764.5,488.1,SONACOMS
2024-09-02,685.0,729.9,682.5,715.05,764.5,488.1,SONACOMS
2024-08-30,691.95,698.7,678.0,683.35,764.5,488.1,SONACOMS
2024-08-29,700.15,722.3,686.0,689.15,764.5,488.1,SONACOMS
2024-08-28,705.0,717.95,697.0,700.1,764.5,488.1,SONACOMS
2024-08-27,719.3,736.9,696.3,707.45,764.5,488.1,SONACOMS
2024-08-26,695.65,719.5,690.15,715.7,764.5,488.1,SONACOMS
2024-08-23,689.85,700.25,685.3,695.35,764.5,488.1,SONACOMS
2024-08-22,684.9,695.45,684.3,689.95,764.5,488.1,SONACOMS
2024-08-21,700.0,701.75,680.2,681.95,764.5,488.1,SONACOMS
2024-08-20,694.75,702.2,681.6,699.6,764.5,488.1,SONACOMS
2024-08-19,693.9,695.6,679.0,690.4,764.5,488.1,SONACOMS
2024-08-16,656.7,691.3,656.4,686.7,764.5,488.1,SONACOMS
2024-08-14,665.45,667.75,643.75,652.35,764.5,488.1,SONACOMS
2024-08-13,665.0,675.2,657.1,659.5,764.5,488.1,SONACOMS
2024-08-12,670.1,677.35,660.1,665.65,764.5,488.1,SONACOMS
2024-08-09,663.4,689.0,662.25,678.8,764.5,488.1,SONACOMS
2024-08-08,657.4,667.85,648.7,655.3,764.5,488.1,SONACOMS
2024-08-07,669.45,669.45,650.05,655.65,764.5,488.1,SONACOMS
2024-08-06,655.55,674.8,648.6,651.35,764.5,488.1,SONACOMS
2024-08-05,671.0,676.75,647.6,658.35,764.5,488.1,SONACOMS
2024-08-02,664.9,693.0,663.4,689.2,764.5,488.1,SONACOMS
2024-08-01,679.0,683.1,668.25,672.55,764.5,488.1,SONACOMS
2024-07-31,682.7,683.45,666.65,679.25,764.5,488.1,SONACOMS
2024-07-30,693.05,703.0,676.15,679.0,764.5,488.1,SONACOMS
2024-07-29,695.85,696.3,680.05,685.05,764.5,488.1,SONACOMS
2024-07-26,704.85,715.3,688.0,690.25,764.5,488.1,SONACOMS
2024-07-25,699.0,718.0,688.75,697.9,764.5,488.1,SONACOMS
2024-07-24,703.0,705.0,686.0,687.45,764.5,488.1,SONACOMS
2024-07-23,708.0,710.5,681.7,698.05,764.5,488.1,SONACOMS
2024-07-22,686.95,710.0,678.0,708.0,764.5,488.1,SONACOMS
2024-07-19,711.0,711.0,682.0,693.5,764.5,488.1,SONACOMS
2024-07-18,710.0,721.9,701.75,711.5,764.5,488.1,SONACOMS
2024-07-16,727.6,731.1,708.5,714.15,764.5,488.1,SONACOMS
2024-07-15,731.6,764.5,712.05,725.45,764.5,488.1,SONACOMS
2024-07-12,720.0,738.25,715.55,724.4,744.3,488.1,SONACOMS
2024-07-11,692.9,744.3,692.0,719.9,744.3,488.1,SONACOMS
2024-07-10,680.15,692.9,662.65,689.95,718.85,488.1,SONACOMS
2024-07-09,676.9,690.0,676.55,680.15,718.85,488.1,SONACOMS
2024-07-08,656.45,681.9,656.0,675.05,718.85,488.1,SONACOMS
2024-07-05,666.9,666.9,652.9,656.9,718.85,488.1,SONACOMS
2024-07-04,671.05,678.9,660.0,666.9,718.85,488.1,SONACOMS
2024-07-03,673.0,683.9,661.5,670.8,718.85,488.1,SONACOMS
2024-07-02,672.5,684.3,667.0,670.95,718.85,488.1,SONACOMS
2024-07-01,644.75,672.0,641.85,669.6,718.85,488.1,SONACOMS
2024-06-28,649.0,649.0,636.2,641.0,718.85,488.1,SONACOMS
2024-06-27,650.0,651.9,640.25,647.35,718.85,488.1,SONACOMS
2024-06-26,633.9,648.0,629.05,640.1,718.85,488.1,SONACOMS
2024-06-25,637.55,639.1,629.0,633.9,718.85,488.1,SONACOMS
2024-06-24,629.05,640.9,625.1,637.55,718.85,488.1,SONACOMS
2024-06-21,639.9,643.15,626.5,629.05,718.85,488.1,SONACOMS
2024-06-20,642.9,644.1,633.1,637.7,718.85,488.1,SONACOMS
2024-06-19,653.0,664.3,641.0,642.9,718.85,488.1,SONACOMS
2024-06-18,654.0,662.0,637.65,641.3,718.85,488.1,SONACOMS
2024-06-14,652.0,654.9,640.15,648.3,718.85,488.1,SONACOMS
2024-06-13,660.4,664.6,651.0,651.9,718.85,488.1,SONACOMS
2024-06-12,654.5,668.35,654.5,662.35,718.85,488.1,SONACOMS
2024-06-11,663.75,666.0,648.8,651.3,718.85,488.1,SONACOMS
2024-06-10,670.0,672.1,658.4,660.2,718.85,488.1,SONACOMS
2024-06-07,655.0,665.95,650.1,664.45,718.85,488.1,SONACOMS
2024-06-06,664.8,672.95,652.0,657.0,718.85,488.1,SONACOMS
2024-06-05,635.0,665.05,614.1,661.4,718.85,488.1,SONACOMS
2024-06-04,659.0,659.95,605.0,633.5,718.85,488.1,SONACOMS
2024-06-03,675.0,676.0,655.8,658.55,718.85,488.1,SONACOMS
2024-05-31,640.0,657.0,616.6,651.1,718.85,488.1,SONACOMS
2024-05-30,624.0,644.9,618.5,638.05,718.85,488.1,SONACOMS
2024-05-29,623.4,633.3,610.55,630.7,718.85,488.1,SONACOMS
2024-05-28,638.0,643.75,617.0,620.9,718.85,488.1,SONACOMS
2024-05-27,633.75,640.6,628.05,636.3,718.85,488.1,SONACOMS
2024-05-24,627.65,639.4,625.9,630.4,718.85,488.1,SONACOMS
2024-05-23,633.8,641.75,626.4,627.7,718.85,488.1,SONACOMS
2024-05-22,639.7,647.9,631.05,633.1,718.85,488.1,SONACOMS
2024-05-21,613.0,643.0,608.6,637.3,718.85,488.1,SONACOMS
2024-05-18,612.55,616.6,610.2,613.1,718.85,488.1,SONACOMS
2024-05-17,605.05,614.0,598.15,612.75,718.85,488.1,SONACOMS
2024-05-16,610.6,612.95,601.85,605.05,718.85,488.1,SONACOMS
2024-05-15,585.95,608.0,581.4,604.55,718.85,488.1,SONACOMS
2024-05-14,571.8,582.75,567.9,579.7,718.85,488.1,SONACOMS
2024-05-13,590.95,591.5,565.0,570.65,718.85,488.1,SONACOMS
2024-05-10,608.45,609.4,588.0,590.2,718.85,488.1,SONACOMS
