DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-04-15,13.95,14.0,13.7,13.85,187.07,10.28,PCJEWELLER
2025-04-11,13.85,13.99,13.4,13.6,187.07,10.28,PCJEWELLER
2025-04-09,13.65,13.9,13.15,13.38,187.07,10.28,PCJEWELLER
2025-04-08,13.11,14.2,12.95,13.77,187.07,10.28,PCJEWELLER
2025-04-07,11.11,12.88,11.11,12.54,187.07,10.28,PCJEWELLER
2025-04-04,14.15,14.25,13.4,13.46,187.07,10.28,PCJEWELLER
2025-04-03,13.77,14.6,13.64,14.11,187.07,10.28,PCJEWELLER
2025-04-02,13.8,13.99,13.4,13.84,187.07,10.28,PCJEWELLER
2025-04-01,12.85,13.86,12.8,13.68,187.07,10.28,PCJEWELLER
2025-03-28,13.72,13.9,12.96,13.06,187.07,10.28,PCJEWELLER
2025-03-27,12.64,13.8,12.44,13.72,187.07,10.28,PCJEWELLER
2025-03-26,13.07,13.25,12.5,12.59,187.07,10.28,PCJEWELLER
2025-03-25,14.06,14.12,12.8,13.02,187.07,10.28,PCJEWELLER
2025-03-24,14.2,14.45,13.8,14.02,187.07,10.28,PCJEWELLER
2025-03-21,14.39,14.51,14.09,14.3,187.07,10.28,PCJEWELLER
2025-03-20,14.34,14.52,13.95,14.39,187.07,10.28,PCJEWELLER
2025-03-19,14.3,14.48,13.82,14.27,187.07,10.28,PCJEWELLER
2025-03-18,14.0,14.25,13.66,14.08,187.07,10.28,PCJEWELLER
2025-03-17,14.2,14.29,13.12,13.39,187.07,10.28,PCJEWELLER
2025-03-13,13.2,14.1,13.0,13.97,187.07,10.28,PCJEWELLER
2025-03-12,13.35,13.44,12.8,13.2,187.07,10.28,PCJEWELLER
2025-03-11,12.99,13.35,12.35,13.09,187.07,10.28,PCJEWELLER
2025-03-10,13.02,13.5,12.25,13.03,187.07,10.28,PCJEWELLER
2025-03-07,12.15,13.06,11.77,12.63,187.07,10.28,PCJEWELLER
2025-03-06,12.2,12.34,11.77,11.88,187.07,10.28,PCJEWELLER
2025-03-05,11.58,12.04,11.39,11.91,187.07,10.28,PCJEWELLER
2025-03-04,10.58,11.72,10.49,11.56,187.07,10.28,PCJEWELLER
2025-03-03,11.54,11.59,10.28,10.66,187.07,10.28,PCJEWELLER
2025-02-28,11.0,11.43,10.88,11.31,187.07,10.88,PCJEWELLER
2025-02-27,11.68,11.74,11.01,11.09,187.07,11.01,PCJEWELLER
2025-02-25,11.71,11.9,11.54,11.58,187.07,11.11,PCJEWELLER
2025-02-24,11.68,11.94,11.5,11.75,187.07,11.11,PCJEWELLER
2025-02-21,12.39,12.48,11.8,11.85,187.07,11.11,PCJEWELLER
2025-02-20,12.49,12.65,12.1,12.16,187.07,11.11,PCJEWELLER
2025-02-19,12.4,12.75,12.16,12.33,187.07,11.11,PCJEWELLER
2025-02-18,12.03,12.8,11.11,12.45,187.07,11.11,PCJEWELLER
2025-02-17,12.48,12.88,11.86,12.04,187.07,11.86,PCJEWELLER
2025-02-14,13.44,13.62,12.47,12.53,187.07,12.47,PCJEWELLER
2025-02-13,14.0,14.0,13.39,13.57,187.07,12.85,PCJEWELLER
2025-02-12,13.54,14.13,12.88,13.76,187.07,12.85,PCJEWELLER
2025-02-11,14.21,14.35,13.46,13.58,187.07,12.85,PCJEWELLER
2025-02-10,14.71,14.89,14.06,14.22,187.07,12.85,PCJEWELLER
2025-02-07,15.88,15.88,14.6,14.71,187.07,12.85,PCJEWELLER
2025-02-06,16.65,16.65,14.88,15.36,187.07,12.85,PCJEWELLER
2025-02-05,15.71,15.71,15.7,15.71,187.07,12.85,PCJEWELLER
2025-02-04,14.65,14.97,14.34,14.97,187.07,12.85,PCJEWELLER
2025-02-03,14.83,14.83,14.11,14.26,187.07,12.85,PCJEWELLER
2025-02-01,14.65,14.79,13.71,14.24,187.07,12.85,PCJEWELLER
2025-01-31,14.4,14.58,13.87,14.44,187.07,12.85,PCJEWELLER
2025-01-30,13.73,14.41,13.72,13.95,187.07,12.85,PCJEWELLER
2025-01-29,13.14,13.73,13.1,13.73,187.07,12.85,PCJEWELLER
2025-01-28,13.35,13.57,12.85,13.08,187.07,12.85,PCJEWELLER
2025-01-27,14.0,14.16,13.53,13.53,187.07,13.53,PCJEWELLER
2025-01-24,14.8,14.82,13.98,14.25,187.07,13.81,PCJEWELLER
2025-01-23,14.2,14.65,14.12,14.54,187.07,13.81,PCJEWELLER
2025-01-22,14.81,14.83,13.85,14.08,187.07,13.81,PCJEWELLER
2025-01-21,15.19,15.35,14.4,14.58,187.07,13.81,PCJEWELLER
2025-01-20,14.64,15.2,14.64,14.95,187.07,13.81,PCJEWELLER
2025-01-17,15.2,15.2,14.7,14.83,187.07,13.81,PCJEWELLER
2025-01-16,14.87,15.29,14.85,14.93,187.07,13.81,PCJEWELLER
2025-01-15,15.1,15.4,14.62,14.87,187.07,13.81,PCJEWELLER
2025-01-14,14.36,15.0,13.94,14.84,187.07,13.81,PCJEWELLER
2025-01-13,14.75,14.99,14.36,14.36,187.07,13.81,PCJEWELLER
2025-01-10,15.42,15.42,14.83,15.12,187.07,13.81,PCJEWELLER
2025-01-09,15.23,15.72,14.8,15.42,187.07,13.81,PCJEWELLER
2025-01-08,15.35,15.5,14.54,15.07,187.07,13.81,PCJEWELLER
2025-01-07,14.56,15.26,13.81,15.25,187.07,13.81,PCJEWELLER
2025-01-06,15.31,15.38,14.54,14.54,187.07,14.54,PCJEWELLER
2025-01-03,16.05,16.14,15.13,15.31,187.07,15.13,PCJEWELLER
2025-01-02,16.2,16.2,15.65,15.91,187.07,15.3,PCJEWELLER
2025-01-01,15.94,16.34,15.7,16.21,187.07,15.3,PCJEWELLER
2024-12-31,15.7,16.25,15.7,15.87,187.07,15.3,PCJEWELLER
2024-10-07,155.0,156.8,150.76,150.76,187.07,26.0,PCJEWELLER
2024-10-04,166.0,166.45,158.7,158.7,187.07,25.45,PCJEWELLER
2024-10-03,162.0,174.9,160.79,167.06,187.07,25.45,PCJEWELLER
2024-10-01,184.3,187.07,169.26,169.26,187.07,25.45,PCJEWELLER
2024-09-30,174.4,178.17,173.08,178.17,178.17,25.45,PCJEWELLER
2024-09-27,166.2,169.69,165.66,169.69,169.69,25.45,PCJEWELLER
2024-09-26,155.9,161.77,154.0,161.61,161.77,25.45,PCJEWELLER
2024-09-25,155.3,157.39,151.65,154.07,157.39,25.45,PCJEWELLER
2024-09-24,149.0,153.77,148.41,151.04,153.77,25.45,PCJEWELLER
2024-09-23,141.41,146.45,141.0,146.45,153.0,25.45,PCJEWELLER
2024-09-20,137.94,141.8,136.0,139.48,153.0,25.45,PCJEWELLER
2024-09-19,147.29,149.8,139.17,139.17,153.0,25.45,PCJEWELLER
2024-09-18,151.16,152.8,145.0,146.5,153.0,25.45,PCJEWELLER
2024-09-17,146.75,153.0,144.0,151.17,153.0,25.45,PCJEWELLER
2024-09-16,143.5,147.9,139.9,146.42,147.9,25.45,PCJEWELLER
2024-09-13,137.98,140.86,135.67,140.86,140.86,25.45,PCJEWELLER
2024-09-12,129.7,134.16,128.54,134.16,134.4,25.45,PCJEWELLER
2024-09-11,130.49,131.7,125.94,127.78,134.4,25.45,PCJEWELLER
2024-09-10,129.26,134.4,124.15,126.94,134.4,25.45,PCJEWELLER
2024-09-09,125.8,129.26,120.71,129.26,129.26,25.45,PCJEWELLER
2024-09-06,124.15,127.25,119.8,123.11,127.25,25.45,PCJEWELLER
2024-09-05,120.39,122.92,118.32,122.92,123.99,25.45,PCJEWELLER
2024-09-04,109.5,117.07,109.23,117.07,123.99,25.45,PCJEWELLER
2024-09-03,108.5,113.0,107.7,111.5,123.99,25.45,PCJEWELLER
2024-09-02,111.9,112.79,107.4,108.04,123.99,25.45,PCJEWELLER
2024-08-30,109.9,113.25,106.72,110.87,123.99,25.45,PCJEWELLER
2024-08-29,108.35,112.99,103.95,108.94,123.99,25.45,PCJEWELLER
2024-08-28,117.0,117.0,108.19,108.36,123.99,25.45,PCJEWELLER
2024-08-27,121.4,123.99,113.84,113.89,123.99,25.45,PCJEWELLER
2024-08-26,117.5,119.84,110.0,119.84,119.84,25.45,PCJEWELLER
2024-08-23,111.2,114.14,110.9,114.14,114.14,25.45,PCJEWELLER
2024-08-22,105.0,108.71,104.99,108.71,108.71,25.45,PCJEWELLER
2024-08-21,100.0,103.54,97.61,103.54,103.54,25.45,PCJEWELLER
2024-08-20,99.65,102.0,96.25,98.61,102.0,25.45,PCJEWELLER
2024-08-19,94.01,98.02,92.8,98.02,99.3,25.45,PCJEWELLER
2024-08-16,95.4,96.8,92.8,93.36,99.3,25.45,PCJEWELLER
2024-08-14,95.95,99.3,92.1,92.61,99.3,25.45,PCJEWELLER
2024-08-13,94.0,95.98,92.5,94.7,98.56,25.45,PCJEWELLER
2024-08-12,90.95,93.0,88.28,91.41,98.56,25.45,PCJEWELLER
2024-08-09,92.3,94.03,90.69,91.56,98.56,25.45,PCJEWELLER
2024-08-08,91.5,94.53,89.0,90.66,98.56,25.45,PCJEWELLER
2024-08-07,85.85,90.03,82.56,90.03,98.56,25.45,PCJEWELLER
2024-08-06,90.58,92.9,85.75,85.75,98.56,25.45,PCJEWELLER
2024-08-05,92.0,93.47,90.27,90.27,98.56,25.45,PCJEWELLER
2024-08-02,92.9,96.75,90.33,95.03,98.56,25.45,PCJEWELLER
2024-08-01,93.9,98.56,92.05,93.66,98.56,25.45,PCJEWELLER
2024-07-31,90.19,93.87,87.84,93.87,93.87,25.45,PCJEWELLER
2024-07-30,86.0,89.4,83.4,89.4,89.8,25.45,PCJEWELLER
2024-07-29,89.0,89.8,82.02,85.15,89.8,25.45,PCJEWELLER
2024-07-26,85.81,85.81,84.05,85.81,85.81,25.45,PCJEWELLER
2024-07-25,80.9,81.73,80.49,81.73,81.73,25.45,PCJEWELLER
2024-07-24,77.84,77.84,77.84,77.84,77.84,25.45,PCJEWELLER
2024-07-23,72.97,74.14,72.1,74.14,74.14,25.45,PCJEWELLER
2024-07-22,69.14,70.61,66.14,70.61,73.6,25.45,PCJEWELLER
2024-07-19,70.4,70.41,66.9,67.25,73.6,25.45,PCJEWELLER
2024-07-18,73.4,73.6,69.46,70.43,73.6,25.45,PCJEWELLER
2024-07-16,72.38,73.2,71.6,72.34,73.2,25.45,PCJEWELLER
2024-07-15,71.0,72.8,70.11,70.71,72.8,25.45,PCJEWELLER
2024-07-12,69.62,70.9,66.16,69.69,70.9,25.45,PCJEWELLER
2024-07-11,69.0,69.65,67.31,69.2,69.65,25.45,PCJEWELLER
2024-07-10,60.5,67.75,60.06,66.34,67.75,25.45,PCJEWELLER
2024-07-09,61.77,61.77,58.75,61.77,66.5,25.45,PCJEWELLER
2024-07-08,56.16,56.16,55.1,56.16,66.5,25.45,PCJEWELLER
2024-07-05,51.35,51.74,50.9,51.06,66.5,25.45,PCJEWELLER
2024-07-04,51.3,52.55,51.2,51.35,66.5,25.45,PCJEWELLER
2024-07-03,50.85,51.37,50.7,51.16,66.5,25.45,PCJEWELLER
2024-07-02,51.47,51.47,50.4,50.85,66.5,25.45,PCJEWELLER
2024-07-01,51.44,51.86,50.7,51.05,66.5,25.45,PCJEWELLER
2024-06-28,51.19,52.15,50.8,51.06,66.5,25.45,PCJEWELLER
2024-06-27,51.0,52.17,50.2,50.78,66.5,25.45,PCJEWELLER
2024-06-26,52.87,52.87,50.0,50.59,66.5,25.45,PCJEWELLER
2024-06-25,54.0,54.19,51.62,52.69,66.5,25.45,PCJEWELLER
2024-06-24,54.2,54.49,53.4,53.75,66.5,25.45,PCJEWELLER
2024-06-21,54.75,55.35,54.0,54.2,66.5,25.45,PCJEWELLER
2024-06-20,54.92,55.9,53.9,54.72,66.5,25.45,PCJEWELLER
2024-06-19,55.38,55.69,53.12,54.91,66.5,25.45,PCJEWELLER
2024-06-18,56.5,57.0,55.02,55.21,66.5,25.45,PCJEWELLER
2024-06-14,55.1,56.6,54.5,55.81,66.5,25.45,PCJEWELLER
2024-06-13,55.0,55.75,54.05,54.84,66.5,25.45,PCJEWELLER
2024-06-12,53.9,55.1,53.75,54.86,66.5,25.45,PCJEWELLER
2024-06-11,54.01,54.98,53.05,53.76,66.5,25.45,PCJEWELLER
2024-06-10,53.0,55.3,52.0,54.7,66.5,25.45,PCJEWELLER
2024-06-07,51.0,54.45,50.5,53.2,66.5,23.85,PCJEWELLER
2024-06-06,48.25,49.8,47.85,49.8,66.5,23.85,PCJEWELLER
2024-06-05,45.5,48.25,44.05,47.45,66.5,23.85,PCJEWELLER
2024-06-04,48.6,49.05,46.25,46.25,66.5,23.85,PCJEWELLER
2024-06-03,47.5,48.65,46.55,48.65,66.5,23.85,PCJEWELLER
2024-05-31,47.5,47.9,45.55,46.35,66.5,23.4,PCJEWELLER
2024-05-30,47.55,48.15,46.25,46.65,66.5,23.4,PCJEWELLER
2024-05-29,47.4,48.4,46.85,47.55,66.5,23.4,PCJEWELLER
2024-05-28,48.6,48.7,47.0,47.4,66.5,23.4,PCJEWELLER
2024-05-27,48.2,49.15,48.1,48.4,66.5,23.4,PCJEWELLER
2024-05-24,50.0,50.0,48.4,48.7,66.5,23.35,PCJEWELLER
2024-05-23,50.0,50.3,49.45,49.5,66.5,23.35,PCJEWELLER
2024-05-22,50.0,50.4,49.2,49.45,66.5,23.35,PCJEWELLER
2024-05-21,50.4,50.45,49.5,49.65,66.5,23.35,PCJEWELLER
2024-05-18,50.2,50.45,49.1,50.1,66.5,23.35,PCJEWELLER
2024-05-17,50.05,51.0,50.05,50.2,66.5,23.35,PCJEWELLER
2024-05-16,50.1,50.55,49.5,50.0,66.5,23.35,PCJEWELLER
2024-05-15,50.0,51.15,49.8,50.05,66.5,23.35,PCJEWELLER
2024-05-14,49.5,51.5,49.1,50.1,66.5,23.35,PCJEWELLER
2024-05-13,49.75,49.75,47.1,49.05,66.5,23.35,PCJEWELLER
2024-05-10,49.2,49.9,48.1,48.7,66.5,23.35,PCJEWELLER
2024-05-09,51.3,51.45,48.7,48.95,66.5,23.35,PCJEWELLER
2024-05-08,50.1,52.1,50.1,51.1,66.5,23.35,PCJEWELLER
2024-05-07,51.05,51.7,48.7,49.9,66.5,23.35,PCJEWELLER
2024-05-06,52.15,52.5,50.7,50.9,66.5,23.35,PCJEWELLER
2024-05-03,53.0,53.05,52.0,52.15,66.5,23.35,PCJEWELLER
2024-05-02,52.6,53.6,52.3,52.8,66.5,23.35,PCJEWELLER
2024-04-30,52.95,53.35,51.9,52.15,66.5,23.35,PCJEWELLER
2024-04-29,50.25,52.8,50.0,51.6,66.5,23.35,PCJEWELLER
2024-04-26,53.25,53.75,50.3,50.3,66.5,23.35,PCJEWELLER
2024-04-25,53.95,54.35,52.75,52.95,66.5,23.35,PCJEWELLER
2024-04-24,54.1,55.1,53.8,53.95,66.5,23.35,PCJEWELLER
2024-04-23,54.6,56.0,53.9,54.1,66.5,23.35,PCJEWELLER
2024-04-22,56.15,56.15,54.3,54.55,66.5,23.35,PCJEWELLER
2024-04-19,53.65,54.35,52.6,53.85,66.5,23.35,PCJEWELLER
2024-04-18,58.0,58.25,54.45,54.75,66.5,23.35,PCJEWELLER
2024-04-16,53.0,55.95,53.0,55.95,66.5,23.35,PCJEWELLER
2024-04-15,53.1,55.0,52.65,53.3,66.5,23.35,PCJEWELLER
2024-04-12,56.0,57.1,55.15,55.35,66.5,23.35,PCJEWELLER
2024-04-10,57.15,58.9,55.3,56.3,66.5,23.35,PCJEWELLER
2024-04-09,59.5,59.6,56.75,57.15,66.5,23.35,PCJEWELLER
2024-04-08,60.0,60.7,58.8,59.1,66.5,23.35,PCJEWELLER
2024-04-05,59.3,60.7,58.8,59.85,66.5,23.35,PCJEWELLER
2024-04-04,60.8,61.3,58.65,59.5,66.5,23.35,PCJEWELLER
2024-04-03,59.5,60.3,58.1,59.8,66.5,23.35,PCJEWELLER
2024-04-02,57.05,58.2,56.15,57.45,66.5,23.35,PCJEWELLER
2024-04-01,54.4,56.45,54.2,56.45,66.5,23.35,PCJEWELLER
2024-03-28,52.5,54.85,52.5,53.8,66.5,23.35,PCJEWELLER
2024-03-27,54.2,54.9,51.8,52.25,66.5,23.35,PCJEWELLER
2024-03-26,56.4,56.4,53.85,54.1,66.5,23.35,PCJEWELLER
2024-03-22,55.7,57.5,55.55,56.35,66.5,23.35,PCJEWELLER
2024-03-21,55.95,57.25,54.8,55.7,66.5,23.35,PCJEWELLER
2024-03-20,57.1,58.75,55.95,55.95,66.5,23.35,PCJEWELLER
2024-03-19,62.0,62.0,58.9,58.9,66.5,23.35,PCJEWELLER
2024-03-18,64.0,66.0,61.2,62.0,66.5,23.35,PCJEWELLER
2024-03-15,64.4,64.4,61.6,63.75,66.5,23.35,PCJEWELLER
2024-03-14,61.35,61.35,61.35,61.35,66.5,23.35,PCJEWELLER
2024-03-13,62.95,63.2,57.5,58.45,66.5,23.35,PCJEWELLER
2024-03-12,58.65,61.0,55.4,60.5,66.5,23.35,PCJEWELLER
2024-03-11,61.9,62.9,58.25,58.3,66.5,23.35,PCJEWELLER
2024-03-07,57.0,62.0,56.2,61.3,66.5,23.35,PCJEWELLER
2024-03-06,59.7,60.9,59.15,59.15,66.5,23.35,PCJEWELLER
2024-03-05,66.5,66.5,62.25,62.25,66.5,23.35,PCJEWELLER
