DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-21,205.25,205.9,201.94,202.48,319.0,159.34,ASHOKA
2025-07-18,207.01,208.95,205.5,206.32,319.0,159.34,ASHOKA
2025-07-17,208.88,210.19,206.31,206.95,319.0,159.34,ASHOKA
2025-07-16,207.5,210.1,207.24,208.88,319.0,159.34,ASHOKA
2025-07-15,204.99,208.49,204.99,207.7,319.0,159.34,ASHOKA
2025-07-14,205.0,205.9,203.1,205.04,319.0,159.34,ASHOKA
2025-07-11,205.65,208.79,204.68,205.13,319.0,159.34,ASHOKA
2025-07-10,205.87,208.63,205.35,206.52,319.0,159.34,ASHOKA
2025-07-09,206.52,209.48,205.15,205.87,319.0,159.34,ASHOKA
2025-07-08,205.95,209.8,204.75,206.08,319.0,159.34,ASHOKA
2025-07-07,210.25,213.88,205.0,205.67,319.0,159.34,ASHOKA
2025-07-04,211.52,213.18,209.41,210.75,319.0,159.34,ASHOKA
2025-07-03,213.13,215.65,211.07,211.52,319.0,159.34,ASHOKA
2025-07-02,216.7,217.7,212.61,213.13,319.0,159.34,ASHOKA
2025-07-01,212.9,218.44,212.45,216.77,319.0,159.34,ASHOKA
2025-06-30,213.97,214.54,210.5,212.9,319.0,159.34,ASHOKA
2025-06-27,214.5,215.8,211.84,212.71,319.0,159.34,ASHOKA
2025-06-26,210.0,215.2,210.0,213.88,319.0,159.34,ASHOKA
2025-06-25,208.14,212.26,208.14,210.37,319.0,159.34,ASHOKA
2025-06-24,203.51,209.01,203.13,207.23,319.0,159.34,ASHOKA
2025-06-23,200.0,201.7,199.1,200.42,319.0,159.34,ASHOKA
2025-06-20,200.13,203.0,199.31,201.72,319.0,159.34,ASHOKA
2025-06-19,204.9,206.8,198.0,198.84,319.0,159.34,ASHOKA
2025-06-18,205.0,207.39,202.35,204.54,319.0,159.34,ASHOKA
2025-06-17,206.1,210.84,204.1,205.03,319.0,159.34,ASHOKA
2025-06-16,205.6,207.76,199.38,205.63,319.0,159.34,ASHOKA
2025-06-13,203.96,208.2,202.21,206.24,319.0,159.34,ASHOKA
2025-06-12,217.5,220.85,207.99,208.62,319.0,159.34,ASHOKA
2025-06-11,220.3,223.28,216.0,217.63,319.0,159.34,ASHOKA
2025-06-10,224.5,224.7,220.0,220.26,319.0,159.34,ASHOKA
2025-06-09,223.14,225.24,221.52,222.96,319.0,159.34,ASHOKA
2025-06-06,229.0,230.8,219.8,223.14,319.0,159.34,ASHOKA
2025-06-05,216.0,222.0,216.0,218.79,319.0,159.34,ASHOKA
2025-06-04,214.5,217.0,212.31,215.7,319.0,159.34,ASHOKA
2025-06-03,220.3,221.8,213.7,214.47,319.0,159.34,ASHOKA
2025-06-02,220.08,224.56,218.52,220.28,319.0,159.34,ASHOKA
2025-05-30,224.5,224.9,218.0,220.08,319.0,159.34,ASHOKA
2025-05-29,219.3,226.39,218.29,223.75,319.0,159.34,ASHOKA
2025-05-28,212.8,221.69,212.79,217.59,319.0,159.34,ASHOKA
2025-05-27,214.86,215.4,210.35,212.8,319.0,159.34,ASHOKA
2025-05-26,213.2,219.73,213.0,214.86,319.0,159.34,ASHOKA
2025-05-23,203.99,212.7,202.0,211.18,319.0,159.34,ASHOKA
2025-05-22,202.49,204.29,200.0,202.92,319.0,159.34,ASHOKA
2025-05-21,199.4,203.94,198.1,202.49,319.0,159.34,ASHOKA
2025-05-20,205.5,206.0,197.92,199.15,319.0,159.34,ASHOKA
2025-05-19,199.0,207.59,199.0,203.29,319.0,159.34,ASHOKA
2025-05-16,195.7,198.94,194.0,198.47,319.0,159.34,ASHOKA
2025-05-15,194.0,198.1,193.6,195.62,319.0,159.34,ASHOKA
2025-05-14,193.05,195.5,191.71,194.08,319.0,159.34,ASHOKA
2025-05-13,189.7,193.6,188.51,192.62,319.0,159.34,ASHOKA
2025-05-12,186.0,191.39,183.35,189.97,319.0,159.34,ASHOKA
2025-05-09,171.0,177.9,170.7,176.15,319.0,159.34,ASHOKA
2025-05-08,179.83,182.57,172.0,175.7,319.0,159.34,ASHOKA
2025-05-07,172.0,180.0,171.72,177.62,319.0,159.34,ASHOKA
2025-05-06,184.7,186.19,174.49,175.89,319.0,159.34,ASHOKA
2025-05-05,182.49,185.46,181.62,184.17,319.0,159.34,ASHOKA
2025-05-02,183.75,187.75,180.88,181.57,319.0,159.34,ASHOKA
2025-04-30,191.2,192.36,182.55,184.31,319.0,159.34,ASHOKA
2025-04-29,190.0,194.47,190.0,193.11,319.0,159.34,ASHOKA
2025-04-28,189.0,192.64,187.22,189.43,319.0,159.34,ASHOKA
2025-04-25,198.04,198.68,188.61,190.47,319.0,159.34,ASHOKA
2025-04-24,199.3,200.77,196.96,198.04,319.0,159.34,ASHOKA
2025-04-23,205.0,207.6,198.55,199.25,319.0,159.34,ASHOKA
2025-04-22,197.1,201.0,196.1,198.02,319.0,159.34,ASHOKA
2025-04-21,194.75,198.36,193.55,196.88,319.0,159.34,ASHOKA
2025-04-17,194.5,196.1,193.2,194.29,319.0,149.05,ASHOKA
2025-04-16,195.7,197.2,193.43,194.27,319.0,149.05,ASHOKA
2025-04-15,196.0,197.0,193.36,194.94,319.0,149.05,ASHOKA
2025-04-11,191.0,192.19,185.93,186.49,319.0,149.05,ASHOKA
2025-04-09,185.5,187.1,182.81,186.06,319.0,149.05,ASHOKA
2025-04-08,188.8,192.41,185.6,187.47,319.0,149.05,ASHOKA
2025-04-07,171.99,185.0,170.2,183.08,319.0,149.05,ASHOKA
2025-04-04,199.2,201.1,189.55,192.2,319.0,149.05,ASHOKA
2025-04-03,191.17,202.6,190.5,200.1,319.0,149.05,ASHOKA
2025-04-02,194.0,195.44,190.35,193.76,319.0,149.05,ASHOKA
2025-04-01,192.0,196.63,190.65,194.52,319.0,149.05,ASHOKA
2025-03-28,202.0,204.5,191.05,192.51,319.0,149.05,ASHOKA
2025-03-27,190.59,203.31,187.75,201.26,319.0,149.05,ASHOKA
2025-03-26,195.0,199.65,188.85,190.64,319.0,149.05,ASHOKA
2025-03-25,203.0,205.5,193.6,194.45,319.0,149.05,ASHOKA
2025-03-24,194.2,201.99,193.94,201.04,319.0,149.05,ASHOKA
2025-03-21,185.5,197.8,184.96,192.43,319.0,149.05,ASHOKA
2025-03-20,189.0,189.79,182.72,185.29,319.0,149.05,ASHOKA
2025-03-19,177.0,188.79,177.0,187.16,319.0,149.05,ASHOKA
2025-03-18,169.0,176.0,169.0,175.37,319.0,149.05,ASHOKA
2025-03-17,174.14,174.96,167.25,168.17,319.0,149.05,ASHOKA
2025-03-13,179.5,179.6,171.63,172.12,319.0,140.9,ASHOKA
2025-03-12,180.0,184.34,176.05,176.83,319.0,140.9,ASHOKA
2025-03-11,177.71,180.2,174.7,178.12,319.0,140.9,ASHOKA
2025-03-10,189.7,190.9,177.2,179.14,319.0,140.9,ASHOKA
2025-03-07,184.5,192.83,183.2,189.41,319.0,140.9,ASHOKA
2025-03-06,183.51,188.4,180.7,184.68,319.0,140.9,ASHOKA
2025-03-05,170.48,182.85,170.48,182.22,319.0,140.9,ASHOKA
2025-03-04,162.0,175.55,159.34,170.48,319.0,140.9,ASHOKA
2025-03-03,172.74,174.16,162.22,165.79,319.0,140.9,ASHOKA
2025-02-28,176.0,179.55,170.1,172.15,319.0,140.9,ASHOKA
2025-02-27,190.0,190.9,180.5,181.35,319.0,140.9,ASHOKA
2025-02-25,195.75,200.45,189.9,190.95,319.0,140.9,ASHOKA
2025-02-24,192.3,198.55,188.7,194.1,319.0,140.9,ASHOKA
2025-02-21,200.2,202.3,194.5,195.6,319.0,140.9,ASHOKA
2025-02-20,202.95,204.1,199.35,201.15,319.0,140.9,ASHOKA
2025-02-19,196.7,206.8,193.35,204.1,319.0,140.9,ASHOKA
2025-02-18,206.5,206.55,195.0,197.7,319.0,140.9,ASHOKA
2025-02-17,203.4,211.2,201.55,206.55,319.0,140.9,ASHOKA
2025-02-14,224.0,224.0,202.5,207.55,319.0,140.9,ASHOKA
2025-02-13,232.25,235.9,220.0,221.65,319.0,140.9,ASHOKA
2025-02-12,232.05,235.0,217.4,232.0,319.0,140.9,ASHOKA
2025-02-11,239.0,245.7,230.0,231.6,319.0,140.9,ASHOKA
2025-02-10,249.5,250.65,236.45,237.45,319.0,140.9,ASHOKA
2025-02-07,250.95,252.75,246.05,249.1,319.0,140.9,ASHOKA
2025-02-06,247.9,252.25,244.55,250.5,319.0,140.9,ASHOKA
2025-02-05,243.0,249.0,242.15,246.85,319.0,140.9,ASHOKA
2025-02-04,248.0,248.9,240.8,242.8,319.0,140.9,ASHOKA
2025-02-03,250.0,250.9,234.25,239.2,319.0,140.9,ASHOKA
2025-02-01,257.5,267.95,253.35,255.25,319.0,140.9,ASHOKA
2025-01-31,248.1,258.65,246.4,257.8,319.0,140.9,ASHOKA
2025-01-30,253.7,258.0,246.5,247.9,319.0,140.9,ASHOKA
2025-01-29,242.25,254.5,242.25,252.5,319.0,140.9,ASHOKA
2025-01-28,249.0,250.5,232.7,241.5,319.0,140.9,ASHOKA
2025-01-27,250.0,254.9,239.1,246.8,319.0,140.9,ASHOKA
2025-01-24,269.1,271.0,256.25,257.6,319.0,140.9,ASHOKA
2025-01-23,270.0,276.0,267.05,270.9,319.0,140.9,ASHOKA
2025-01-22,280.15,280.5,266.55,270.6,319.0,140.9,ASHOKA
2025-01-21,286.0,288.3,279.05,280.3,319.0,140.9,ASHOKA
2025-01-20,291.4,292.4,284.15,285.25,319.0,140.9,ASHOKA
2025-01-17,288.0,294.0,285.0,290.35,319.0,140.9,ASHOKA
2025-01-16,280.0,292.5,280.0,289.4,319.0,140.9,ASHOKA
2025-01-15,276.0,283.9,273.3,277.05,319.0,140.9,ASHOKA
2025-01-14,275.95,279.0,266.45,274.4,319.0,140.9,ASHOKA
2025-01-13,271.65,284.5,265.25,270.55,319.0,140.9,ASHOKA
2025-01-10,274.8,280.4,266.0,271.6,319.0,140.3,ASHOKA
2025-01-09,290.95,290.95,274.35,277.1,319.0,140.3,ASHOKA
2025-01-08,295.0,299.65,288.3,291.35,319.0,140.3,ASHOKA
2025-01-07,290.0,294.95,282.65,293.35,319.0,140.3,ASHOKA
2025-01-06,305.0,306.4,275.8,277.95,319.0,140.3,ASHOKA
2025-01-03,308.5,309.9,304.1,305.4,319.0,135.1,ASHOKA
2025-01-02,308.5,313.6,306.05,308.6,319.0,135.1,ASHOKA
2025-01-01,309.9,310.65,303.4,306.45,319.0,135.1,ASHOKA
2024-12-31,315.25,319.0,308.2,311.17,319.0,135.1,ASHOKA
2024-12-30,293.51,315.0,293.12,313.19,315.0,135.1,ASHOKA
2024-12-27,285.0,295.05,281.71,293.78,310.4,135.1,ASHOKA
2024-12-26,284.0,292.0,280.55,281.88,310.4,135.1,ASHOKA
2024-12-24,280.1,285.0,279.88,282.9,310.4,135.1,ASHOKA
2024-12-23,290.01,292.79,276.49,279.99,310.4,135.1,ASHOKA
2024-12-20,300.91,305.79,285.0,290.01,310.4,130.85,ASHOKA
2024-12-19,296.7,307.21,295.95,299.89,310.4,130.85,ASHOKA
2024-12-18,299.4,310.4,295.2,304.02,310.4,130.85,ASHOKA
2024-12-17,301.91,306.5,297.5,298.63,306.5,130.85,ASHOKA
2024-12-16,295.1,304.4,290.51,302.17,304.4,130.85,ASHOKA
2024-12-13,287.35,296.0,283.51,295.1,298.99,130.85,ASHOKA
2024-12-12,292.99,298.99,285.9,288.37,298.99,130.85,ASHOKA
2024-12-11,292.6,295.5,288.2,293.36,295.5,130.85,ASHOKA
2024-12-10,286.07,295.0,282.0,292.58,295.0,130.85,ASHOKA
2024-12-09,279.38,293.29,279.06,284.61,293.29,130.85,ASHOKA
2024-12-06,261.0,280.0,260.7,277.33,284.74,130.85,ASHOKA
2024-12-05,261.9,264.39,259.5,261.39,284.74,130.85,ASHOKA
2024-12-04,260.0,261.95,256.21,260.79,284.74,130.85,ASHOKA
2024-12-03,254.0,261.0,252.68,259.82,284.74,130.85,ASHOKA
2024-12-02,252.0,257.4,249.02,253.8,284.74,130.85,ASHOKA
2024-11-29,240.4,250.9,237.32,249.47,284.74,130.85,ASHOKA
2024-11-28,239.0,242.8,237.55,239.38,284.74,130.85,ASHOKA
2024-11-27,237.15,241.49,232.65,235.07,284.74,130.85,ASHOKA
2024-11-26,242.0,244.86,238.0,241.18,284.74,130.85,ASHOKA
2024-11-25,237.0,239.5,232.5,233.06,284.74,130.85,ASHOKA
2024-11-22,232.1,233.45,228.38,231.31,284.74,130.85,ASHOKA
2024-11-21,233.98,234.7,229.72,231.65,284.74,130.85,ASHOKA
2024-11-19,237.0,245.0,232.25,234.19,284.74,130.85,ASHOKA
2024-11-18,230.08,231.77,223.52,228.92,284.74,130.85,ASHOKA
2024-11-14,237.05,239.0,228.4,229.73,284.74,130.85,ASHOKA
2024-11-13,239.3,244.0,230.0,233.31,284.74,130.85,ASHOKA
2024-11-12,234.0,234.85,223.05,224.9,284.74,130.85,ASHOKA
2024-11-11,235.75,236.52,231.1,232.1,284.74,130.85,ASHOKA
2024-11-08,238.87,240.4,234.38,235.77,284.74,130.85,ASHOKA
2024-11-07,241.03,243.13,238.2,239.38,284.74,130.85,ASHOKA
2024-11-06,243.86,244.0,240.0,241.03,284.74,130.85,ASHOKA
2024-11-05,238.0,246.9,237.51,240.62,284.74,130.85,ASHOKA
2024-11-04,247.0,247.0,236.85,239.62,284.74,130.85,ASHOKA
2024-11-01,242.01,246.45,242.01,245.58,284.74,126.8,ASHOKA
2024-10-31,240.0,249.0,237.01,239.59,284.74,126.8,ASHOKA
2024-10-30,230.6,234.93,229.0,233.21,284.74,126.8,ASHOKA
2024-10-29,230.0,231.7,224.6,230.64,284.74,126.8,ASHOKA
2024-10-28,219.0,231.96,212.41,229.12,284.74,126.8,ASHOKA
2024-10-25,227.81,228.18,211.01,215.79,284.74,120.75,ASHOKA
2024-10-24,232.35,239.0,227.0,227.81,284.74,120.75,ASHOKA
2024-10-23,226.99,236.85,223.1,232.35,284.74,120.75,ASHOKA
2024-10-22,237.95,238.3,227.96,229.73,284.74,120.75,ASHOKA
2024-10-21,249.11,250.5,238.0,238.94,284.74,120.75,ASHOKA
2024-10-18,247.1,247.8,241.6,247.06,284.74,120.75,ASHOKA
2024-10-17,256.8,257.0,249.12,249.69,284.74,120.75,ASHOKA
2024-10-16,256.0,262.0,254.1,256.46,284.74,120.75,ASHOKA
2024-10-15,258.12,258.45,251.0,251.52,284.74,120.75,ASHOKA
2024-10-14,267.0,272.25,256.3,258.12,284.74,120.75,ASHOKA
2024-10-11,244.42,253.89,244.42,251.64,284.74,120.55,ASHOKA
2024-10-10,240.65,252.5,240.64,244.03,284.74,120.55,ASHOKA
2024-10-09,244.0,248.81,239.01,239.72,284.74,120.55,ASHOKA
2024-10-08,230.0,245.1,228.1,242.15,284.74,120.55,ASHOKA
2024-10-07,246.0,246.8,228.05,229.99,284.74,120.55,ASHOKA
2024-10-04,246.0,251.5,240.6,243.53,284.74,119.0,ASHOKA
2024-10-03,244.95,246.95,240.0,242.94,284.74,119.0,ASHOKA
2024-10-01,230.2,240.0,230.2,236.74,284.74,119.0,ASHOKA
2024-09-30,231.0,232.94,226.05,228.62,284.74,119.0,ASHOKA
2024-09-27,236.05,237.85,231.05,231.91,284.74,101.55,ASHOKA
2024-09-26,238.48,240.21,234.9,236.05,284.74,101.55,ASHOKA
2024-09-25,242.6,244.0,236.69,238.46,284.74,101.55,ASHOKA
2024-09-24,240.0,252.7,238.6,242.79,284.74,101.55,ASHOKA
2024-09-23,236.75,241.43,236.1,238.52,284.74,101.55,ASHOKA
2024-09-20,240.1,242.4,234.7,235.66,284.74,101.55,ASHOKA
2024-09-19,243.9,244.99,234.11,238.89,284.74,101.55,ASHOKA
2024-09-18,248.46,249.31,241.0,241.98,284.74,101.55,ASHOKA
2024-09-17,248.91,253.0,246.95,248.55,284.74,101.55,ASHOKA
2024-09-16,254.35,256.19,248.7,249.76,284.74,101.55,ASHOKA
2024-09-13,249.5,264.0,248.2,254.0,284.74,100.05,ASHOKA
2024-09-12,251.05,254.65,245.0,246.74,284.74,100.05,ASHOKA
2024-09-11,258.91,260.41,246.1,247.8,284.74,100.05,ASHOKA
2024-09-10,255.8,262.31,254.11,257.39,284.74,100.05,ASHOKA
2024-09-09,270.0,270.39,254.15,255.57,284.74,100.05,ASHOKA
2024-09-06,275.0,284.74,263.88,271.12,284.74,100.05,ASHOKA
2024-09-05,238.6,274.6,238.11,267.43,274.6,100.05,ASHOKA
2024-09-04,235.0,238.0,232.0,236.69,271.9,100.05,ASHOKA
2024-09-03,231.03,237.61,230.05,235.36,271.9,100.05,ASHOKA
2024-09-02,234.1,234.7,227.4,231.72,271.9,100.05,ASHOKA
2024-08-30,230.8,237.0,227.5,233.5,271.9,99.5,ASHOKA
2024-08-29,233.3,234.9,230.0,230.95,271.9,99.5,ASHOKA
2024-08-28,234.3,238.35,232.1,233.25,271.9,99.5,ASHOKA
2024-08-27,235.4,235.8,232.2,234.3,271.9,99.5,ASHOKA
2024-08-26,244.8,245.0,232.15,234.65,271.9,99.5,ASHOKA
2024-08-23,233.95,238.4,232.0,232.75,271.9,98.5,ASHOKA
2024-08-22,234.9,238.7,233.55,234.75,271.9,98.5,ASHOKA
2024-08-21,236.0,236.0,232.25,233.0,271.9,98.5,ASHOKA
2024-08-20,236.0,239.9,233.0,235.3,271.9,98.5,ASHOKA
2024-08-19,234.95,238.45,232.4,235.95,271.9,98.5,ASHOKA
2024-08-16,237.7,237.7,228.15,234.05,271.9,88.95,ASHOKA
2024-08-14,239.0,243.45,231.55,233.3,271.9,88.95,ASHOKA
2024-08-13,247.1,247.95,230.25,234.25,271.9,88.95,ASHOKA
2024-08-12,235.0,248.25,234.35,245.65,271.9,88.95,ASHOKA
2024-08-09,240.0,242.45,238.4,239.45,271.9,88.95,ASHOKA
2024-08-08,238.0,244.0,235.35,237.3,271.9,88.95,ASHOKA
2024-08-07,236.75,240.0,232.4,237.5,271.9,88.95,ASHOKA
2024-08-06,244.0,250.0,229.1,230.2,271.9,88.95,ASHOKA
2024-08-05,245.0,259.85,237.1,239.35,271.9,88.95,ASHOKA
2024-08-02,250.2,255.45,247.55,252.6,271.9,88.95,ASHOKA
2024-08-01,256.0,258.7,252.0,253.7,271.9,88.95,ASHOKA
2024-07-31,256.01,259.99,253.26,255.4,271.9,88.95,ASHOKA
2024-07-30,255.0,261.42,252.4,256.93,271.9,88.95,ASHOKA
2024-07-29,264.0,267.7,251.01,253.94,271.9,88.95,ASHOKA
2024-07-26,260.0,271.9,255.8,263.77,271.9,88.95,ASHOKA
2024-07-25,258.0,263.0,253.86,259.93,263.0,88.95,ASHOKA
2024-07-24,240.9,263.0,239.14,259.79,263.0,88.95,ASHOKA
2024-07-23,238.3,242.5,209.03,240.59,249.0,88.95,ASHOKA
2024-07-22,219.5,239.0,215.31,236.72,249.0,88.95,ASHOKA
2024-07-19,228.0,228.09,218.5,220.81,249.0,88.95,ASHOKA
2024-07-18,235.64,237.0,226.15,227.75,249.0,88.95,ASHOKA
2024-07-16,234.52,237.4,232.94,235.64,249.0,88.95,ASHOKA
2024-07-15,237.15,239.75,229.13,234.52,249.0,88.95,ASHOKA
2024-07-12,241.95,243.35,235.01,235.73,249.0,82.25,ASHOKA
2024-07-11,234.95,242.5,233.23,240.02,249.0,82.25,ASHOKA
2024-07-10,238.45,239.7,229.06,233.09,249.0,82.25,ASHOKA
2024-07-09,231.0,239.9,231.0,236.58,249.0,82.25,ASHOKA
2024-07-08,232.0,233.79,227.31,229.53,249.0,82.25,ASHOKA
2024-07-05,232.7,235.75,231.0,231.62,249.0,79.95,ASHOKA
2024-07-04,235.75,236.79,231.61,232.65,249.0,79.95,ASHOKA
2024-07-03,233.15,236.2,231.2,235.62,249.0,79.95,ASHOKA
2024-07-02,228.6,234.96,227.41,233.15,249.0,79.95,ASHOKA
2024-07-01,224.56,230.58,224.56,227.87,249.0,79.95,ASHOKA
2024-06-28,230.0,231.9,222.15,224.56,249.0,78.15,ASHOKA
2024-06-27,236.51,237.35,223.0,227.36,249.0,78.15,ASHOKA
2024-06-26,238.8,239.5,234.26,236.51,249.0,78.15,ASHOKA
2024-06-25,244.3,249.0,235.41,237.81,249.0,78.15,ASHOKA
2024-06-24,236.8,244.85,235.01,242.37,246.66,78.15,ASHOKA
2024-06-21,244.8,246.66,233.24,236.85,246.66,78.15,ASHOKA
2024-06-20,220.0,246.5,218.0,243.82,246.5,78.15,ASHOKA
2024-06-19,229.5,229.7,220.0,222.14,229.99,78.15,ASHOKA
2024-06-18,224.5,228.75,217.51,228.07,229.99,78.15,ASHOKA
2024-06-14,223.6,228.79,220.1,223.75,229.99,78.15,ASHOKA
2024-06-13,222.0,225.39,219.5,222.56,229.99,78.15,ASHOKA
2024-06-12,220.4,226.4,219.6,221.37,229.99,78.15,ASHOKA
2024-06-11,221.0,223.59,215.58,218.5,229.99,78.15,ASHOKA
2024-06-10,214.0,229.99,214.0,219.21,229.99,78.15,ASHOKA
2024-06-07,189.0,212.0,186.7,207.6,212.0,78.15,ASHOKA
2024-06-06,183.0,190.05,182.55,186.35,200.0,78.15,ASHOKA
2024-06-05,179.0,181.95,167.4,180.1,200.0,78.15,ASHOKA
2024-06-04,199.0,199.0,163.0,172.15,200.0,78.15,ASHOKA
2024-06-03,199.0,200.0,191.95,195.05,200.0,78.15,ASHOKA
2024-05-31,181.05,186.0,180.2,183.35,197.5,74.65,ASHOKA
2024-05-30,182.95,184.2,178.5,180.15,197.5,74.65,ASHOKA
2024-05-29,179.0,185.0,178.05,183.9,197.5,74.65,ASHOKA
2024-05-28,178.2,181.45,177.05,179.15,197.5,74.65,ASHOKA
2024-05-27,183.05,183.35,176.0,178.3,197.5,74.65,ASHOKA
2024-05-24,189.3,194.0,180.25,182.05,197.5,74.65,ASHOKA
2024-05-23,184.9,197.5,183.9,189.3,197.5,74.65,ASHOKA
2024-05-22,183.5,186.15,180.2,182.1,195.5,74.65,ASHOKA
2024-05-21,182.0,183.3,177.45,181.55,195.5,74.65,ASHOKA
2024-05-18,181.9,184.65,181.05,181.85,195.5,74.65,ASHOKA
2024-05-17,175.0,182.8,174.0,180.95,195.5,74.65,ASHOKA
2024-05-16,176.7,177.8,173.95,174.35,195.5,74.65,ASHOKA
2024-05-15,172.0,180.95,171.1,175.7,195.5,74.65,ASHOKA
2024-05-14,167.25,172.9,166.6,172.2,195.5,74.65,ASHOKA
2024-05-13,165.95,167.6,162.9,165.95,195.5,74.65,ASHOKA
2024-05-10,164.45,168.35,161.6,166.25,195.5,74.65,ASHOKA
