DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-21,1547.9,1548.0,1529.6,1540.8,1674.8,950.0,MFSL
2025-10-20,1549.4,1550.0,1525.1,1533.3,1674.8,950.0,MFSL
2025-10-17,1562.5,1562.5,1530.3,1547.6,1674.8,950.0,MFSL
2025-10-16,1600.0,1600.0,1541.5,1552.4,1674.8,950.0,MFSL
2025-10-15,1621.0,1635.8,1602.5,1609.1,1674.8,950.0,MFSL
2025-10-14,1617.9,1622.0,1601.7,1611.1,1674.8,950.0,MFSL
2025-10-13,1581.9,1612.5,1581.7,1607.5,1674.8,950.0,MFSL
2025-10-10,1601.0,1602.9,1579.2,1581.7,1674.8,950.0,MFSL
2025-10-09,1568.0,1601.2,1550.0,1596.2,1674.8,950.0,MFSL
2025-10-08,1591.9,1597.1,1564.9,1568.7,1674.8,950.0,MFSL
2025-10-07,1611.1,1611.8,1581.4,1587.1,1674.8,950.0,MFSL
2025-10-06,1596.3,1628.7,1596.3,1605.4,1674.8,950.0,MFSL
2025-10-03,1622.0,1647.9,1599.9,1604.1,1674.8,950.0,MFSL
2025-10-01,1566.0,1630.0,1560.0,1621.9,1674.8,950.0,MFSL
2025-09-30,1558.9,1588.2,1557.0,1575.9,1674.8,950.0,MFSL
2025-09-29,1545.6,1565.0,1535.1,1559.8,1674.8,950.0,MFSL
2025-09-26,1552.0,1578.4,1541.0,1545.6,1674.8,950.0,MFSL
2025-09-25,1586.0,1596.2,1560.4,1565.6,1674.8,950.0,MFSL
2025-09-24,1586.0,1594.3,1574.6,1584.9,1674.8,950.0,MFSL
2025-09-23,1558.7,1591.9,1551.5,1584.5,1674.8,950.0,MFSL
2025-09-22,1559.7,1578.8,1552.0,1556.7,1674.8,950.0,MFSL
2025-09-19,1558.9,1571.7,1552.1,1561.7,1674.8,950.0,MFSL
2025-09-18,1538.0,1558.7,1534.9,1555.4,1674.8,950.0,MFSL
2025-09-17,1570.0,1572.2,1535.1,1538.0,1674.8,950.0,MFSL
2025-09-16,1570.0,1589.5,1561.1,1564.1,1674.8,950.0,MFSL
2025-09-15,1581.0,1587.4,1570.1,1581.2,1674.8,950.0,MFSL
2025-09-12,1603.9,1607.7,1581.1,1586.7,1674.8,950.0,MFSL
2025-09-11,1610.1,1619.0,1594.2,1605.4,1674.8,950.0,MFSL
2025-09-10,1604.0,1615.0,1595.0,1609.4,1674.8,950.0,MFSL
2025-09-09,1583.8,1600.8,1564.6,1597.5,1674.8,950.0,MFSL
2025-09-08,1576.6,1604.8,1561.9,1583.8,1674.8,950.0,MFSL
2025-09-05,1580.9,1608.2,1574.3,1577.4,1674.8,950.0,MFSL
2025-09-04,1662.9,1662.9,1551.2,1566.0,1674.8,950.0,MFSL
2025-09-03,1622.4,1623.0,1594.3,1617.4,1674.8,950.0,MFSL
2025-09-02,1630.0,1642.0,1617.1,1623.9,1674.8,950.0,MFSL
2025-09-01,1618.2,1634.7,1600.8,1629.2,1674.8,950.0,MFSL
2025-08-29,1612.8,1622.8,1594.4,1602.2,1674.8,950.0,MFSL
2025-08-28,1630.2,1646.5,1599.8,1608.7,1674.8,950.0,MFSL
2025-08-26,1645.0,1657.1,1618.2,1622.8,1674.8,950.0,MFSL
2025-08-25,1645.0,1671.8,1631.4,1651.2,1674.8,950.0,MFSL
2025-08-22,1651.0,1659.2,1633.5,1638.7,1674.8,950.0,MFSL
2025-08-21,1664.0,1674.5,1650.7,1659.2,1674.8,950.0,MFSL
2025-08-20,1630.0,1650.0,1621.0,1643.6,1674.8,950.0,MFSL
2025-08-19,1640.1,1643.1,1605.1,1637.3,1674.8,950.0,MFSL
2025-08-18,1625.0,1674.8,1613.3,1640.2,1674.8,950.0,MFSL
2025-08-14,1588.0,1605.0,1583.7,1598.3,1666.9,950.0,MFSL
2025-08-13,1573.1,1600.0,1573.1,1588.0,1666.9,950.0,MFSL
2025-08-12,1550.0,1595.6,1535.0,1588.4,1666.9,950.0,MFSL
2025-08-11,1552.0,1559.8,1525.0,1556.4,1666.9,950.0,MFSL
2025-08-08,1544.3,1575.0,1530.3,1551.5,1666.9,950.0,MFSL
2025-08-07,1491.3,1510.0,1479.8,1504.9,1666.9,950.0,MFSL
2025-08-06,1476.9,1495.0,1458.4,1489.7,1666.9,950.0,MFSL
2025-08-05,1483.1,1489.0,1465.6,1475.4,1666.9,950.0,MFSL
2025-08-04,1453.1,1489.0,1451.1,1481.6,1666.9,950.0,MFSL
2025-08-01,1497.3,1501.4,1467.6,1472.5,1666.9,950.0,MFSL
2025-07-31,1500.0,1509.7,1486.5,1501.4,1666.9,950.0,MFSL
2025-07-30,1509.9,1513.4,1481.0,1508.2,1666.9,950.0,MFSL
2025-07-29,1524.0,1528.6,1499.3,1504.9,1666.9,950.0,MFSL
2025-07-28,1529.0,1555.0,1522.0,1527.5,1666.9,950.0,MFSL
2025-07-25,1525.8,1534.4,1515.5,1526.7,1666.9,950.0,MFSL
2025-07-24,1531.5,1545.5,1520.4,1525.8,1666.9,950.0,MFSL
2025-07-23,1569.9,1574.7,1544.1,1549.7,1666.9,950.0,MFSL
2025-07-22,1539.9,1582.9,1535.0,1562.4,1666.9,950.0,MFSL
2025-07-21,1532.0,1555.0,1529.1,1541.7,1666.9,950.0,MFSL
2025-07-18,1529.9,1550.1,1528.9,1539.1,1666.9,950.0,MFSL
2025-07-17,1572.8,1573.3,1509.0,1537.6,1666.9,950.0,MFSL
2025-07-16,1579.5,1585.3,1564.3,1569.3,1666.9,950.0,MFSL
2025-07-15,1580.7,1586.0,1560.6,1582.8,1666.9,950.0,MFSL
2025-07-14,1560.0,1592.5,1558.8,1578.5,1666.9,950.0,MFSL
2025-07-11,1572.7,1594.4,1557.6,1567.2,1666.9,950.0,MFSL
2025-07-10,1563.7,1593.3,1559.2,1582.8,1666.9,950.0,MFSL
2025-07-09,1565.0,1572.9,1553.7,1563.7,1666.9,950.0,MFSL
2025-07-08,1569.0,1583.3,1562.0,1572.0,1666.9,950.0,MFSL
2025-07-07,1585.0,1597.9,1564.8,1568.5,1666.9,950.0,MFSL
2025-07-04,1610.0,1624.2,1574.3,1589.9,1666.9,950.0,MFSL
2025-07-03,1640.0,1648.1,1611.5,1618.9,1666.9,950.0,MFSL
2025-07-02,1645.1,1656.7,1638.2,1644.0,1666.9,950.0,MFSL
2025-07-01,1637.8,1666.9,1637.8,1653.9,1666.9,950.0,MFSL
2025-06-30,1649.0,1659.7,1616.3,1647.1,1659.7,950.0,MFSL
2025-06-27,1636.7,1658.0,1608.7,1641.1,1658.0,950.0,MFSL
2025-06-26,1626.1,1636.0,1618.9,1634.3,1636.0,950.0,MFSL
2025-06-25,1618.4,1629.9,1606.1,1627.8,1629.9,950.0,MFSL
2025-06-24,1610.0,1622.6,1581.2,1618.4,1622.6,950.0,MFSL
2025-06-23,1589.0,1619.2,1581.7,1599.9,1619.2,950.0,MFSL
2025-06-20,1576.3,1609.0,1574.7,1595.3,1609.0,950.0,MFSL
2025-06-19,1584.8,1601.1,1567.5,1576.3,1606.1,950.0,MFSL
2025-06-18,1584.1,1606.1,1576.0,1586.6,1606.1,940.15,MFSL
2025-06-17,1585.0,1594.6,1573.6,1585.8,1594.6,940.15,MFSL
2025-06-16,1538.4,1586.8,1533.7,1577.0,1586.8,940.15,MFSL
2025-06-13,1500.0,1531.8,1497.3,1526.0,1553.7,933.0,MFSL
2025-06-12,1537.4,1538.9,1511.6,1514.4,1553.7,919.7,MFSL
2025-06-11,1522.9,1553.7,1521.7,1536.1,1553.7,919.7,MFSL
2025-06-10,1521.0,1547.6,1511.0,1522.9,1547.6,899.45,MFSL
2025-06-09,1514.0,1530.5,1470.0,1524.5,1533.4,864.0,MFSL
2025-06-06,1508.0,1518.0,1497.9,1508.1,1533.4,864.0,MFSL
2025-06-05,1505.0,1515.5,1492.3,1504.2,1533.4,864.0,MFSL
2025-06-04,1506.1,1523.3,1501.8,1505.5,1533.4,864.0,MFSL
2025-06-03,1524.0,1530.6,1507.6,1513.2,1533.4,864.0,MFSL
2025-06-02,1502.7,1533.4,1496.6,1522.3,1533.4,864.0,MFSL
2025-05-30,1489.0,1516.1,1487.5,1502.7,1516.1,864.0,MFSL
2025-05-29,1480.0,1501.9,1445.7,1489.6,1506.1,864.0,MFSL
2025-05-28,1484.9,1506.1,1478.7,1503.5,1506.1,864.0,MFSL
2025-05-27,1476.5,1488.5,1463.5,1484.1,1494.3,864.0,MFSL
2025-05-26,1474.1,1494.3,1467.2,1476.5,1494.3,864.0,MFSL
2025-05-23,1414.0,1475.4,1414.0,1470.0,1475.4,864.0,MFSL
2025-05-22,1394.7,1425.9,1380.9,1414.0,1425.9,864.0,MFSL
2025-05-21,1371.4,1400.0,1368.0,1396.7,1400.0,864.0,MFSL
2025-05-20,1396.6,1397.8,1371.2,1377.4,1398.5,864.0,MFSL
2025-05-19,1364.9,1398.5,1356.1,1390.9,1398.5,864.0,MFSL
2025-05-16,1344.0,1372.0,1344.0,1355.2,1372.0,864.0,MFSL
2025-05-15,1338.2,1364.0,1323.2,1358.4,1364.0,864.0,MFSL
2025-05-14,1321.0,1351.0,1317.7,1338.2,1351.0,864.0,MFSL
2025-05-13,1293.0,1301.0,1275.2,1290.1,1315.4,864.0,MFSL
2025-05-12,1304.9,1304.9,1280.5,1293.0,1315.4,864.0,MFSL
2025-05-09,1257.0,1271.2,1248.6,1268.2,1315.4,864.0,MFSL
2025-05-08,1297.0,1298.0,1261.1,1271.2,1315.4,864.0,MFSL
2025-05-07,1261.0,1295.0,1254.0,1289.8,1315.4,864.0,MFSL
2025-05-06,1280.1,1290.0,1258.0,1269.2,1315.4,864.0,MFSL
2025-05-05,1312.9,1313.2,1279.0,1283.2,1315.4,864.0,MFSL
2025-05-02,1300.0,1315.4,1288.7,1303.3,1315.4,864.0,MFSL
2025-04-30,1304.9,1314.9,1294.5,1305.0,1314.9,864.0,MFSL
2025-04-29,1290.0,1311.1,1283.2,1306.8,1311.1,864.0,MFSL
2025-04-28,1260.0,1294.9,1258.6,1283.1,1306.45,864.0,MFSL
2025-04-25,1242.2,1281.3,1242.0,1266.4,1306.45,864.0,MFSL
2025-04-24,1248.0,1250.8,1229.4,1247.7,1306.45,864.0,MFSL
2025-04-23,1236.0,1244.2,1224.1,1241.0,1306.45,864.0,MFSL
2025-04-22,1243.9,1245.3,1228.0,1236.0,1306.45,864.0,MFSL
2025-04-21,1233.0,1245.9,1213.2,1237.4,1306.45,864.0,MFSL
2025-04-17,1209.9,1223.8,1198.1,1218.0,1306.45,864.0,MFSL
2025-04-16,1199.0,1212.0,1191.3,1209.7,1306.45,864.0,MFSL
2025-04-15,1180.0,1197.9,1161.2,1195.3,1306.45,864.0,MFSL
2025-04-11,1171.0,1189.5,1157.5,1163.3,1306.45,864.0,MFSL
2025-04-09,1133.9,1169.0,1127.7,1164.55,1306.45,864.0,MFSL
2025-04-08,1129.4,1143.3,1121.05,1132.35,1306.45,864.0,MFSL
2025-04-07,1085.0,1145.5,1085.0,1128.45,1306.45,864.0,MFSL
2025-04-04,1140.5,1169.0,1135.9,1165.05,1306.45,864.0,MFSL
2025-04-03,1115.4,1151.15,1115.3,1147.8,1306.45,864.0,MFSL
2025-04-02,1141.5,1149.45,1130.0,1144.3,1306.45,864.0,MFSL
2025-04-01,1116.7,1152.85,1112.6,1141.75,1306.45,864.0,MFSL
2025-03-28,1150.0,1158.55,1143.3,1147.7,1306.45,864.0,MFSL
2025-03-27,1121.95,1151.6,1118.05,1147.3,1306.45,864.0,MFSL
2025-03-26,1144.0,1144.0,1112.65,1117.6,1306.45,864.0,MFSL
2025-03-25,1167.0,1167.0,1130.0,1138.45,1306.45,864.0,MFSL
2025-03-24,1145.25,1166.8,1140.05,1157.35,1306.45,864.0,MFSL
2025-03-21,1122.0,1144.9,1122.0,1140.05,1306.45,864.0,MFSL
2025-03-20,1103.0,1136.9,1099.0,1121.5,1306.45,864.0,MFSL
2025-03-19,1076.7,1109.55,1073.5,1102.2,1306.45,864.0,MFSL
2025-03-18,1049.95,1079.0,1046.15,1075.8,1306.45,864.0,MFSL
2025-03-17,1055.05,1056.05,950.0,1040.1,1306.45,864.0,MFSL
2025-03-13,1061.8,1068.7,1049.05,1052.55,1306.45,864.0,MFSL
2025-03-12,1082.1,1089.8,1054.5,1061.8,1306.45,864.0,MFSL
2025-03-11,1044.15,1091.45,1043.35,1086.0,1306.45,864.0,MFSL
2025-03-10,1038.55,1046.3,1026.1,1039.9,1306.45,864.0,MFSL
2025-03-07,1027.3,1043.65,1017.2,1036.6,1306.45,864.0,MFSL
2025-03-06,1010.05,1036.0,1010.0,1025.4,1306.45,864.0,MFSL
2025-03-05,1001.4,1018.0,994.0,1014.55,1306.45,864.0,MFSL
2025-03-04,977.35,1008.75,970.45,1003.3,1306.45,864.0,MFSL
2025-03-03,1000.0,1000.6,979.45,986.5,1306.45,864.0,MFSL
2025-02-28,1020.95,1026.1,994.8,998.1,1306.45,864.0,MFSL
2025-02-27,1002.0,1035.95,1002.0,1026.1,1306.45,864.0,MFSL
2025-02-25,1026.8,1046.8,1011.3,1015.8,1306.45,864.0,MFSL
2025-02-24,1037.0,1044.0,1017.65,1036.3,1306.45,864.0,MFSL
2025-02-21,1045.0,1066.05,1039.1,1052.2,1306.45,864.0,MFSL
2025-02-20,1043.05,1053.55,1028.5,1046.25,1306.45,864.0,MFSL
2025-02-19,1052.4,1071.55,1038.95,1047.15,1306.45,864.0,MFSL
2025-02-18,1065.65,1066.35,1046.4,1062.05,1306.45,864.0,MFSL
2025-02-17,1035.0,1073.85,1035.0,1065.65,1306.45,864.0,MFSL
2025-02-14,1079.85,1092.6,1050.05,1057.85,1306.45,864.0,MFSL
2025-02-13,1097.9,1105.05,1075.3,1079.85,1306.45,864.0,MFSL
2025-02-12,1062.0,1105.75,1029.6,1090.8,1306.45,864.0,MFSL
2025-02-11,1082.15,1086.65,1053.6,1060.3,1306.45,864.0,MFSL
2025-02-10,1113.95,1119.2,1088.55,1090.9,1306.45,864.0,MFSL
2025-02-07,1107.0,1119.7,1097.3,1112.55,1306.45,864.0,MFSL
2025-02-06,1121.95,1144.0,1092.55,1108.0,1306.45,861.75,MFSL
2025-02-05,1133.0,1169.4,1114.4,1118.5,1306.45,861.75,MFSL
2025-02-04,1083.45,1114.85,1078.5,1100.85,1306.45,861.75,MFSL
2025-02-03,1115.75,1119.35,1077.75,1083.45,1306.45,861.75,MFSL
2025-02-01,1120.0,1162.0,1058.3,1123.25,1306.45,854.25,MFSL
2025-01-31,1074.5,1119.95,1074.5,1115.75,1306.45,854.25,MFSL
2025-01-30,1076.8,1088.5,1066.05,1081.6,1306.45,854.25,MFSL
2025-01-29,1045.0,1075.65,1037.55,1073.85,1306.45,854.25,MFSL
2025-01-28,1044.95,1060.0,1035.05,1043.4,1306.45,854.25,MFSL
2025-01-27,1040.3,1048.0,1029.15,1040.5,1306.45,854.25,MFSL
2025-01-24,1056.05,1066.75,1020.0,1040.3,1306.45,854.25,MFSL
2025-01-23,1034.4,1062.35,1023.5,1056.4,1306.45,854.25,MFSL
2025-01-22,1063.7,1069.95,1019.4,1038.75,1306.45,854.25,MFSL
2025-01-21,1071.85,1079.45,1045.5,1053.1,1306.45,854.25,MFSL
2025-01-20,1087.8,1099.05,1060.05,1075.85,1306.45,854.25,MFSL
2025-01-17,1057.85,1099.95,1054.4,1088.3,1306.45,854.25,MFSL
2025-01-16,1049.0,1119.4,1041.05,1063.15,1306.45,854.25,MFSL
2025-01-15,1054.0,1056.1,1022.5,1034.65,1306.45,854.25,MFSL
2025-01-14,1068.9,1075.5,1043.55,1051.4,1306.45,854.25,MFSL
2025-01-13,1052.0,1072.15,1051.1,1068.9,1306.45,854.25,MFSL
2025-01-10,1089.7,1090.65,1075.05,1077.65,1306.45,854.25,MFSL
2025-01-09,1093.9,1106.1,1086.05,1089.95,1306.45,854.25,MFSL
2025-01-08,1114.8,1114.95,1086.6,1088.9,1306.45,854.25,MFSL
2025-01-07,1086.95,1117.95,1076.0,1111.45,1306.45,854.25,MFSL
2025-01-06,1093.3,1102.5,1066.0,1092.3,1306.45,854.25,MFSL
2025-01-03,1124.55,1130.35,1105.15,1109.8,1306.45,854.25,MFSL
2025-01-02,1100.0,1125.0,1099.65,1122.8,1306.45,854.25,MFSL
2025-01-01,1110.9,1117.95,1097.0,1102.55,1306.45,854.25,MFSL
2024-12-31,1114.25,1121.7,1093.3,1113.9,1306.45,854.25,MFSL
2024-12-30,1106.1,1117.75,1098.35,1114.25,1306.45,854.25,MFSL
2024-12-27,1113.6,1116.1,1102.0,1106.1,1306.45,854.25,MFSL
2024-12-26,1105.0,1117.95,1096.1,1114.2,1306.45,854.25,MFSL
2024-12-24,1101.05,1114.65,1098.0,1103.9,1306.45,854.25,MFSL
2024-12-23,1107.85,1109.8,1087.05,1100.7,1306.45,854.25,MFSL
2024-12-20,1135.7,1143.05,1102.0,1109.2,1306.45,854.25,MFSL
2024-12-19,1116.9,1139.15,1104.2,1133.9,1306.45,854.25,MFSL
2024-12-18,1145.95,1154.0,1136.75,1142.4,1306.45,854.25,MFSL
2024-12-17,1155.6,1155.6,1137.0,1145.5,1306.45,854.25,MFSL
2024-12-16,1139.0,1161.6,1135.05,1151.2,1306.45,854.25,MFSL
2024-12-13,1124.0,1130.65,1109.1,1127.85,1306.45,854.25,MFSL
2024-12-12,1145.0,1148.2,1120.75,1127.1,1306.45,854.25,MFSL
2024-12-11,1160.05,1168.25,1135.4,1144.9,1306.45,854.25,MFSL
2024-12-10,1190.1,1198.35,1159.25,1165.25,1306.45,854.25,MFSL
2024-12-09,1164.75,1189.15,1154.05,1186.15,1306.45,854.25,MFSL
2024-12-06,1168.1,1177.35,1155.75,1161.45,1306.45,854.25,MFSL
2024-12-05,1165.1,1176.9,1150.95,1168.1,1306.45,854.25,MFSL
2024-12-04,1144.6,1175.0,1138.05,1169.95,1306.45,854.25,MFSL
2024-12-03,1120.0,1144.6,1114.0,1142.35,1306.45,854.25,MFSL
2024-12-02,1123.65,1132.25,1100.6,1114.65,1306.45,854.25,MFSL
2024-11-29,1147.15,1159.95,1125.55,1133.95,1306.45,854.25,MFSL
2024-11-28,1184.0,1197.75,1093.85,1140.3,1306.45,854.25,MFSL
2024-11-27,1175.9,1204.95,1175.9,1188.05,1306.45,854.25,MFSL
2024-11-26,1175.8,1182.15,1159.25,1177.9,1306.45,854.25,MFSL
2024-11-25,1180.95,1194.95,1161.25,1169.8,1306.45,854.25,MFSL
2024-11-22,1173.1,1176.85,1150.9,1166.45,1306.45,854.25,MFSL
2024-11-21,1177.9,1188.55,1166.0,1173.5,1306.45,854.25,MFSL
2024-11-19,1240.0,1245.05,1180.9,1189.6,1306.45,854.25,MFSL
2024-11-18,1234.2,1244.25,1215.05,1237.65,1306.45,854.25,MFSL
2024-11-14,1193.6,1235.15,1193.6,1232.65,1306.45,854.25,MFSL
2024-11-13,1228.25,1228.25,1191.35,1197.55,1306.45,854.25,MFSL
2024-11-12,1210.8,1236.95,1207.35,1223.3,1306.45,854.25,MFSL
2024-11-11,1218.8,1224.45,1200.15,1208.0,1306.45,854.25,MFSL
2024-11-08,1242.0,1244.7,1214.05,1219.05,1306.45,854.25,MFSL
2024-11-07,1230.0,1240.0,1216.7,1235.8,1306.45,854.25,MFSL
2024-11-06,1252.7,1262.3,1225.1,1228.45,1306.45,854.25,MFSL
2024-11-05,1253.2,1265.9,1226.55,1251.0,1306.45,854.25,MFSL
2024-11-04,1293.0,1296.1,1245.35,1255.75,1306.45,854.25,MFSL
2024-11-01,1289.75,1299.0,1278.0,1286.25,1306.45,854.25,MFSL
2024-10-31,1259.0,1287.0,1250.35,1283.0,1306.45,712.55,MFSL
2024-10-30,1279.9,1279.9,1244.4,1252.8,1306.45,712.55,MFSL
2024-10-29,1250.0,1293.15,1244.85,1272.6,1306.45,712.55,MFSL
2024-10-28,1270.7,1281.6,1258.4,1266.45,1306.45,712.55,MFSL
2024-10-25,1287.8,1306.45,1262.9,1274.85,1306.45,712.55,MFSL
2024-10-24,1259.2,1303.25,1255.75,1287.8,1303.25,712.55,MFSL
2024-10-23,1195.0,1298.6,1195.0,1271.9,1298.6,712.55,MFSL
2024-10-22,1199.5,1204.55,1164.15,1170.45,1212.85,712.55,MFSL
2024-10-21,1205.8,1212.0,1180.2,1193.25,1212.85,712.55,MFSL
2024-10-18,1175.0,1202.5,1158.6,1196.65,1212.85,712.55,MFSL
2024-10-17,1197.0,1202.4,1169.95,1173.7,1212.85,712.55,MFSL
2024-10-16,1180.5,1207.0,1180.45,1196.25,1212.85,712.55,MFSL
2024-10-15,1204.7,1210.0,1173.7,1183.85,1212.85,712.55,MFSL
2024-10-14,1185.55,1202.4,1164.1,1199.1,1212.85,712.55,MFSL
2024-10-11,1179.8,1201.15,1177.65,1185.55,1212.85,712.55,MFSL
2024-10-10,1198.8,1209.25,1180.4,1183.75,1212.85,712.55,MFSL
2024-10-09,1160.0,1196.5,1147.1,1189.75,1212.85,712.55,MFSL
2024-10-08,1152.0,1164.15,1132.35,1154.1,1212.85,712.55,MFSL
2024-10-07,1166.65,1186.9,1145.6,1151.65,1212.85,712.55,MFSL
2024-10-04,1169.5,1189.95,1158.15,1160.8,1212.85,712.55,MFSL
2024-10-03,1184.7,1201.85,1166.5,1169.9,1212.85,712.55,MFSL
2024-10-01,1180.2,1199.5,1177.55,1185.75,1212.85,712.55,MFSL
2024-09-30,1178.6,1200.25,1174.85,1191.0,1212.85,712.55,MFSL
2024-09-27,1197.9,1212.85,1178.65,1182.8,1212.85,712.55,MFSL
2024-09-26,1185.0,1198.95,1172.15,1195.4,1201.85,712.55,MFSL
2024-09-25,1186.45,1191.4,1170.2,1179.6,1201.85,712.55,MFSL
2024-09-24,1200.0,1201.85,1172.9,1178.3,1201.85,712.55,MFSL
2024-09-23,1168.95,1199.2,1161.0,1195.95,1199.2,712.55,MFSL
2024-09-20,1166.0,1177.6,1145.15,1159.1,1177.6,712.55,MFSL
2024-09-19,1148.1,1161.9,1142.1,1154.5,1161.9,712.55,MFSL
2024-09-18,1159.0,1159.15,1137.75,1140.55,1160.0,712.55,MFSL
2024-09-17,1138.6,1152.35,1131.0,1150.15,1160.0,712.55,MFSL
2024-09-16,1140.0,1146.4,1124.65,1133.55,1160.0,712.55,MFSL
2024-09-13,1154.85,1155.0,1136.15,1140.4,1160.0,712.55,MFSL
2024-09-12,1150.0,1160.0,1142.0,1149.5,1160.0,712.55,MFSL
2024-09-11,1143.9,1155.0,1133.75,1142.8,1155.0,712.55,MFSL
2024-09-10,1124.95,1140.0,1115.25,1136.2,1152.95,712.55,MFSL
2024-09-09,1130.45,1132.85,1110.5,1122.55,1152.95,712.55,MFSL
2024-09-06,1117.0,1140.0,1106.1,1121.7,1152.95,712.55,MFSL
2024-09-05,1150.0,1150.0,1105.0,1117.25,1152.95,712.55,MFSL
2024-09-04,1120.0,1152.95,1119.1,1133.3,1152.95,712.55,MFSL
2024-09-03,1106.0,1133.9,1101.85,1128.3,1133.9,712.55,MFSL
2024-09-02,1086.75,1118.0,1076.0,1114.25,1132.5,712.55,MFSL
2024-08-30,1037.9,1088.0,1032.0,1074.85,1132.5,712.55,MFSL
2024-08-29,1067.0,1069.95,1031.15,1037.9,1132.5,712.55,MFSL
2024-08-28,1085.45,1087.9,1063.1,1070.2,1132.5,712.55,MFSL
2024-08-27,1075.45,1090.75,1072.55,1085.45,1132.5,712.55,MFSL
2024-08-26,1060.0,1075.75,1060.0,1072.95,1132.5,712.55,MFSL
2024-08-23,1050.1,1073.05,1045.0,1061.65,1132.5,712.55,MFSL
2024-08-22,1045.0,1061.95,1042.5,1057.85,1132.5,712.55,MFSL
2024-08-21,1019.65,1050.0,1015.4,1047.25,1132.5,712.55,MFSL
2024-08-20,997.35,1024.0,994.05,1018.4,1132.5,712.55,MFSL
2024-08-19,1031.9,1031.9,989.1,991.5,1132.5,712.55,MFSL
2024-08-16,1030.0,1060.0,988.55,1017.25,1132.5,712.55,MFSL
2024-08-14,1022.0,1050.95,985.05,1040.25,1132.5,712.55,MFSL
2024-08-13,1070.0,1083.65,1046.1,1052.55,1132.5,712.55,MFSL
2024-08-12,1088.05,1105.8,1070.0,1076.85,1132.5,712.55,MFSL
2024-08-09,1122.8,1131.95,1087.5,1092.2,1132.5,712.55,MFSL
2024-08-08,1077.0,1110.95,1069.35,1106.6,1132.5,712.55,MFSL
2024-08-07,1064.05,1087.85,1054.9,1084.1,1132.5,712.55,MFSL
2024-08-06,1070.1,1084.9,1053.5,1059.05,1132.5,712.55,MFSL
2024-08-05,1059.3,1092.15,1059.3,1068.65,1132.5,712.55,MFSL
2024-08-02,1097.0,1111.6,1081.75,1105.1,1132.5,712.55,MFSL
2024-08-01,1119.0,1122.0,1095.85,1103.05,1132.5,712.55,MFSL
2024-07-31,1087.7,1119.35,1083.35,1112.0,1132.5,712.55,MFSL
2024-07-30,1094.0,1101.3,1083.7,1087.7,1132.5,712.55,MFSL
2024-07-29,1114.95,1124.5,1095.65,1097.6,1132.5,712.55,MFSL
2024-07-26,1100.0,1132.5,1095.45,1108.25,1132.5,712.55,MFSL
2024-07-25,1090.05,1100.0,1078.75,1097.05,1100.0,712.55,MFSL
2024-07-24,1036.0,1098.0,1026.2,1094.0,1098.0,712.55,MFSL
2024-07-23,1026.45,1042.2,995.0,1031.7,1092.0,712.55,MFSL
