DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-07,738.95,742.95,729.75,739.45,789.0,378.3,CHOICEIN
2025-08-06,754.0,756.7,736.5,739.3,789.0,378.3,CHOICEIN
2025-08-05,753.7,756.35,744.0,752.8,789.0,378.3,CHOICEIN
2025-08-04,760.0,764.0,750.55,752.3,789.0,378.3,CHOICEIN
2025-08-01,761.9,765.0,751.0,752.8,789.0,378.3,CHOICEIN
2025-07-31,740.5,784.5,737.45,762.2,789.0,378.3,CHOICEIN
2025-07-30,741.65,745.45,735.4,744.15,789.0,378.3,CHOICEIN
2025-07-29,735.5,742.35,719.95,739.8,789.0,378.3,CHOICEIN
2025-07-28,751.9,753.75,731.05,736.8,789.0,378.3,CHOICEIN
2025-07-25,761.85,761.85,749.0,752.1,789.0,358.1,CHOICEIN
2025-07-24,762.5,766.5,755.45,762.2,789.0,358.1,CHOICEIN
2025-07-23,766.5,768.95,745.15,761.3,789.0,358.1,CHOICEIN
2025-07-22,789.0,789.0,758.4,763.9,789.0,358.1,CHOICEIN
2025-07-21,754.6,765.8,747.6,761.25,765.8,358.1,CHOICEIN
2025-07-18,759.8,762.8,745.5,753.05,762.8,358.1,CHOICEIN
2025-07-17,752.85,762.0,741.0,756.3,762.0,358.1,CHOICEIN
2025-07-16,706.4,751.65,706.0,747.1,751.65,358.1,CHOICEIN
2025-07-15,694.2,721.0,694.2,705.2,740.0,358.1,CHOICEIN
2025-07-14,706.55,708.0,685.15,690.75,740.0,358.1,CHOICEIN
2025-07-11,703.0,708.55,697.5,705.95,740.0,358.1,CHOICEIN
2025-07-10,703.8,707.6,699.2,701.6,740.0,358.1,CHOICEIN
2025-07-09,706.2,709.8,698.1,700.85,740.0,358.1,CHOICEIN
2025-07-08,710.8,717.0,702.8,704.9,740.0,358.1,CHOICEIN
2025-07-07,734.9,740.0,705.0,709.35,740.0,358.1,CHOICEIN
2025-07-04,695.95,738.5,694.55,734.4,738.5,358.1,CHOICEIN
2025-07-03,694.8,696.8,688.5,694.05,723.0,358.1,CHOICEIN
2025-07-02,695.6,697.8,689.5,692.5,723.0,358.1,CHOICEIN
2025-07-01,703.0,703.0,691.2,694.05,723.0,358.1,CHOICEIN
2025-06-30,705.9,706.6,698.15,701.0,723.0,358.1,CHOICEIN
2025-06-27,719.75,721.3,697.0,703.5,723.0,358.1,CHOICEIN
2025-06-26,710.75,719.0,704.6,715.3,723.0,358.1,CHOICEIN
2025-06-25,709.3,710.95,704.5,709.55,723.0,358.1,CHOICEIN
2025-06-24,710.9,718.4,704.1,707.25,723.0,358.1,CHOICEIN
2025-06-23,703.0,706.8,695.7,704.2,723.0,358.1,CHOICEIN
2025-06-20,692.7,708.05,685.5,704.5,723.0,358.1,CHOICEIN
2025-06-19,701.65,702.0,684.1,690.05,723.0,358.1,CHOICEIN
2025-06-18,689.9,702.5,681.0,692.55,723.0,358.1,CHOICEIN
2025-06-17,696.95,697.95,684.1,687.9,723.0,358.1,CHOICEIN
2025-06-16,696.0,699.0,682.0,692.95,723.0,358.1,CHOICEIN
2025-06-13,691.05,696.4,683.5,694.7,723.0,358.1,CHOICEIN
2025-06-12,701.3,704.7,690.15,694.85,723.0,358.1,CHOICEIN
2025-06-11,713.6,717.0,696.05,700.45,723.0,358.1,CHOICEIN
2025-06-10,717.6,718.7,698.15,711.65,723.0,358.1,CHOICEIN
2025-06-09,704.9,723.0,702.7,714.8,723.0,358.1,CHOICEIN
2025-06-06,702.5,710.0,695.0,701.1,718.7,321.6,CHOICEIN
2025-06-05,706.9,708.8,693.0,696.75,718.7,321.6,CHOICEIN
2025-06-04,705.0,707.8,702.5,705.55,718.7,321.6,CHOICEIN
2025-06-03,704.7,709.0,702.15,705.2,718.7,321.6,CHOICEIN
2025-06-02,703.0,712.75,701.0,703.55,718.7,321.6,CHOICEIN
2025-05-30,706.9,718.7,698.1,701.55,718.7,321.6,CHOICEIN
2025-05-29,712.8,713.45,702.55,705.9,718.0,321.6,CHOICEIN
2025-05-28,708.4,718.0,707.8,710.9,718.0,321.6,CHOICEIN
2025-05-27,707.6,709.95,700.1,705.0,715.7,321.6,CHOICEIN
2025-05-26,707.8,715.7,705.0,706.45,715.7,321.6,CHOICEIN
2025-05-23,704.0,712.5,698.85,703.75,712.5,321.6,CHOICEIN
2025-05-22,699.75,707.0,698.65,702.85,708.0,321.6,CHOICEIN
2025-05-21,692.9,708.0,690.8,699.9,708.0,321.6,CHOICEIN
2025-05-20,694.45,704.4,690.0,692.15,704.4,321.6,CHOICEIN
2025-05-19,685.7,704.35,679.9,690.55,704.35,321.6,CHOICEIN
2025-05-16,680.0,687.0,678.9,684.2,692.4,313.65,CHOICEIN
2025-05-15,680.9,692.4,670.9,679.15,692.4,313.65,CHOICEIN
2025-05-14,661.4,686.95,658.55,677.35,686.95,313.65,CHOICEIN
2025-05-13,659.5,668.9,654.0,658.6,668.9,313.65,CHOICEIN
2025-05-12,643.95,658.8,635.05,651.95,658.8,313.65,CHOICEIN
2025-05-09,613.5,621.0,604.45,619.55,647.0,313.65,CHOICEIN
2025-05-08,626.8,647.0,616.0,619.7,647.0,313.65,CHOICEIN
2025-05-07,619.95,624.5,610.3,622.45,638.0,313.65,CHOICEIN
2025-05-06,629.8,633.7,618.6,620.65,638.0,313.65,CHOICEIN
2025-05-05,618.0,631.0,614.4,626.4,638.0,313.65,CHOICEIN
2025-05-02,618.0,635.0,609.0,615.95,638.0,313.65,CHOICEIN
2025-04-30,615.0,617.5,604.3,610.2,638.0,313.65,CHOICEIN
2025-04-29,625.7,628.9,606.3,613.95,638.0,313.65,CHOICEIN
2025-04-28,635.7,638.0,615.3,622.45,638.0,313.65,CHOICEIN
2025-04-25,628.3,635.0,613.1,624.8,635.0,313.65,CHOICEIN
2025-04-24,612.0,625.0,612.0,622.85,625.0,313.65,CHOICEIN
2025-04-23,585.0,611.0,578.8,606.45,611.0,313.65,CHOICEIN
2025-04-22,561.35,570.0,556.1,562.75,570.0,313.65,CHOICEIN
2025-04-21,550.0,561.9,549.55,556.25,568.9,313.65,CHOICEIN
2025-04-17,542.0,546.7,536.0,544.3,568.9,291.0,CHOICEIN
2025-04-16,537.45,542.65,534.05,538.65,568.9,291.0,CHOICEIN
2025-04-15,525.0,535.75,520.2,533.65,568.9,291.0,CHOICEIN
2025-04-11,515.0,518.85,507.9,515.6,568.9,291.0,CHOICEIN
2025-04-09,505.0,506.8,493.15,504.7,568.9,291.0,CHOICEIN
2025-04-08,503.45,507.6,494.5,503.15,568.9,291.0,CHOICEIN
2025-04-07,485.0,500.25,476.5,483.95,568.9,291.0,CHOICEIN
2025-04-04,518.7,521.4,508.25,513.7,568.9,275.6,CHOICEIN
2025-04-03,510.0,520.4,505.0,518.7,568.9,275.6,CHOICEIN
2025-04-02,511.8,514.0,507.1,512.25,568.9,275.6,CHOICEIN
2025-04-01,501.5,510.7,494.15,508.65,568.9,275.6,CHOICEIN
2025-03-28,492.5,503.75,489.8,501.85,568.9,256.0,CHOICEIN
2025-03-27,493.0,496.95,484.7,487.5,568.9,256.0,CHOICEIN
2025-03-26,502.5,503.85,487.05,491.8,568.9,256.0,CHOICEIN
2025-03-25,507.0,510.1,497.75,501.95,568.9,256.0,CHOICEIN
2025-03-24,500.95,507.2,499.95,503.0,568.9,256.0,CHOICEIN
2025-03-21,502.0,507.85,495.85,496.9,568.9,245.55,CHOICEIN
2025-03-20,504.5,506.55,497.95,502.1,568.9,245.55,CHOICEIN
2025-03-19,491.2,505.65,487.25,502.75,568.9,245.55,CHOICEIN
2025-03-18,484.0,491.65,482.25,486.65,568.9,245.55,CHOICEIN
2025-03-17,483.0,485.85,480.55,481.35,568.9,245.55,CHOICEIN
2025-03-13,489.05,491.9,478.95,480.65,568.9,243.85,CHOICEIN
2025-03-12,487.45,488.7,476.85,482.3,568.9,243.85,CHOICEIN
2025-03-11,486.6,489.45,478.5,486.75,568.9,243.85,CHOICEIN
2025-03-10,488.4,493.0,486.0,487.6,568.9,243.85,CHOICEIN
2025-03-07,489.0,494.5,485.1,487.05,568.9,243.85,CHOICEIN
2025-03-06,486.9,493.95,481.15,489.85,568.9,243.85,CHOICEIN
2025-03-05,469.7,487.8,467.0,483.1,568.9,243.85,CHOICEIN
2025-03-04,465.0,470.9,462.4,468.45,568.9,243.85,CHOICEIN
2025-03-03,468.7,471.95,438.45,468.0,568.9,243.85,CHOICEIN
2025-02-28,481.7,483.75,460.45,465.65,568.9,243.85,CHOICEIN
2025-02-27,487.0,492.9,479.5,482.65,568.9,243.85,CHOICEIN
2025-02-25,482.55,488.0,479.5,486.6,568.9,243.85,CHOICEIN
2025-02-24,487.8,487.8,480.55,481.85,568.9,243.85,CHOICEIN
2025-02-21,494.0,496.75,482.45,489.05,568.9,243.85,CHOICEIN
2025-02-20,497.0,500.5,489.5,495.45,568.9,243.85,CHOICEIN
2025-02-19,494.3,497.7,489.5,492.3,568.9,243.85,CHOICEIN
2025-02-18,499.0,500.55,482.8,493.5,568.9,243.85,CHOICEIN
2025-02-17,495.0,499.8,485.2,492.95,568.9,243.85,CHOICEIN
2025-02-14,503.55,503.8,479.5,492.5,568.9,243.85,CHOICEIN
2025-02-13,496.45,513.55,493.0,498.9,568.9,243.85,CHOICEIN
2025-02-12,499.0,502.0,480.25,495.35,568.9,243.85,CHOICEIN
2025-02-11,515.4,516.9,488.0,495.25,568.9,243.85,CHOICEIN
2025-02-10,533.0,533.9,511.45,515.45,568.9,243.85,CHOICEIN
2025-02-07,536.0,538.75,529.1,534.75,568.9,243.85,CHOICEIN
2025-02-06,528.8,536.8,526.75,531.15,568.9,243.85,CHOICEIN
2025-02-05,512.0,534.8,510.7,527.7,568.9,243.85,CHOICEIN
2025-02-04,503.75,510.8,500.5,509.05,568.9,243.85,CHOICEIN
2025-02-03,509.0,509.0,498.0,501.2,568.9,243.85,CHOICEIN
2025-02-01,514.5,516.9,505.0,513.05,568.9,243.85,CHOICEIN
2025-01-31,514.85,518.0,507.05,509.45,568.9,243.85,CHOICEIN
2025-01-30,512.05,516.9,508.55,512.1,568.9,243.85,CHOICEIN
2025-01-29,490.3,518.75,486.4,511.1,568.9,243.85,CHOICEIN
2025-01-28,504.0,506.2,478.55,484.7,568.9,243.85,CHOICEIN
2025-01-27,514.9,514.95,496.3,501.2,568.9,243.85,CHOICEIN
2025-01-24,530.05,533.7,514.25,516.15,568.9,243.85,CHOICEIN
2025-01-23,538.55,539.9,529.7,531.1,568.9,243.85,CHOICEIN
2025-01-22,533.0,536.8,527.5,535.3,568.9,243.85,CHOICEIN
2025-01-21,543.8,544.75,528.0,530.55,568.9,243.85,CHOICEIN
2025-01-20,545.85,545.9,534.3,541.85,568.9,243.85,CHOICEIN
2025-01-17,541.9,545.95,537.65,542.7,568.9,243.85,CHOICEIN
2025-01-16,533.95,543.85,530.5,539.35,568.9,243.85,CHOICEIN
2025-01-15,510.9,533.3,506.8,529.9,568.9,243.85,CHOICEIN
2025-01-14,503.0,509.7,493.7,507.15,568.9,243.85,CHOICEIN
2025-01-13,521.5,521.5,496.0,498.65,568.9,243.85,CHOICEIN
2025-01-10,533.7,534.05,520.25,522.6,568.9,243.85,CHOICEIN
2025-01-09,537.55,538.0,529.0,532.95,568.9,243.85,CHOICEIN
2025-01-08,537.0,538.45,528.2,537.25,568.9,243.85,CHOICEIN
2025-01-07,533.8,537.95,531.6,535.95,568.9,243.85,CHOICEIN
2025-01-06,553.0,555.95,529.0,532.7,568.9,243.85,CHOICEIN
2025-01-03,560.05,562.4,546.05,547.3,568.9,243.85,CHOICEIN
2025-01-02,555.25,561.8,554.8,557.65,568.9,243.85,CHOICEIN
2025-01-01,557.5,558.85,550.8,554.8,568.9,243.85,CHOICEIN
2024-12-31,538.0,559.0,533.05,555.65,568.9,243.85,CHOICEIN
2024-12-30,551.5,556.35,530.7,538.4,568.9,243.85,CHOICEIN
2024-12-27,557.0,563.7,539.25,550.45,568.9,243.85,CHOICEIN
2024-12-26,529.8,541.7,525.6,536.25,568.9,243.85,CHOICEIN
2024-12-24,531.65,535.9,526.0,528.2,568.9,243.85,CHOICEIN
2024-12-23,536.9,540.4,527.0,530.5,568.9,243.85,CHOICEIN
2024-12-20,549.4,551.5,530.0,532.95,568.9,243.85,CHOICEIN
2024-12-19,544.0,550.0,538.55,547.6,568.9,243.85,CHOICEIN
2024-12-18,552.8,553.9,541.3,546.75,568.9,243.85,CHOICEIN
2024-12-17,564.9,568.9,548.15,551.2,568.9,243.85,CHOICEIN
2024-12-16,554.0,566.3,554.0,563.8,568.5,243.85,CHOICEIN
2024-12-13,558.0,560.0,543.25,553.4,568.5,243.85,CHOICEIN
2024-12-12,558.85,563.45,554.75,559.65,568.5,243.85,CHOICEIN
2024-12-11,562.05,564.7,556.0,557.6,568.5,243.85,CHOICEIN
2024-12-10,560.7,565.2,553.2,559.05,568.5,243.85,CHOICEIN
2024-12-09,553.4,562.45,549.3,558.5,568.5,243.85,CHOICEIN
2024-12-06,554.0,557.85,547.05,553.15,568.5,243.85,CHOICEIN
2024-12-05,545.3,555.0,544.1,548.4,568.5,243.85,CHOICEIN
2024-12-04,533.9,544.8,529.5,542.4,568.5,243.85,CHOICEIN
2024-12-03,535.4,540.7,526.85,530.7,568.5,243.85,CHOICEIN
2024-12-02,531.2,535.0,525.3,533.5,568.5,243.85,CHOICEIN
2024-11-29,529.8,532.6,525.0,530.3,568.5,243.85,CHOICEIN
2024-11-28,534.8,535.85,521.5,526.15,568.5,243.85,CHOICEIN
2024-11-27,529.5,531.8,521.75,530.35,568.5,243.85,CHOICEIN
2024-11-26,524.8,530.65,521.0,527.15,568.5,243.85,CHOICEIN
2024-11-25,549.0,555.0,515.0,520.7,568.5,243.85,CHOICEIN
2024-11-22,524.0,540.0,520.4,537.8,568.5,243.85,CHOICEIN
2024-11-21,529.5,532.45,518.05,522.4,568.5,243.85,CHOICEIN
2024-11-19,531.0,540.0,528.05,530.4,568.5,243.85,CHOICEIN
2024-11-18,528.0,536.25,518.0,526.5,568.5,243.85,CHOICEIN
2024-11-14,508.05,532.5,508.05,526.8,568.5,243.85,CHOICEIN
2024-11-13,523.6,526.4,503.25,507.15,568.5,243.85,CHOICEIN
2024-11-12,524.8,534.1,521.9,523.55,568.5,243.85,CHOICEIN
2024-11-11,522.0,525.75,514.2,522.1,568.5,243.85,CHOICEIN
2024-11-08,536.5,538.0,517.3,523.95,568.5,243.85,CHOICEIN
2024-11-07,537.0,539.9,530.0,531.9,568.5,243.85,CHOICEIN
2024-11-06,533.1,536.0,522.0,533.4,568.5,243.85,CHOICEIN
2024-11-05,517.5,530.9,515.5,527.3,568.5,243.85,CHOICEIN
2024-11-04,526.0,529.2,507.25,519.25,568.5,243.85,CHOICEIN
2024-11-01,524.9,528.8,520.7,522.85,568.5,243.85,CHOICEIN
2024-10-31,501.0,522.75,501.0,520.1,568.5,243.85,CHOICEIN
2024-10-30,483.8,498.0,482.55,495.8,568.5,243.85,CHOICEIN
2024-10-29,470.8,485.5,463.05,482.85,568.5,243.85,CHOICEIN
2024-10-28,459.9,474.4,449.5,469.75,568.5,243.85,CHOICEIN
2024-10-25,473.95,475.9,451.55,455.7,568.5,243.85,CHOICEIN
2024-10-24,486.0,486.5,470.15,471.85,568.5,243.85,CHOICEIN
2024-10-23,481.05,488.0,475.5,481.9,568.5,243.85,CHOICEIN
2024-10-22,488.75,493.95,467.65,474.2,568.5,243.85,CHOICEIN
2024-10-21,495.9,498.1,486.35,487.8,568.5,243.85,CHOICEIN
2024-10-18,480.5,497.8,472.3,493.05,568.5,243.85,CHOICEIN
2024-10-17,489.95,494.9,477.85,480.0,568.5,243.85,CHOICEIN
2024-10-16,489.05,491.4,479.9,488.95,568.5,243.85,CHOICEIN
2024-10-15,482.8,484.8,479.55,482.65,568.5,243.85,CHOICEIN
2024-10-14,485.5,489.3,479.1,480.85,568.5,243.85,CHOICEIN
2024-10-11,475.5,482.7,469.2,481.1,568.5,243.85,CHOICEIN
2024-10-10,474.9,487.1,471.55,473.7,568.5,243.85,CHOICEIN
2024-10-09,456.75,478.4,454.5,472.25,568.5,243.85,CHOICEIN
2024-10-08,452.2,457.95,443.1,454.35,568.5,243.85,CHOICEIN
2024-10-07,474.45,474.45,447.6,450.85,568.5,243.85,CHOICEIN
2024-10-04,474.0,474.4,463.1,470.1,568.5,243.85,CHOICEIN
2024-10-03,477.0,477.45,466.55,471.25,568.5,243.85,CHOICEIN
2024-10-01,469.6,482.85,467.1,478.55,568.5,243.85,CHOICEIN
2024-09-30,467.0,468.9,461.05,467.2,568.5,243.85,CHOICEIN
2024-09-27,469.0,471.0,465.1,467.05,568.5,243.85,CHOICEIN
2024-09-26,470.9,473.4,467.25,468.25,568.5,243.85,CHOICEIN
2024-09-25,471.4,477.0,466.9,469.95,568.5,243.85,CHOICEIN
2024-09-24,469.0,475.8,467.55,471.4,568.5,243.85,CHOICEIN
2024-09-23,459.9,465.3,458.65,464.2,568.5,243.85,CHOICEIN
2024-09-20,459.0,462.45,450.05,457.25,568.5,243.85,CHOICEIN
2024-09-19,470.0,471.9,455.05,457.7,568.5,243.85,CHOICEIN
2024-09-18,465.0,466.4,461.1,464.3,568.5,243.85,CHOICEIN
2024-09-17,462.3,469.65,458.95,463.55,568.5,243.85,CHOICEIN
2024-09-16,461.0,464.4,453.0,460.0,568.5,243.85,CHOICEIN
2024-09-13,454.85,460.8,453.55,457.45,568.5,243.85,CHOICEIN
2024-09-12,456.8,457.7,450.3,453.75,568.5,243.85,CHOICEIN
2024-09-11,461.95,463.9,452.0,454.15,568.5,243.85,CHOICEIN
2024-09-10,448.45,467.45,448.0,459.65,568.5,243.85,CHOICEIN
2024-09-09,450.8,450.9,442.2,446.3,568.5,243.85,CHOICEIN
2024-09-06,456.7,457.9,448.6,450.45,568.5,243.85,CHOICEIN
2024-09-05,459.8,461.4,454.0,456.25,568.5,243.85,CHOICEIN
2024-09-04,443.9,458.65,442.55,454.0,568.5,243.85,CHOICEIN
2024-09-03,444.6,446.9,442.55,445.1,568.5,243.85,CHOICEIN
2024-09-02,453.3,456.45,441.1,443.9,568.5,243.85,CHOICEIN
2024-08-30,443.35,454.7,443.0,450.95,568.5,243.85,CHOICEIN
2024-08-29,431.2,442.0,428.0,439.55,568.5,243.85,CHOICEIN
2024-08-28,431.05,434.0,427.6,431.3,568.5,243.85,CHOICEIN
2024-08-27,432.55,432.95,426.3,430.75,568.5,243.85,CHOICEIN
2024-08-26,432.0,435.45,430.1,432.15,568.5,243.85,CHOICEIN
2024-08-23,431.8,434.0,428.45,431.1,568.5,243.85,CHOICEIN
2024-08-22,431.4,433.0,426.0,429.4,568.5,243.85,CHOICEIN
2024-08-21,425.95,429.8,418.9,427.2,568.5,243.85,CHOICEIN
2024-08-20,409.8,426.75,408.7,423.8,568.5,243.85,CHOICEIN
2024-08-19,396.9,410.8,394.4,408.7,568.5,243.85,CHOICEIN
2024-08-16,393.95,395.45,389.3,392.8,568.5,243.85,CHOICEIN
2024-08-14,395.45,395.45,389.0,390.1,568.5,243.85,CHOICEIN
2024-08-13,402.0,403.8,392.8,394.2,568.5,243.85,CHOICEIN
2024-08-12,396.4,402.0,393.0,400.05,568.5,243.85,CHOICEIN
2024-08-09,389.55,396.65,384.6,394.65,568.5,243.85,CHOICEIN
2024-08-08,387.0,390.85,382.5,385.35,568.5,243.85,CHOICEIN
2024-08-07,387.3,388.95,383.1,386.1,568.5,243.85,CHOICEIN
2024-08-06,388.85,390.3,381.05,383.1,568.5,243.85,CHOICEIN
2024-08-05,389.9,390.0,378.3,382.15,568.5,243.85,CHOICEIN
2024-08-02,395.5,400.15,391.05,395.3,568.5,243.85,CHOICEIN
2024-08-01,401.85,403.55,392.45,398.85,568.5,243.85,CHOICEIN
2024-07-31,408.0,413.9,396.65,399.25,568.5,243.85,CHOICEIN
2024-07-30,392.8,408.8,392.8,405.65,568.5,243.85,CHOICEIN
2024-07-29,400.5,400.55,390.0,391.45,568.5,243.85,CHOICEIN
2024-07-26,394.0,394.85,387.5,388.55,568.5,243.85,CHOICEIN
2024-07-25,386.05,394.1,384.6,392.45,568.5,243.85,CHOICEIN
2024-07-24,375.0,393.3,374.7,387.25,568.5,243.85,CHOICEIN
2024-07-23,372.15,374.45,358.1,373.0,568.5,243.85,CHOICEIN
2024-07-22,379.65,379.65,366.0,371.8,568.5,243.85,CHOICEIN
2024-07-19,397.0,397.0,376.7,380.1,568.5,243.85,CHOICEIN
2024-07-18,386.9,388.4,381.0,386.55,568.5,243.85,CHOICEIN
2024-07-16,382.0,393.4,380.5,385.3,568.5,243.85,CHOICEIN
2024-07-15,389.8,390.6,380.0,381.2,568.5,243.85,CHOICEIN
2024-07-12,391.0,391.75,386.75,387.45,568.5,243.85,CHOICEIN
2024-07-11,391.65,392.5,386.7,389.65,568.5,243.85,CHOICEIN
2024-07-10,391.9,394.4,385.85,390.3,568.5,243.85,CHOICEIN
2024-07-09,390.0,392.5,388.05,391.15,568.5,243.85,CHOICEIN
2024-07-08,392.15,398.0,388.0,389.35,568.5,243.85,CHOICEIN
2024-07-05,393.65,393.7,388.1,391.35,568.5,243.85,CHOICEIN
2024-07-04,400.5,401.0,392.9,393.75,568.5,243.85,CHOICEIN
2024-07-03,396.0,400.0,392.0,397.0,568.5,243.85,CHOICEIN
2024-07-02,393.95,396.1,388.1,391.7,568.5,243.85,CHOICEIN
2024-07-01,388.5,394.8,387.35,392.1,568.5,243.85,CHOICEIN
2024-06-28,385.0,388.0,384.25,386.75,568.5,243.85,CHOICEIN
2024-06-27,385.0,388.25,382.0,384.75,568.5,243.85,CHOICEIN
2024-06-26,383.5,451.2,382.15,383.95,568.5,243.85,CHOICEIN
2024-06-25,382.45,385.3,380.5,382.45,568.5,243.85,CHOICEIN
2024-06-24,378.0,382.5,374.7,380.8,568.5,243.85,CHOICEIN
2024-06-21,379.0,380.45,376.0,378.55,568.5,243.85,CHOICEIN
2024-06-20,375.45,379.6,373.6,377.05,568.5,243.85,CHOICEIN
2024-06-19,374.7,378.0,367.25,374.0,568.5,243.85,CHOICEIN
2024-06-18,375.85,375.85,371.0,372.55,568.5,243.85,CHOICEIN
2024-06-14,368.25,375.9,367.3,370.0,568.5,243.85,CHOICEIN
2024-06-13,366.9,369.0,366.0,366.9,568.5,243.85,CHOICEIN
2024-06-12,365.25,368.8,363.35,365.35,568.5,243.85,CHOICEIN
2024-06-11,362.5,365.9,358.1,363.3,568.5,243.85,CHOICEIN
2024-06-10,363.95,364.6,358.5,360.75,568.5,243.85,CHOICEIN
2024-06-07,357.9,363.1,354.55,361.1,568.5,243.85,CHOICEIN
2024-06-06,357.7,362.0,354.5,356.0,568.5,243.85,CHOICEIN
2024-06-05,339.8,359.4,321.6,353.65,568.5,243.85,CHOICEIN
2024-06-04,368.9,368.9,324.0,331.95,568.5,243.85,CHOICEIN
2024-06-03,369.9,374.0,359.2,365.5,568.5,243.85,CHOICEIN
2024-05-31,348.0,360.5,346.0,356.35,568.5,243.85,CHOICEIN
2024-05-30,343.1,345.0,341.55,343.4,568.5,243.85,CHOICEIN
2024-05-29,340.1,350.1,336.8,342.35,568.5,243.85,CHOICEIN
2024-05-28,345.9,346.55,338.7,339.3,568.5,243.85,CHOICEIN
2024-05-27,348.5,349.0,344.0,345.2,568.5,243.85,CHOICEIN
2024-05-24,347.0,347.65,342.1,344.45,568.5,243.85,CHOICEIN
2024-05-23,338.8,348.9,335.1,345.0,568.5,243.85,CHOICEIN
2024-05-22,342.0,344.0,335.5,339.75,568.5,243.85,CHOICEIN
2024-05-21,342.95,343.25,338.25,340.0,568.5,243.85,CHOICEIN
