DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-06,651.0,677.9,650.4,659.65,1343.95,618.8,IDEAFORGE
2024-06-05,645.0,657.95,627.15,640.2,1343.95,618.8,IDEAFORGE
2024-06-04,685.0,688.1,618.8,641.3,1343.95,618.8,IDEAFORGE
2024-06-03,710.0,710.0,681.4,686.8,1343.95,655.2,IDEAFORGE
2024-05-31,677.95,684.9,670.15,677.4,1343.95,655.2,IDEAFORGE
2024-05-30,685.0,685.4,675.0,676.35,1343.95,655.2,IDEAFORGE
2024-05-29,688.0,692.6,678.15,682.2,1343.95,655.2,IDEAFORGE
2024-05-28,699.0,699.1,685.0,686.45,1343.95,655.2,IDEAFORGE
2024-05-27,701.95,708.0,695.0,696.4,1343.95,655.2,IDEAFORGE
2024-05-24,692.0,708.3,692.0,700.6,1343.95,655.2,IDEAFORGE
2024-05-23,703.65,710.0,686.7,692.75,1343.95,655.2,IDEAFORGE
2024-05-22,725.0,732.0,699.0,703.55,1343.95,655.2,IDEAFORGE
2024-05-21,706.9,747.7,701.05,716.8,1343.95,655.2,IDEAFORGE
2024-05-18,700.0,703.05,696.85,699.5,1343.95,655.2,IDEAFORGE
2024-05-17,687.05,701.0,685.3,697.35,1343.95,655.2,IDEAFORGE
2024-05-16,685.9,697.0,670.95,683.2,1343.95,655.2,IDEAFORGE
2024-05-15,718.0,718.0,677.05,682.3,1343.95,655.2,IDEAFORGE
2024-05-14,669.95,700.0,669.95,697.1,1343.95,655.2,IDEAFORGE
2024-05-13,673.0,678.25,655.2,667.5,1343.95,655.2,IDEAFORGE
2024-05-10,670.7,678.5,661.6,673.7,1343.95,661.6,IDEAFORGE
2024-05-09,687.0,690.0,666.05,670.3,1343.95,666.05,IDEAFORGE
2024-05-08,686.8,693.5,685.0,686.55,1343.95,679.25,IDEAFORGE
2024-05-07,690.0,692.9,681.7,687.7,1343.95,679.25,IDEAFORGE
2024-05-06,704.0,704.0,687.0,687.9,1343.95,679.25,IDEAFORGE
2024-05-03,695.1,714.5,694.95,699.95,1343.95,679.25,IDEAFORGE
2024-05-02,690.0,731.9,689.35,694.0,1343.95,679.25,IDEAFORGE
2024-04-30,687.3,691.0,685.95,689.35,1343.95,679.25,IDEAFORGE
2024-04-29,691.0,691.0,685.0,685.95,1343.95,679.25,IDEAFORGE
2024-04-26,689.5,690.7,685.0,687.05,1343.95,679.25,IDEAFORGE
2024-04-25,691.0,691.0,686.9,689.5,1343.95,679.25,IDEAFORGE
2024-04-24,694.7,697.95,687.1,688.65,1343.95,679.25,IDEAFORGE
2024-04-23,694.85,696.95,687.0,689.75,1343.95,679.25,IDEAFORGE
2024-04-22,694.0,701.45,688.0,689.05,1343.95,679.25,IDEAFORGE
2024-04-19,687.95,692.1,680.0,689.8,1343.95,679.25,IDEAFORGE
2024-04-18,700.9,702.75,686.0,689.1,1343.95,679.25,IDEAFORGE
2024-04-16,687.1,696.9,686.05,689.55,1343.95,679.25,IDEAFORGE
2024-04-15,695.05,703.95,679.25,689.55,1343.95,679.25,IDEAFORGE
2024-04-12,698.15,703.9,689.0,690.0,1343.95,686.0,IDEAFORGE
2024-04-10,700.55,705.0,697.8,699.85,1343.95,686.0,IDEAFORGE
2024-04-09,707.95,708.9,698.0,698.9,1343.95,686.0,IDEAFORGE
2024-04-08,725.8,728.0,701.0,702.25,1343.95,686.0,IDEAFORGE
2024-04-05,728.95,730.0,717.0,718.65,1343.95,686.0,IDEAFORGE
2024-04-04,740.0,741.0,721.6,724.05,1343.95,686.0,IDEAFORGE
2024-04-03,717.0,742.05,715.55,731.05,1343.95,686.0,IDEAFORGE
2024-04-02,729.0,740.35,712.3,717.3,1343.95,686.0,IDEAFORGE
2024-04-01,705.95,731.0,695.05,726.6,1343.95,686.0,IDEAFORGE
2024-03-28,691.45,704.0,686.0,687.65,1343.95,686.0,IDEAFORGE
2024-03-27,701.0,707.0,686.0,690.75,1343.95,686.0,IDEAFORGE
2024-03-26,716.0,724.0,697.0,698.95,1343.95,686.0,IDEAFORGE
2024-03-22,715.0,721.8,707.9,710.35,1343.95,686.0,IDEAFORGE
2024-03-21,716.3,721.35,706.1,715.15,1343.95,686.0,IDEAFORGE
2024-03-20,712.95,713.6,701.0,704.8,1343.95,686.0,IDEAFORGE
2024-03-19,707.45,717.95,702.0,706.55,1343.95,686.0,IDEAFORGE
2024-03-18,715.0,727.95,704.0,707.45,1343.95,686.0,IDEAFORGE
2024-03-15,715.0,727.0,704.0,712.65,1343.95,686.0,IDEAFORGE
2024-03-14,691.95,720.95,686.05,716.55,1343.95,686.0,IDEAFORGE
2024-03-13,712.95,729.95,687.0,691.95,1343.95,686.0,IDEAFORGE
2024-03-12,727.35,727.35,700.95,707.3,1343.95,686.0,IDEAFORGE
2024-03-11,746.1,751.45,724.55,726.3,1343.95,686.0,IDEAFORGE
2024-03-07,746.65,764.9,738.05,749.2,1343.95,686.0,IDEAFORGE
2024-03-06,765.0,772.45,723.5,739.95,1343.95,686.0,IDEAFORGE
2024-03-05,801.95,807.3,756.5,761.6,1343.95,686.0,IDEAFORGE
2024-03-04,820.55,823.7,796.55,802.95,1343.95,686.0,IDEAFORGE
2024-03-02,802.0,828.2,799.85,820.55,1343.95,686.0,IDEAFORGE
2024-03-01,807.85,819.0,792.75,797.25,1343.95,686.0,IDEAFORGE
2024-02-29,799.0,814.9,782.05,802.65,1343.95,686.0,IDEAFORGE
2024-02-28,815.0,824.7,796.05,800.4,1343.95,686.0,IDEAFORGE
2024-02-27,847.9,866.15,807.3,812.65,1343.95,686.0,IDEAFORGE
2024-02-26,800.0,886.0,796.55,832.1,1343.95,686.0,IDEAFORGE
2024-02-23,737.7,786.2,726.05,780.15,1343.95,686.0,IDEAFORGE
2024-02-22,739.95,741.9,720.5,729.1,1343.95,686.0,IDEAFORGE
2024-02-21,748.2,748.2,721.75,724.15,1343.95,686.0,IDEAFORGE
2024-02-20,735.0,748.8,731.1,741.25,1343.95,686.0,IDEAFORGE
2024-02-19,705.0,760.0,702.05,731.3,1343.95,686.0,IDEAFORGE
2024-02-16,699.05,705.0,696.3,699.75,1343.95,686.0,IDEAFORGE
2024-02-15,703.0,713.0,695.05,698.2,1343.95,686.0,IDEAFORGE
2024-02-14,688.0,707.05,686.0,698.65,1343.95,686.0,IDEAFORGE
2024-02-13,712.75,712.75,689.0,697.15,1343.95,689.0,IDEAFORGE
2024-02-12,739.9,739.9,707.05,709.95,1343.95,696.95,IDEAFORGE
2024-02-09,749.0,749.0,723.6,737.85,1343.95,696.95,IDEAFORGE
2024-02-08,770.25,777.0,745.0,747.4,1343.95,696.95,IDEAFORGE
2024-02-07,799.0,799.0,764.0,770.25,1343.95,696.95,IDEAFORGE
2024-02-06,820.0,838.8,765.05,776.95,1343.95,696.95,IDEAFORGE
2024-02-05,712.0,713.0,701.0,703.95,1343.95,696.95,IDEAFORGE
2024-02-02,716.5,722.95,705.5,707.3,1343.95,696.95,IDEAFORGE
2024-02-01,717.5,725.0,706.05,711.15,1343.95,696.95,IDEAFORGE
2024-01-31,719.1,719.1,707.8,712.25,1343.95,696.95,IDEAFORGE
2024-01-30,720.0,728.35,712.0,714.0,1343.95,696.95,IDEAFORGE
2024-01-29,734.6,734.6,716.1,718.55,1343.95,696.95,IDEAFORGE
2024-01-25,718.0,736.6,718.0,723.35,1343.95,696.95,IDEAFORGE
2024-01-24,757.95,762.2,696.95,712.5,1343.95,696.95,IDEAFORGE
2024-01-23,775.0,779.55,749.1,757.8,1343.95,749.1,IDEAFORGE
2024-01-20,768.0,786.0,765.3,773.9,1343.95,758.0,IDEAFORGE
2024-01-19,772.0,778.9,766.0,768.0,1343.95,758.0,IDEAFORGE
2024-01-18,775.05,780.25,760.5,769.7,1343.95,758.0,IDEAFORGE
2024-01-17,768.0,782.85,765.0,778.4,1343.95,758.0,IDEAFORGE
2024-01-16,780.95,780.95,765.1,769.1,1343.95,758.0,IDEAFORGE
2024-01-15,791.95,791.95,778.0,779.35,1343.95,758.0,IDEAFORGE
2024-01-12,785.0,786.95,781.0,783.8,1343.95,758.0,IDEAFORGE
2024-01-11,793.85,793.9,779.5,782.05,1343.95,758.0,IDEAFORGE
2024-01-10,790.0,791.45,782.9,785.15,1343.95,758.0,IDEAFORGE
2024-01-09,803.5,804.05,789.05,790.1,1343.95,758.0,IDEAFORGE
2024-01-08,830.6,836.65,796.0,797.45,1343.95,758.0,IDEAFORGE
2024-01-05,843.7,843.7,826.4,830.6,1343.95,758.0,IDEAFORGE
2024-01-04,838.05,863.4,832.0,834.8,1343.95,758.0,IDEAFORGE
2024-01-03,838.0,848.4,834.05,837.7,1343.95,758.0,IDEAFORGE
2024-01-02,834.0,842.2,826.15,838.05,1343.95,758.0,IDEAFORGE
2024-01-01,834.95,843.95,830.0,833.75,1343.95,758.0,IDEAFORGE
2023-12-29,825.0,836.0,818.05,830.15,1343.95,758.0,IDEAFORGE
2023-12-28,839.2,842.75,822.9,824.0,1343.95,758.0,IDEAFORGE
2023-12-27,823.95,852.0,820.1,833.85,1343.95,758.0,IDEAFORGE
2023-12-26,838.6,838.6,813.0,820.05,1343.95,758.0,IDEAFORGE
2023-12-22,827.05,846.95,818.55,829.15,1343.95,758.0,IDEAFORGE
2023-12-21,805.0,828.95,794.95,826.3,1343.95,758.0,IDEAFORGE
2023-12-20,853.5,876.0,800.0,810.55,1343.95,758.0,IDEAFORGE
2023-12-19,826.65,868.0,818.55,853.15,1343.95,758.0,IDEAFORGE
2023-12-18,800.0,838.3,800.0,821.15,1343.95,758.0,IDEAFORGE
2023-12-15,805.75,811.0,796.0,798.4,1343.95,758.0,IDEAFORGE
2023-12-14,792.0,814.95,792.0,804.1,1343.95,758.0,IDEAFORGE
2023-12-13,792.0,801.95,788.5,789.65,1343.95,758.0,IDEAFORGE
2023-12-12,802.95,806.0,788.1,790.95,1343.95,758.0,IDEAFORGE
2023-12-11,800.0,813.2,798.15,799.95,1343.95,758.0,IDEAFORGE
2023-12-08,806.9,818.15,798.7,802.95,1343.95,758.0,IDEAFORGE
2023-12-07,794.7,818.95,786.05,802.45,1343.95,758.0,IDEAFORGE
2023-12-06,791.55,812.1,784.0,793.55,1343.95,758.0,IDEAFORGE
2023-12-05,794.0,797.2,785.05,791.55,1343.95,758.0,IDEAFORGE
2023-12-04,794.9,798.3,786.15,788.05,1343.95,758.0,IDEAFORGE
2023-12-01,792.0,795.6,781.1,784.9,1343.95,758.0,IDEAFORGE
2023-11-30,795.0,803.6,780.5,782.45,1343.95,758.0,IDEAFORGE
2023-11-29,778.7,806.95,776.25,793.8,1343.95,758.0,IDEAFORGE
2023-11-28,775.2,787.05,773.2,775.0,1343.95,758.0,IDEAFORGE
2023-11-24,774.4,779.7,768.7,773.2,1343.95,758.0,IDEAFORGE
2023-11-23,780.25,786.5,772.0,773.7,1343.95,758.0,IDEAFORGE
2023-11-22,765.9,802.85,758.55,782.05,1343.95,758.0,IDEAFORGE
2023-11-21,791.9,794.5,758.0,769.15,1343.95,758.0,IDEAFORGE
2023-11-20,808.95,812.85,786.0,789.95,1343.95,772.1,IDEAFORGE
2023-11-17,804.0,810.95,802.0,808.05,1343.95,772.1,IDEAFORGE
2023-11-16,815.0,815.05,804.0,805.3,1343.95,772.1,IDEAFORGE
2023-11-15,813.6,819.65,809.0,814.4,1343.95,772.1,IDEAFORGE
2023-11-13,815.9,815.9,806.1,808.45,1343.95,772.1,IDEAFORGE
2023-11-12,816.0,818.05,813.2,815.95,1343.95,772.1,IDEAFORGE
2023-11-10,804.0,821.85,799.45,808.65,1343.95,772.1,IDEAFORGE
2023-11-09,807.8,819.15,793.7,804.2,1343.95,772.1,IDEAFORGE
2023-11-08,785.05,827.2,785.05,808.4,1343.95,772.1,IDEAFORGE
2023-11-07,844.8,888.8,844.75,873.5,1343.95,772.1,IDEAFORGE
2023-11-06,799.65,841.0,788.7,836.7,1343.95,772.1,IDEAFORGE
2023-11-03,799.9,805.0,787.05,790.4,1343.95,772.1,IDEAFORGE
2023-11-02,791.8,797.35,788.0,790.4,1343.95,772.1,IDEAFORGE
2023-11-01,802.05,820.85,782.0,784.85,1343.95,772.1,IDEAFORGE
2023-10-31,797.9,808.95,790.65,799.3,1343.95,772.1,IDEAFORGE
2023-10-30,802.0,805.95,787.05,793.8,1343.95,772.1,IDEAFORGE
2023-10-27,785.7,824.45,784.85,800.25,1343.95,772.1,IDEAFORGE
2023-10-26,780.05,794.4,773.4,780.2,1343.95,772.1,IDEAFORGE
2023-10-25,791.2,808.25,772.1,780.55,1343.95,772.1,IDEAFORGE
2023-10-23,840.4,840.4,787.05,791.2,1343.95,776.4,IDEAFORGE
2023-10-20,792.4,846.55,791.6,833.05,1343.95,776.4,IDEAFORGE
2023-10-19,781.05,802.45,778.05,793.85,1343.95,776.4,IDEAFORGE
2023-10-18,804.0,807.05,785.7,787.4,1343.95,776.4,IDEAFORGE
2023-10-17,806.7,811.7,794.5,799.2,1343.95,776.4,IDEAFORGE
2023-10-16,801.0,814.75,794.95,799.8,1343.95,776.4,IDEAFORGE
2023-10-13,798.0,803.35,785.0,798.35,1343.95,776.4,IDEAFORGE
2023-10-12,816.0,821.9,797.0,799.35,1343.95,776.4,IDEAFORGE
2023-10-11,788.0,839.8,785.05,807.35,1343.95,776.4,IDEAFORGE
2023-10-10,790.0,796.0,776.4,779.7,1343.95,776.4,IDEAFORGE
