DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-19,338.0,340.45,333.0,333.55,505.0,259.0,MHRIL
2025-06-18,333.3,341.05,332.9,337.7,505.0,259.0,MHRIL
2025-06-17,337.5,344.45,335.5,336.0,505.0,259.0,MHRIL
2025-06-16,342.2,345.8,336.6,338.35,505.0,259.0,MHRIL
2025-06-13,336.0,347.0,336.0,345.25,505.0,259.0,MHRIL
2025-06-12,357.5,360.0,346.0,347.45,505.0,259.0,MHRIL
2025-06-11,360.7,362.6,352.45,357.5,505.0,259.0,MHRIL
2025-06-10,360.2,361.4,356.95,358.85,505.0,259.0,MHRIL
2025-06-09,361.9,364.3,357.0,358.3,505.0,259.0,MHRIL
2025-06-06,355.6,364.0,355.6,360.0,505.0,259.0,MHRIL
2025-06-05,359.15,364.2,355.0,357.6,505.0,259.0,MHRIL
2025-06-04,361.5,365.0,357.1,359.15,505.0,259.0,MHRIL
2025-06-03,363.0,366.9,360.05,361.5,505.0,259.0,MHRIL
2025-06-02,363.3,366.35,358.55,361.5,505.0,259.0,MHRIL
2025-05-30,363.1,364.75,355.3,361.35,505.0,259.0,MHRIL
2025-05-29,359.0,363.3,355.0,359.5,505.0,259.0,MHRIL
2025-05-28,373.0,373.0,356.45,357.25,505.0,259.0,MHRIL
2025-05-27,373.0,376.45,369.5,372.8,505.0,259.0,MHRIL
2025-05-26,365.0,375.0,364.8,373.25,505.0,259.0,MHRIL
2025-05-23,358.35,364.8,353.0,363.0,505.0,259.0,MHRIL
2025-05-22,358.0,366.0,354.25,357.35,505.0,259.0,MHRIL
2025-05-21,357.35,362.0,352.85,360.35,505.0,259.0,MHRIL
2025-05-20,362.9,364.35,352.1,356.45,505.0,259.0,MHRIL
2025-05-19,356.85,367.5,351.2,360.85,505.0,259.0,MHRIL
2025-05-16,358.75,360.8,355.5,356.85,505.0,259.0,MHRIL
2025-05-15,352.4,362.7,349.3,358.75,505.0,259.0,MHRIL
2025-05-14,343.0,351.0,336.15,349.35,505.0,259.0,MHRIL
2025-05-13,332.75,343.0,329.3,342.05,505.0,259.0,MHRIL
2025-05-12,307.45,334.9,307.45,330.8,505.0,259.0,MHRIL
2025-05-09,299.95,302.95,295.95,301.65,505.0,259.0,MHRIL
2025-05-08,310.85,315.15,300.85,303.15,505.0,259.0,MHRIL
2025-05-07,304.85,318.95,303.1,310.9,505.0,259.0,MHRIL
2025-05-06,323.0,323.0,307.0,308.3,505.0,259.0,MHRIL
2025-05-05,319.75,324.85,315.5,320.0,505.0,259.0,MHRIL
2025-05-02,311.25,320.95,306.0,318.95,505.0,259.0,MHRIL
2025-04-30,316.7,318.0,310.0,310.75,505.0,259.0,MHRIL
2025-04-29,309.8,318.9,309.8,317.35,505.0,259.0,MHRIL
2025-04-28,300.35,311.0,297.6,309.05,505.0,259.0,MHRIL
2025-04-25,319.1,319.75,298.3,300.35,505.0,259.0,MHRIL
2025-04-24,318.3,325.05,315.1,317.4,505.0,259.0,MHRIL
2025-04-23,320.0,321.65,312.45,316.6,505.0,259.0,MHRIL
2025-04-22,316.25,320.0,313.05,317.45,505.0,259.0,MHRIL
2025-04-21,308.6,316.0,307.1,315.2,505.0,259.0,MHRIL
2025-04-17,305.5,310.0,302.9,306.9,505.0,259.0,MHRIL
2025-04-16,304.0,308.9,303.05,306.05,505.0,259.0,MHRIL
2025-04-15,303.0,305.7,300.25,303.05,505.0,259.0,MHRIL
2025-04-11,297.0,301.9,293.2,299.7,505.0,259.0,MHRIL
2025-04-09,298.0,298.0,290.0,293.25,505.0,259.0,MHRIL
2025-04-08,294.4,299.95,290.6,296.55,505.0,259.0,MHRIL
2025-04-07,259.0,294.9,259.0,292.85,505.0,259.0,MHRIL
2025-04-04,307.45,309.0,292.25,295.6,505.0,277.75,MHRIL
2025-04-03,297.0,310.0,295.25,306.15,505.0,277.75,MHRIL
2025-04-02,297.95,301.95,291.55,297.95,505.0,277.75,MHRIL
2025-04-01,287.75,300.8,284.95,297.95,505.0,277.75,MHRIL
2025-03-28,294.2,300.85,283.95,284.95,505.0,277.75,MHRIL
2025-03-27,302.0,305.9,291.0,292.7,505.0,277.75,MHRIL
2025-03-26,320.0,321.4,303.1,307.6,505.0,277.75,MHRIL
2025-03-25,327.55,328.35,318.35,319.7,505.0,277.75,MHRIL
2025-03-24,330.0,333.5,323.15,325.25,505.0,277.75,MHRIL
2025-03-21,319.4,329.3,318.9,327.0,505.0,277.75,MHRIL
2025-03-20,316.7,326.75,311.8,318.15,505.0,277.75,MHRIL
2025-03-19,309.45,318.3,309.45,316.4,505.0,277.75,MHRIL
2025-03-18,296.0,319.8,295.3,309.45,505.0,277.75,MHRIL
2025-03-17,301.95,301.95,294.55,295.35,505.0,277.75,MHRIL
2025-03-13,300.7,302.4,295.3,299.1,505.0,277.75,MHRIL
2025-03-12,304.1,308.9,298.95,300.05,505.0,277.75,MHRIL
2025-03-11,302.05,310.55,298.3,305.45,505.0,277.75,MHRIL
2025-03-10,314.9,323.0,302.15,303.45,505.0,277.75,MHRIL
2025-03-07,312.5,320.0,309.9,313.8,505.0,277.75,MHRIL
2025-03-06,304.3,315.4,302.25,312.75,505.0,277.75,MHRIL
2025-03-05,291.75,309.95,291.75,302.75,505.0,277.75,MHRIL
2025-03-04,286.0,294.3,283.45,291.75,505.0,277.75,MHRIL
2025-03-03,296.9,298.7,277.75,287.3,505.0,277.75,MHRIL
2025-02-28,297.9,299.45,288.9,294.15,505.0,288.9,MHRIL
2025-02-27,303.0,314.2,298.45,299.2,505.0,294.8,MHRIL
2025-02-25,311.5,316.15,294.8,301.95,505.0,294.8,MHRIL
2025-02-24,315.0,316.9,310.25,312.85,505.0,303.15,MHRIL
2025-02-21,321.25,327.5,315.0,317.15,505.0,303.15,MHRIL
2025-02-20,320.1,323.95,317.35,320.5,505.0,303.15,MHRIL
2025-02-19,314.05,323.3,312.0,318.95,505.0,303.15,MHRIL
2025-02-18,315.7,318.25,308.35,314.95,505.0,303.15,MHRIL
2025-02-17,318.7,319.45,303.15,316.85,505.0,303.15,MHRIL
2025-02-14,319.45,328.95,311.1,322.65,505.0,303.65,MHRIL
2025-02-13,320.85,328.45,318.25,319.45,505.0,303.65,MHRIL
2025-02-12,325.3,326.8,315.0,320.85,505.0,303.65,MHRIL
2025-02-11,334.9,334.9,318.6,323.05,505.0,303.65,MHRIL
2025-02-10,345.6,346.05,333.3,336.5,505.0,303.65,MHRIL
2025-02-07,353.25,354.45,342.0,345.6,505.0,303.65,MHRIL
2025-02-06,343.55,354.95,343.55,353.9,505.0,303.65,MHRIL
2025-02-05,338.0,345.05,338.0,344.0,505.0,303.65,MHRIL
2025-02-04,338.7,341.9,333.95,335.85,505.0,303.65,MHRIL
2025-02-03,338.55,344.4,335.05,338.6,505.0,303.65,MHRIL
2025-02-01,343.9,346.9,331.0,342.75,505.0,303.65,MHRIL
2025-01-31,323.5,365.0,322.65,339.45,505.0,303.65,MHRIL
2025-01-30,321.35,326.85,320.6,322.75,505.0,303.65,MHRIL
2025-01-29,309.15,322.65,308.95,321.25,505.0,303.65,MHRIL
2025-01-28,317.6,319.65,303.65,308.95,505.0,303.65,MHRIL
2025-01-27,318.0,325.0,311.1,322.55,505.0,311.1,MHRIL
2025-01-24,327.0,327.8,320.0,320.75,505.0,320.0,MHRIL
2025-01-23,324.0,331.45,324.0,327.05,505.0,322.4,MHRIL
2025-01-22,339.05,339.75,322.4,328.85,505.0,322.4,MHRIL
2025-01-21,342.0,345.5,336.0,336.75,505.0,333.15,MHRIL
2025-01-20,333.3,343.5,333.3,341.75,505.0,333.15,MHRIL
2025-01-17,338.55,344.05,334.75,336.05,505.0,333.15,MHRIL
2025-01-16,336.95,342.45,334.8,340.75,505.0,333.15,MHRIL
2025-01-15,336.8,340.75,333.15,335.1,505.0,333.15,MHRIL
2025-01-14,341.5,348.9,334.05,335.2,505.0,334.05,MHRIL
2025-01-13,357.0,357.0,337.55,341.55,505.0,337.55,MHRIL
2025-01-10,364.1,369.4,357.1,358.7,505.0,347.0,MHRIL
2025-01-09,367.5,376.9,364.35,367.35,505.0,347.0,MHRIL
2025-01-08,371.2,372.75,361.0,370.25,505.0,347.0,MHRIL
2025-01-07,360.95,373.9,355.35,370.4,505.0,347.0,MHRIL
2025-01-06,378.5,378.85,359.0,360.7,505.0,347.0,MHRIL
2025-01-03,380.45,383.9,375.55,376.6,505.0,347.0,MHRIL
2025-01-02,372.5,389.65,370.4,379.45,505.0,347.0,MHRIL
2025-01-01,356.9,378.9,356.0,370.6,505.0,347.0,MHRIL
2024-12-31,352.0,358.55,350.65,357.6,505.0,347.0,MHRIL
2024-12-30,356.5,357.85,352.0,353.1,505.0,347.0,MHRIL
2024-12-27,357.0,361.55,355.0,356.5,505.0,347.0,MHRIL
2024-12-26,364.4,365.0,355.3,357.5,505.0,347.0,MHRIL
2024-12-24,358.15,368.45,355.35,363.1,505.0,347.0,MHRIL
2024-12-23,365.05,365.15,355.0,358.15,505.0,347.0,MHRIL
2024-12-20,371.6,377.55,359.85,360.8,505.0,347.0,MHRIL
2024-12-19,371.65,375.1,368.95,372.95,505.0,347.0,MHRIL
2024-12-18,382.0,389.6,374.1,375.7,505.0,347.0,MHRIL
2024-12-17,372.4,384.8,371.75,381.95,505.0,347.0,MHRIL
2024-12-16,370.8,376.95,369.35,373.85,505.0,347.0,MHRIL
2024-12-13,367.65,372.95,362.95,370.9,505.0,347.0,MHRIL
2024-12-12,379.05,380.8,367.1,369.5,505.0,347.0,MHRIL
2024-12-11,376.15,381.85,375.35,378.6,505.0,347.0,MHRIL
2024-12-10,386.0,386.85,374.1,376.05,505.0,347.0,MHRIL
2024-12-09,379.0,387.65,378.0,385.4,505.0,347.0,MHRIL
2024-12-06,386.75,388.55,375.05,377.6,505.0,347.0,MHRIL
2024-12-05,392.55,394.5,382.15,384.1,505.0,347.0,MHRIL
2024-12-04,384.6,392.8,378.0,388.65,505.0,347.0,MHRIL
2024-12-03,374.4,384.25,374.4,383.0,505.0,347.0,MHRIL
2024-12-02,369.3,375.75,365.8,374.3,505.0,347.0,MHRIL
2024-11-29,365.0,370.7,364.55,369.45,505.0,347.0,MHRIL
2024-11-28,367.1,371.5,362.65,366.35,505.0,347.0,MHRIL
2024-11-27,355.3,364.4,354.05,363.45,505.0,347.0,MHRIL
2024-11-26,348.05,356.95,348.05,355.35,505.0,347.0,MHRIL
2024-11-25,355.1,357.15,347.0,348.4,505.0,347.0,MHRIL
2024-11-22,349.0,353.25,347.4,351.1,505.0,347.0,MHRIL
2024-11-21,356.7,357.25,347.0,349.4,505.0,347.0,MHRIL
2024-11-19,355.45,363.45,354.85,356.6,505.0,347.75,MHRIL
2024-11-18,352.6,358.45,349.2,354.2,505.0,347.75,MHRIL
2024-11-14,355.0,361.15,353.0,355.6,505.0,347.75,MHRIL
2024-11-13,359.6,360.7,351.2,355.2,505.0,347.75,MHRIL
2024-11-12,369.05,371.0,358.05,359.65,505.0,347.75,MHRIL
2024-11-11,369.55,372.95,361.0,369.8,505.0,347.75,MHRIL
2024-11-08,382.45,382.45,368.05,369.75,505.0,347.75,MHRIL
2024-11-07,380.0,382.3,376.55,379.2,505.0,347.75,MHRIL
2024-11-06,369.9,382.8,368.4,380.4,505.0,347.75,MHRIL
2024-11-05,370.05,375.05,365.1,368.55,505.0,347.75,MHRIL
2024-11-04,381.1,382.4,371.6,373.2,505.0,347.75,MHRIL
2024-11-01,380.0,383.5,379.0,380.8,505.0,347.75,MHRIL
2024-10-31,376.1,381.7,371.2,378.7,505.0,347.75,MHRIL
2024-10-30,369.35,382.5,366.2,374.9,505.0,347.75,MHRIL
2024-10-29,368.6,369.7,364.6,367.5,505.0,347.75,MHRIL
2024-10-28,368.0,369.0,359.05,367.85,505.0,347.75,MHRIL
2024-10-25,366.95,372.7,352.5,364.55,505.0,347.75,MHRIL
2024-10-24,368.6,372.0,364.1,366.1,505.0,347.75,MHRIL
2024-10-23,360.0,372.85,357.1,366.85,505.0,347.75,MHRIL
2024-10-22,377.65,379.1,356.85,359.9,505.0,347.75,MHRIL
2024-10-21,380.95,384.6,376.0,378.4,505.0,347.75,MHRIL
2024-10-18,381.9,382.0,374.0,377.9,505.0,347.75,MHRIL
2024-10-17,387.35,388.0,380.2,382.5,505.0,347.75,MHRIL
2024-10-16,386.55,391.45,384.05,387.15,505.0,347.75,MHRIL
2024-10-15,393.55,397.35,379.5,386.15,505.0,347.75,MHRIL
2024-10-14,393.3,397.7,389.6,391.1,505.0,347.75,MHRIL
2024-10-11,394.7,396.85,391.8,393.3,505.0,347.75,MHRIL
2024-10-10,392.9,396.3,391.0,393.75,505.0,347.75,MHRIL
2024-10-09,390.6,395.05,389.25,391.9,505.0,347.75,MHRIL
2024-10-08,382.5,392.4,375.05,389.4,505.0,347.75,MHRIL
2024-10-07,391.0,392.0,375.0,382.5,505.0,347.75,MHRIL
2024-10-04,388.85,395.2,383.3,389.35,505.0,347.75,MHRIL
2024-10-03,388.65,393.65,387.55,389.65,505.0,347.75,MHRIL
2024-10-01,390.0,399.9,387.0,398.2,505.0,347.75,MHRIL
2024-09-30,387.0,395.0,386.0,390.05,505.0,347.75,MHRIL
2024-09-27,389.0,398.9,384.1,388.05,505.0,347.75,MHRIL
2024-09-26,395.6,397.3,387.3,389.0,505.0,347.75,MHRIL
2024-09-25,400.0,400.8,390.8,394.1,505.0,347.75,MHRIL
2024-09-24,401.0,403.9,396.5,397.6,505.0,347.75,MHRIL
2024-09-23,405.3,405.95,397.0,400.6,505.0,347.75,MHRIL
2024-09-20,411.0,416.95,403.3,405.15,505.0,347.75,MHRIL
2024-09-19,411.65,414.65,402.1,406.95,505.0,347.75,MHRIL
2024-09-18,415.1,416.2,409.0,410.5,505.0,347.75,MHRIL
2024-09-17,417.5,421.2,413.2,415.05,505.0,347.75,MHRIL
2024-09-16,422.7,425.95,416.55,418.35,505.0,347.75,MHRIL
2024-09-13,425.1,430.6,420.1,421.95,505.0,347.75,MHRIL
2024-09-12,430.2,431.35,419.55,425.1,505.0,347.75,MHRIL
2024-09-11,431.4,434.75,424.45,426.4,505.0,347.75,MHRIL
2024-09-10,431.0,436.0,427.6,433.0,505.0,347.75,MHRIL
2024-09-09,425.0,436.0,420.35,431.3,505.0,347.75,MHRIL
2024-09-06,436.0,443.15,424.4,429.45,505.0,347.75,MHRIL
2024-09-05,426.75,435.95,426.0,434.25,505.0,347.75,MHRIL
2024-09-04,427.0,432.3,422.35,425.9,505.0,347.75,MHRIL
2024-09-03,414.0,429.9,410.95,427.45,505.0,347.75,MHRIL
2024-09-02,407.0,414.0,406.85,412.1,505.0,347.75,MHRIL
2024-08-30,411.1,413.7,406.05,407.65,505.0,347.75,MHRIL
2024-08-29,404.05,414.8,403.25,410.8,505.0,347.75,MHRIL
2024-08-28,409.05,410.0,402.0,404.05,505.0,347.75,MHRIL
2024-08-27,409.95,411.0,404.6,407.0,505.0,347.75,MHRIL
2024-08-26,411.6,412.4,406.5,407.65,505.0,347.75,MHRIL
2024-08-23,411.65,412.95,404.0,407.2,505.0,347.75,MHRIL
2024-08-22,410.1,414.2,407.0,410.1,505.0,347.75,MHRIL
2024-08-21,404.0,411.2,403.05,406.5,505.0,347.75,MHRIL
2024-08-20,405.0,405.0,397.5,400.35,505.0,347.75,MHRIL
2024-08-19,399.15,405.4,396.65,400.05,505.0,347.75,MHRIL
2024-08-16,405.0,419.95,395.0,398.3,505.0,331.45,MHRIL
2024-08-14,425.75,426.15,401.5,405.05,505.0,331.45,MHRIL
2024-08-13,438.0,438.0,425.1,426.95,505.0,331.45,MHRIL
2024-08-12,433.0,440.05,428.15,436.0,505.0,331.45,MHRIL
2024-08-09,424.85,438.5,420.6,434.4,505.0,331.45,MHRIL
2024-08-08,418.0,424.75,416.3,419.45,505.0,331.45,MHRIL
2024-08-07,418.2,423.9,411.0,417.9,505.0,331.45,MHRIL
2024-08-06,422.0,433.85,411.0,413.4,505.0,331.45,MHRIL
2024-08-05,440.0,440.0,418.05,423.4,505.0,331.45,MHRIL
2024-08-02,442.35,454.4,442.0,446.95,505.0,328.3,MHRIL
2024-08-01,457.6,458.75,446.05,447.5,505.0,328.3,MHRIL
2024-07-31,459.3,463.95,453.9,456.85,505.0,328.3,MHRIL
2024-07-30,463.1,467.85,455.2,457.0,505.0,328.3,MHRIL
2024-07-29,475.0,487.4,461.0,463.1,505.0,328.3,MHRIL
2024-07-26,474.75,490.0,462.3,473.55,505.0,328.3,MHRIL
2024-07-25,460.25,494.3,457.15,477.15,505.0,328.3,MHRIL
2024-07-24,445.45,468.5,444.75,466.9,505.0,328.3,MHRIL
2024-07-23,444.4,453.35,431.0,446.4,505.0,328.3,MHRIL
2024-07-22,435.0,449.2,430.55,440.05,505.0,328.3,MHRIL
2024-07-19,452.4,452.8,435.1,438.15,505.0,320.55,MHRIL
2024-07-18,446.0,464.05,443.35,452.4,505.0,320.55,MHRIL
2024-07-16,443.2,449.65,441.0,447.05,505.0,320.55,MHRIL
2024-07-15,451.0,451.0,438.5,439.6,505.0,320.55,MHRIL
2024-07-12,455.0,459.5,443.85,446.2,505.0,299.0,MHRIL
2024-07-11,452.8,459.95,445.0,453.65,505.0,299.0,MHRIL
2024-07-10,467.0,469.95,441.35,452.8,505.0,299.0,MHRIL
2024-07-09,441.05,463.0,441.05,459.05,505.0,299.0,MHRIL
2024-07-08,454.0,455.05,437.05,440.8,505.0,299.0,MHRIL
2024-07-05,455.0,456.3,449.3,450.35,505.0,294.85,MHRIL
2024-07-04,456.4,458.85,451.55,454.0,505.0,294.85,MHRIL
2024-07-03,455.0,466.7,451.65,454.05,505.0,294.85,MHRIL
2024-07-02,463.5,464.6,454.15,455.7,505.0,294.85,MHRIL
2024-07-01,457.8,469.7,454.9,460.5,505.0,294.85,MHRIL
2024-06-28,459.0,460.0,452.7,454.9,505.0,286.75,MHRIL
2024-06-27,466.9,471.5,452.75,455.45,505.0,286.75,MHRIL
2024-06-26,484.4,484.4,464.9,471.55,505.0,286.75,MHRIL
2024-06-25,483.6,502.95,478.15,484.4,505.0,286.75,MHRIL
2024-06-24,478.1,488.25,476.1,483.6,505.0,286.75,MHRIL
2024-06-21,490.2,505.0,470.35,480.8,505.0,286.0,MHRIL
2024-06-20,432.95,488.0,429.55,474.85,488.0,286.0,MHRIL
2024-06-19,435.0,440.0,427.1,435.15,470.0,286.0,MHRIL
2024-06-18,428.0,436.5,425.2,434.95,470.0,286.0,MHRIL
2024-06-14,427.0,431.95,418.15,428.0,470.0,286.0,MHRIL
2024-06-13,423.0,427.55,417.6,425.65,470.0,286.0,MHRIL
2024-06-12,412.5,424.95,410.75,422.4,470.0,286.0,MHRIL
2024-06-11,402.0,414.55,400.25,410.8,470.0,286.0,MHRIL
2024-06-10,404.1,408.4,401.15,402.55,470.0,286.0,MHRIL
2024-06-07,398.6,408.6,396.5,402.65,470.0,286.0,MHRIL
2024-06-06,403.8,403.8,395.0,398.6,470.0,286.0,MHRIL
2024-06-05,389.1,396.9,376.5,395.6,470.0,286.0,MHRIL
2024-06-04,399.5,400.9,369.2,380.65,470.0,286.0,MHRIL
2024-06-03,417.0,417.0,398.2,399.25,470.0,286.0,MHRIL
2024-05-31,407.95,408.4,400.25,403.05,470.0,286.0,MHRIL
2024-05-30,408.0,409.75,403.05,406.6,470.0,286.0,MHRIL
2024-05-29,398.0,407.3,395.0,405.25,470.0,286.0,MHRIL
2024-05-28,406.45,407.5,397.5,398.95,470.0,286.0,MHRIL
2024-05-27,404.1,407.8,402.45,404.4,470.0,286.0,MHRIL
2024-05-24,410.0,410.65,401.4,403.15,470.0,281.55,MHRIL
2024-05-23,403.65,412.2,402.95,409.95,470.0,281.55,MHRIL
2024-05-22,398.8,404.95,398.0,402.1,470.0,281.55,MHRIL
2024-05-21,407.5,412.8,395.45,398.4,470.0,281.55,MHRIL
2024-05-18,405.8,410.9,402.15,409.0,470.0,281.55,MHRIL
2024-05-17,403.45,410.45,401.15,404.15,470.0,281.55,MHRIL
2024-05-16,405.55,407.2,398.65,401.1,470.0,281.55,MHRIL
2024-05-15,408.2,411.2,402.5,403.5,470.0,281.55,MHRIL
2024-05-14,407.9,411.3,399.05,406.15,470.0,281.55,MHRIL
2024-05-13,410.45,413.95,403.2,406.5,470.0,281.55,MHRIL
2024-05-10,412.5,417.6,407.75,410.5,470.0,281.55,MHRIL
2024-05-09,416.0,421.75,409.8,412.5,470.0,281.55,MHRIL
2024-05-08,403.6,418.0,400.0,416.0,470.0,281.55,MHRIL
2024-05-07,406.65,408.35,398.6,403.65,470.0,281.55,MHRIL
2024-05-06,407.7,416.7,404.0,405.0,470.0,281.55,MHRIL
2024-05-03,417.0,418.6,406.55,407.7,470.0,281.55,MHRIL
2024-05-02,423.05,426.8,413.55,414.8,470.0,281.55,MHRIL
2024-04-30,433.5,436.7,420.55,422.0,470.0,281.55,MHRIL
2024-04-29,450.0,451.0,430.0,433.7,470.0,281.55,MHRIL
2024-04-26,430.6,436.95,420.5,433.25,470.0,281.55,MHRIL
2024-04-25,421.0,439.9,420.0,426.55,470.0,281.55,MHRIL
2024-04-24,424.2,426.8,413.85,420.2,470.0,281.55,MHRIL
2024-04-23,403.45,421.15,401.1,418.4,470.0,281.55,MHRIL
2024-04-22,404.25,406.8,400.5,401.4,470.0,281.55,MHRIL
