DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-18,269.3,271.0,263.7,266.35,343.0,237.95,M&MFIN
2025-06-17,274.5,274.8,267.5,269.3,343.0,237.95,M&MFIN
2025-06-16,270.5,273.9,267.8,273.4,343.0,237.95,M&MFIN
2025-06-13,270.8,271.9,266.75,270.5,343.0,237.95,M&MFIN
2025-06-12,282.0,283.0,273.05,274.25,343.0,237.95,M&MFIN
2025-06-11,280.3,283.3,278.2,281.0,343.0,237.95,M&MFIN
2025-06-10,284.0,284.2,279.75,281.15,343.0,237.95,M&MFIN
2025-06-09,279.4,288.55,278.65,283.65,343.0,237.95,M&MFIN
2025-06-06,262.8,278.2,260.95,275.55,343.0,237.95,M&MFIN
2025-06-05,263.5,263.5,260.7,262.65,343.0,237.95,M&MFIN
2025-06-04,264.35,264.5,261.15,262.35,343.0,237.95,M&MFIN
2025-06-03,261.0,265.95,260.5,264.0,343.0,237.95,M&MFIN
2025-06-02,261.1,261.3,258.6,259.85,343.0,237.95,M&MFIN
2025-05-30,263.1,265.0,260.05,261.1,343.0,237.95,M&MFIN
2025-05-29,264.75,265.1,261.05,263.1,343.0,237.95,M&MFIN
2025-05-28,259.7,265.9,258.5,262.8,343.0,237.95,M&MFIN
2025-05-27,257.8,258.8,253.4,258.2,343.0,237.95,M&MFIN
2025-05-26,257.0,259.4,255.65,256.5,343.0,237.95,M&MFIN
2025-05-23,256.2,258.0,254.25,256.1,343.0,237.95,M&MFIN
2025-05-22,260.25,260.7,252.45,256.1,343.0,237.95,M&MFIN
2025-05-21,258.9,260.85,255.8,260.25,343.0,237.95,M&MFIN
2025-05-20,266.0,266.3,256.95,257.7,343.0,237.95,M&MFIN
2025-05-19,266.3,268.9,264.15,264.9,343.0,237.95,M&MFIN
2025-05-16,266.35,268.75,264.6,266.95,343.0,237.95,M&MFIN
2025-05-15,259.05,266.35,257.75,265.35,343.0,237.95,M&MFIN
2025-05-14,252.3,260.3,250.1,259.65,343.0,237.95,M&MFIN
2025-05-13,256.5,262.8,254.8,256.3,343.0,237.95,M&MFIN
2025-05-12,253.0,258.7,250.1,256.85,343.0,237.95,M&MFIN
2025-05-09,251.85,253.7,242.8,244.25,343.0,237.95,M&MFIN
2025-05-08,262.0,264.1,253.4,254.85,343.0,237.95,M&MFIN
2025-05-07,257.2,262.85,256.7,261.0,343.0,237.95,M&MFIN
2025-05-06,265.0,266.25,257.75,258.45,343.0,237.95,M&MFIN
2025-05-05,262.25,265.8,262.25,264.5,343.0,237.95,M&MFIN
2025-05-02,264.5,264.6,260.0,262.1,343.0,237.95,M&MFIN
2025-04-30,261.05,264.95,258.35,262.05,343.0,237.95,M&MFIN
2025-04-29,264.4,265.35,260.3,261.3,343.0,237.95,M&MFIN
2025-04-28,264.0,266.0,260.85,261.6,343.0,237.95,M&MFIN
2025-04-25,270.5,270.75,263.4,264.6,343.0,237.95,M&MFIN
2025-04-24,270.5,271.6,267.65,268.6,343.0,237.95,M&MFIN
2025-04-23,273.0,278.05,265.2,269.9,343.0,237.95,M&MFIN
2025-04-22,276.45,279.9,273.65,277.15,343.0,237.95,M&MFIN
2025-04-21,276.95,278.0,273.05,275.8,343.0,237.95,M&MFIN
2025-04-17,272.55,276.0,270.5,275.5,343.0,237.95,M&MFIN
2025-04-16,268.05,276.75,267.6,272.65,343.0,237.95,M&MFIN
2025-04-15,268.1,270.0,264.55,268.05,343.0,237.95,M&MFIN
2025-04-11,260.5,265.05,260.5,263.1,343.0,237.95,M&MFIN
2025-04-09,259.0,260.4,251.25,257.6,343.0,237.95,M&MFIN
2025-04-08,257.95,262.2,255.5,258.8,343.0,237.95,M&MFIN
2025-04-07,237.95,254.5,237.95,252.7,343.0,237.95,M&MFIN
2025-04-04,264.0,266.9,258.3,262.3,343.0,246.2,M&MFIN
2025-04-03,266.0,269.4,262.3,265.2,343.0,246.2,M&MFIN
2025-04-02,278.0,279.75,267.4,268.65,343.0,246.2,M&MFIN
2025-04-01,282.95,283.55,269.8,276.35,343.0,246.2,M&MFIN
2025-03-28,290.0,291.75,280.6,283.0,343.0,246.2,M&MFIN
2025-03-27,285.95,292.0,282.85,290.1,343.0,246.2,M&MFIN
2025-03-26,289.55,292.7,285.5,287.2,343.0,246.2,M&MFIN
2025-03-25,294.0,295.6,288.1,289.2,343.0,246.2,M&MFIN
2025-03-24,291.75,296.0,291.75,293.1,343.0,246.2,M&MFIN
2025-03-21,286.45,293.5,286.3,291.35,343.0,246.2,M&MFIN
2025-03-20,291.0,292.0,285.35,287.65,343.0,246.2,M&MFIN
2025-03-19,282.95,289.9,280.2,287.15,343.0,246.2,M&MFIN
2025-03-18,278.9,282.85,275.05,282.05,343.0,246.2,M&MFIN
2025-03-17,274.0,277.2,271.3,275.25,343.0,246.2,M&MFIN
2025-03-13,272.65,272.9,268.55,271.35,343.0,246.2,M&MFIN
2025-03-12,267.6,273.05,266.0,270.25,343.0,246.2,M&MFIN
2025-03-11,272.15,272.15,265.3,268.6,343.0,246.2,M&MFIN
2025-03-10,274.6,281.55,270.65,272.15,343.0,246.2,M&MFIN
2025-03-07,277.2,279.45,273.25,274.65,343.0,246.2,M&MFIN
2025-03-06,280.4,281.15,276.6,279.1,343.0,246.2,M&MFIN
2025-03-05,269.25,278.1,269.2,276.0,343.0,246.2,M&MFIN
2025-03-04,269.5,270.95,264.0,266.55,343.0,246.2,M&MFIN
2025-03-03,271.85,274.45,265.0,270.4,343.0,246.2,M&MFIN
2025-02-28,278.05,279.05,267.65,270.6,343.0,246.2,M&MFIN
2025-02-27,274.35,285.7,272.4,281.9,343.0,246.2,M&MFIN
2025-02-25,270.0,276.0,269.35,271.0,343.0,246.2,M&MFIN
2025-02-24,269.1,272.3,265.9,271.35,343.0,246.2,M&MFIN
2025-02-21,280.9,284.0,269.4,270.45,343.0,246.2,M&MFIN
2025-02-20,277.0,281.95,275.55,280.5,343.0,246.2,M&MFIN
2025-02-19,271.6,279.4,268.5,278.4,343.0,246.2,M&MFIN
2025-02-18,276.05,276.05,267.9,272.8,343.0,246.2,M&MFIN
2025-02-17,269.0,279.9,265.35,276.85,343.0,246.2,M&MFIN
2025-02-14,283.4,284.9,269.35,271.25,343.0,246.2,M&MFIN
2025-02-13,277.2,287.05,277.2,282.6,343.0,246.2,M&MFIN
2025-02-12,281.55,284.8,269.55,276.05,343.0,246.2,M&MFIN
2025-02-11,295.65,297.85,279.75,281.55,343.0,246.2,M&MFIN
2025-02-10,297.7,300.65,293.5,296.35,343.0,246.2,M&MFIN
2025-02-07,298.8,300.2,293.9,297.7,343.0,246.2,M&MFIN
2025-02-06,298.0,301.7,294.35,297.05,343.0,246.2,M&MFIN
2025-02-05,298.1,304.2,297.15,298.45,343.0,246.2,M&MFIN
2025-02-04,293.0,299.65,292.5,297.8,343.0,246.2,M&MFIN
2025-02-03,281.0,292.95,278.9,291.85,343.0,246.2,M&MFIN
2025-02-01,285.0,287.15,278.5,283.25,343.0,246.2,M&MFIN
2025-01-31,276.8,285.8,276.05,284.95,343.0,246.2,M&MFIN
2025-01-30,270.8,278.95,268.6,276.65,343.0,246.2,M&MFIN
2025-01-29,268.0,275.3,264.0,270.0,343.0,246.2,M&MFIN
2025-01-28,261.55,277.0,261.25,272.0,343.0,246.2,M&MFIN
2025-01-27,267.0,267.95,258.0,259.75,343.0,246.2,M&MFIN
2025-01-24,275.65,278.8,267.15,268.05,343.0,246.2,M&MFIN
2025-01-23,265.2,276.65,264.8,275.45,343.0,246.2,M&MFIN
2025-01-22,265.5,266.9,259.5,265.85,343.0,246.2,M&MFIN
2025-01-21,268.25,271.7,264.5,265.25,343.0,246.2,M&MFIN
2025-01-20,268.55,270.2,264.1,267.65,343.0,246.2,M&MFIN
2025-01-17,269.4,274.5,267.75,268.55,343.0,246.2,M&MFIN
2025-01-16,269.4,276.4,269.0,269.85,343.0,246.2,M&MFIN
2025-01-15,267.0,270.9,261.5,267.85,343.0,246.2,M&MFIN
2025-01-14,265.0,269.3,262.7,266.8,343.0,246.2,M&MFIN
2025-01-13,273.0,273.3,262.0,263.2,343.0,246.2,M&MFIN
2025-01-10,279.1,281.35,272.55,275.55,343.0,246.2,M&MFIN
2025-01-09,278.5,282.95,276.3,279.75,343.0,246.2,M&MFIN
2025-01-08,276.1,280.5,270.75,278.75,343.0,246.2,M&MFIN
2025-01-07,273.0,278.45,272.6,277.15,343.0,246.2,M&MFIN
2025-01-06,276.3,283.8,270.0,271.0,343.0,246.2,M&MFIN
2025-01-03,276.9,281.15,275.45,276.45,343.0,246.2,M&MFIN
2025-01-02,265.55,278.9,264.7,275.7,343.0,246.2,M&MFIN
2025-01-01,264.95,269.0,263.3,265.55,343.0,246.2,M&MFIN
2024-12-31,262.2,265.95,262.15,264.95,343.0,246.2,M&MFIN
2024-12-30,267.0,267.8,262.45,264.1,343.0,246.2,M&MFIN
2024-12-27,265.15,272.0,265.0,267.0,343.0,246.2,M&MFIN
2024-12-26,265.05,268.0,262.1,265.6,343.0,246.2,M&MFIN
2024-12-24,265.15,267.35,263.55,264.05,343.0,246.2,M&MFIN
2024-12-23,267.65,270.4,264.15,265.15,343.0,246.2,M&MFIN
2024-12-20,272.05,273.6,265.55,266.05,343.0,246.2,M&MFIN
2024-12-19,267.05,272.65,264.15,272.05,343.0,246.2,M&MFIN
2024-12-18,269.5,272.65,268.5,269.3,343.0,246.2,M&MFIN
2024-12-17,273.4,276.7,268.85,269.5,343.0,246.2,M&MFIN
2024-12-16,274.75,279.3,273.15,276.75,343.0,246.2,M&MFIN
2024-12-13,279.5,280.25,270.55,274.75,343.0,246.2,M&MFIN
2024-12-12,283.05,283.6,278.2,279.9,343.0,246.2,M&MFIN
2024-12-11,285.35,285.4,282.35,283.05,343.0,246.2,M&MFIN
2024-12-10,279.15,289.05,279.15,284.55,343.0,246.2,M&MFIN
2024-12-09,278.45,281.25,277.85,279.15,343.0,246.2,M&MFIN
2024-12-06,286.95,287.9,277.7,278.0,343.0,246.2,M&MFIN
2024-12-05,286.6,288.5,280.3,286.25,343.0,246.2,M&MFIN
2024-12-04,288.0,291.05,281.95,285.35,343.0,246.2,M&MFIN
2024-12-03,277.4,287.7,277.3,285.3,343.0,246.2,M&MFIN
2024-12-02,273.0,277.9,271.0,277.4,343.0,246.2,M&MFIN
2024-11-29,272.2,274.85,269.35,273.4,343.0,246.2,M&MFIN
2024-11-28,273.5,276.1,269.85,272.0,343.0,246.2,M&MFIN
2024-11-27,270.35,273.5,269.85,272.35,343.0,246.2,M&MFIN
2024-11-26,272.0,275.0,269.7,270.3,343.0,246.2,M&MFIN
2024-11-25,264.55,278.5,264.55,272.65,343.0,246.2,M&MFIN
2024-11-22,256.05,264.7,255.75,263.8,343.0,246.2,M&MFIN
2024-11-21,260.2,260.6,255.3,256.25,343.0,246.2,M&MFIN
2024-11-19,258.5,264.45,258.0,259.8,343.0,246.2,M&MFIN
2024-11-18,255.6,261.6,254.3,258.2,343.0,246.2,M&MFIN
2024-11-14,258.0,261.25,255.0,256.85,343.0,246.2,M&MFIN
2024-11-13,265.0,265.2,256.65,258.25,343.0,246.2,M&MFIN
2024-11-12,270.2,271.65,263.9,265.4,343.0,246.2,M&MFIN
2024-11-11,273.0,275.35,268.85,269.6,343.0,246.2,M&MFIN
2024-11-08,272.5,277.9,271.0,276.15,343.0,246.2,M&MFIN
2024-11-07,278.4,279.0,271.75,272.55,343.0,246.2,M&MFIN
2024-11-06,277.15,280.0,275.85,277.25,343.0,246.2,M&MFIN
2024-11-05,273.95,279.15,270.15,276.9,343.0,246.2,M&MFIN
2024-11-04,272.55,274.7,269.85,273.7,343.0,246.2,M&MFIN
2024-11-01,272.95,274.8,270.0,273.4,343.0,237.35,M&MFIN
2024-10-31,274.0,275.55,266.7,270.6,343.0,237.35,M&MFIN
2024-10-30,276.25,279.95,273.45,274.15,343.0,237.35,M&MFIN
2024-10-29,272.5,279.85,271.0,278.9,343.0,237.35,M&MFIN
2024-10-28,269.05,274.7,266.95,273.1,343.0,237.35,M&MFIN
2024-10-25,269.2,269.85,260.0,268.25,343.0,237.35,M&MFIN
2024-10-24,269.95,272.6,265.0,268.9,343.0,237.35,M&MFIN
2024-10-23,263.25,275.95,259.2,267.55,343.0,237.35,M&MFIN
2024-10-22,289.0,290.75,280.1,281.65,343.0,237.35,M&MFIN
2024-10-21,292.7,295.4,286.25,289.15,343.0,237.35,M&MFIN
2024-10-18,283.0,293.4,279.3,291.0,343.0,237.35,M&MFIN
2024-10-17,291.5,291.5,281.1,282.15,343.0,237.35,M&MFIN
2024-10-16,288.0,290.95,285.7,290.0,343.0,237.35,M&MFIN
2024-10-15,284.5,288.3,283.1,286.4,343.0,237.35,M&MFIN
2024-10-14,286.4,286.65,282.55,283.25,343.0,237.35,M&MFIN
2024-10-11,285.1,287.05,282.6,284.05,343.0,237.35,M&MFIN
2024-10-10,288.4,289.6,282.55,284.45,343.0,237.35,M&MFIN
2024-10-09,292.0,296.95,285.0,285.75,343.0,237.35,M&MFIN
2024-10-08,292.95,298.75,285.0,288.9,343.0,237.35,M&MFIN
2024-10-07,303.0,304.95,287.95,291.95,343.0,237.35,M&MFIN
2024-10-04,316.0,316.75,299.0,300.45,343.0,237.35,M&MFIN
2024-10-03,327.9,329.15,320.6,322.25,343.0,237.35,M&MFIN
2024-10-01,339.5,339.9,328.05,330.1,343.0,237.35,M&MFIN
2024-09-30,334.9,341.65,330.65,338.35,343.0,237.35,M&MFIN
2024-09-27,340.15,343.0,332.1,333.5,343.0,237.35,M&MFIN
2024-09-26,334.8,341.9,328.15,340.5,341.9,237.35,M&MFIN
2024-09-25,329.4,335.6,326.05,332.15,336.85,237.35,M&MFIN
2024-09-24,331.9,333.0,327.15,328.6,336.85,237.35,M&MFIN
2024-09-23,323.05,332.65,320.5,332.0,336.85,237.35,M&MFIN
2024-09-20,325.0,326.8,314.85,320.75,336.85,237.35,M&MFIN
2024-09-19,329.4,333.25,315.15,323.65,336.85,237.35,M&MFIN
2024-09-18,328.85,330.9,324.75,327.5,336.85,237.35,M&MFIN
2024-09-17,331.0,333.85,326.75,327.6,336.85,237.35,M&MFIN
2024-09-16,335.0,336.85,329.65,331.0,336.85,237.35,M&MFIN
2024-09-13,331.45,336.55,329.0,332.95,336.55,237.35,M&MFIN
2024-09-12,325.1,332.0,323.3,331.45,333.45,237.35,M&MFIN
2024-09-11,325.7,328.0,320.5,322.4,333.45,237.35,M&MFIN
2024-09-10,325.1,327.9,322.3,325.65,333.45,237.35,M&MFIN
2024-09-09,325.1,328.8,319.65,324.5,333.45,237.35,M&MFIN
2024-09-06,328.0,332.4,323.75,327.2,333.45,237.35,M&MFIN
2024-09-05,325.0,332.3,324.5,329.1,333.45,237.35,M&MFIN
2024-09-04,322.55,329.35,321.85,324.45,333.45,237.35,M&MFIN
2024-09-03,323.9,333.45,323.3,325.1,333.45,237.35,M&MFIN
2024-09-02,317.65,324.3,315.7,322.2,324.3,237.35,M&MFIN
2024-08-30,314.5,318.35,313.5,314.35,323.25,237.35,M&MFIN
2024-08-29,315.25,317.8,308.9,313.4,323.25,237.35,M&MFIN
2024-08-28,318.6,322.45,314.15,315.25,323.25,237.35,M&MFIN
2024-08-27,315.35,323.25,313.3,320.35,323.25,237.35,M&MFIN
2024-08-26,306.6,316.5,306.5,315.35,319.45,237.35,M&MFIN
2024-08-23,313.7,314.0,303.75,305.0,319.45,237.35,M&MFIN
2024-08-22,308.0,319.45,307.55,313.7,319.45,237.35,M&MFIN
2024-08-21,303.65,308.8,302.65,307.75,316.35,237.35,M&MFIN
2024-08-20,298.45,305.5,296.8,303.65,316.35,237.35,M&MFIN
2024-08-19,297.45,298.45,293.5,296.4,316.35,237.35,M&MFIN
2024-08-16,288.75,296.5,288.1,295.85,316.35,237.35,M&MFIN
2024-08-14,290.0,295.0,286.0,287.9,316.35,237.35,M&MFIN
2024-08-13,299.8,299.8,288.9,290.0,316.35,237.35,M&MFIN
2024-08-12,299.9,304.25,296.9,298.75,316.35,237.35,M&MFIN
2024-08-09,300.45,303.0,298.45,300.1,316.35,237.35,M&MFIN
2024-08-08,302.5,304.2,294.6,295.9,316.35,237.35,M&MFIN
2024-08-07,298.4,304.35,295.85,303.8,316.35,237.35,M&MFIN
2024-08-06,293.95,300.0,291.25,293.15,316.35,237.35,M&MFIN
2024-08-05,290.0,297.9,287.1,292.6,316.35,237.35,M&MFIN
2024-08-02,305.0,307.9,300.55,305.45,316.35,237.35,M&MFIN
2024-08-01,304.3,310.85,303.4,306.45,316.35,237.35,M&MFIN
2024-07-31,304.7,306.0,302.05,303.25,316.35,237.35,M&MFIN
2024-07-30,304.4,308.7,302.0,304.0,316.35,237.35,M&MFIN
2024-07-29,295.0,304.8,295.0,303.15,316.35,237.35,M&MFIN
2024-07-26,289.95,296.9,287.65,293.65,325.35,237.35,M&MFIN
2024-07-25,295.1,296.0,287.5,289.85,325.35,237.35,M&MFIN
2024-07-24,291.1,305.55,291.1,298.7,325.35,237.35,M&MFIN
2024-07-23,293.9,299.0,281.0,295.85,325.35,237.35,M&MFIN
2024-07-22,288.2,292.85,285.65,292.4,325.35,237.35,M&MFIN
2024-07-19,295.25,297.7,288.05,290.25,325.35,237.35,M&MFIN
2024-07-18,298.85,298.9,291.0,295.2,325.35,237.35,M&MFIN
2024-07-16,296.6,301.55,295.0,297.3,325.35,237.35,M&MFIN
2024-07-15,301.3,305.2,296.5,303.05,325.35,237.35,M&MFIN
2024-07-12,302.95,306.0,297.45,298.2,336.0,237.35,M&MFIN
2024-07-11,300.8,309.25,300.05,301.15,336.0,237.35,M&MFIN
2024-07-10,303.0,303.45,295.6,299.1,336.0,237.35,M&MFIN
2024-07-09,303.95,305.0,301.1,302.25,336.0,237.35,M&MFIN
2024-07-08,302.2,305.35,298.0,302.8,336.0,237.35,M&MFIN
2024-07-05,299.8,302.1,297.75,300.5,346.55,237.35,M&MFIN
2024-07-04,303.15,303.45,295.75,298.2,346.55,237.35,M&MFIN
2024-07-03,297.45,304.4,288.6,303.4,346.55,237.35,M&MFIN
2024-07-02,308.3,308.3,300.1,302.45,346.55,237.35,M&MFIN
2024-07-01,300.9,308.8,300.9,306.6,346.55,237.35,M&MFIN
2024-06-28,300.55,306.7,300.0,300.6,346.55,237.35,M&MFIN
2024-06-27,307.0,308.85,299.2,300.65,346.55,237.35,M&MFIN
2024-06-26,300.0,309.9,298.65,308.1,346.55,237.35,M&MFIN
2024-06-25,305.95,308.1,300.3,306.05,346.55,237.35,M&MFIN
2024-06-24,306.0,316.35,302.65,305.35,346.55,237.35,M&MFIN
2024-06-21,307.15,308.2,301.5,306.05,346.55,237.35,M&MFIN
2024-06-20,304.5,309.85,302.05,307.15,346.55,237.35,M&MFIN
2024-06-19,310.0,311.0,305.65,306.45,346.55,237.35,M&MFIN
2024-06-18,301.9,313.0,296.05,307.7,346.55,237.35,M&MFIN
2024-06-14,293.95,300.0,293.2,298.95,346.55,237.35,M&MFIN
2024-06-13,291.0,296.5,288.1,293.3,346.55,237.35,M&MFIN
2024-06-12,290.75,293.4,289.15,290.15,346.55,237.35,M&MFIN
2024-06-11,284.0,292.15,284.0,290.7,346.55,237.35,M&MFIN
2024-06-10,285.0,287.9,283.5,284.05,346.55,237.35,M&MFIN
2024-06-07,277.55,283.1,275.5,282.45,346.55,237.35,M&MFIN
2024-06-06,275.0,280.0,273.65,278.15,346.55,237.35,M&MFIN
2024-06-05,263.0,278.25,258.95,274.3,346.55,237.35,M&MFIN
2024-06-04,275.0,275.05,256.35,259.5,346.55,237.35,M&MFIN
2024-06-03,273.0,274.25,270.0,273.3,346.55,237.35,M&MFIN
2024-05-31,263.15,270.9,261.45,267.6,346.55,237.35,M&MFIN
2024-05-30,267.65,268.2,261.0,263.15,346.55,237.35,M&MFIN
2024-05-29,267.55,270.6,267.25,268.45,346.55,237.35,M&MFIN
2024-05-28,270.45,272.25,267.7,269.75,346.55,237.35,M&MFIN
2024-05-27,271.35,271.75,267.1,269.25,346.55,237.35,M&MFIN
2024-05-24,268.0,272.9,267.8,271.4,346.55,237.35,M&MFIN
2024-05-23,267.45,270.0,265.7,269.05,346.55,237.35,M&MFIN
2024-05-22,264.6,268.65,261.1,266.05,346.55,237.35,M&MFIN
2024-05-21,264.95,264.95,261.15,263.4,346.55,237.35,M&MFIN
2024-05-18,263.55,266.9,263.5,264.5,346.55,237.35,M&MFIN
2024-05-17,266.75,267.75,263.0,263.8,346.55,237.35,M&MFIN
2024-05-16,267.0,268.3,264.75,266.65,346.55,237.35,M&MFIN
2024-05-15,263.75,267.75,262.55,266.9,346.55,237.35,M&MFIN
2024-05-14,263.7,265.25,260.05,263.75,346.55,237.35,M&MFIN
2024-05-13,251.3,265.5,251.3,263.75,346.55,237.35,M&MFIN
2024-05-10,249.0,253.5,246.2,250.55,346.55,237.35,M&MFIN
2024-05-09,254.9,257.45,251.05,252.95,346.55,237.35,M&MFIN
2024-05-08,257.4,257.4,250.3,254.85,346.55,237.35,M&MFIN
2024-05-07,260.0,260.65,251.4,256.9,346.55,237.35,M&MFIN
2024-05-06,273.3,273.8,257.2,259.9,346.55,237.35,M&MFIN
2024-05-03,265.5,273.1,264.4,267.1,346.55,237.35,M&MFIN
