DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-10-25,48.9,50.75,46.35,47.17,67.75,32.25,DBSTOCKBRO
2024-10-24,49.35,51.85,47.77,48.34,67.75,32.25,DBSTOCKBRO
2024-10-23,48.48,52.65,47.0,48.5,67.75,32.25,DBSTOCKBRO
2024-10-22,50.5,51.45,47.75,48.48,67.75,32.25,DBSTOCKBRO
2024-10-21,58.25,59.88,48.3,49.85,67.75,32.25,DBSTOCKBRO
2024-10-18,48.99,53.0,48.0,51.32,67.75,32.25,DBSTOCKBRO
2024-10-17,51.6,52.75,48.05,48.99,67.75,32.25,DBSTOCKBRO
2024-10-16,50.58,52.11,49.2,50.44,67.75,32.25,DBSTOCKBRO
2024-10-15,49.8,54.05,49.01,50.15,67.75,32.25,DBSTOCKBRO
2024-10-14,50.9,55.2,47.9,48.88,67.75,32.25,DBSTOCKBRO
2024-10-11,49.51,55.6,49.01,49.74,67.75,29.6,DBSTOCKBRO
2024-10-10,54.5,54.5,48.8,49.06,67.75,29.6,DBSTOCKBRO
2024-10-09,47.8,55.66,46.5,53.8,67.75,29.6,DBSTOCKBRO
2024-10-08,46.9,54.0,44.01,46.39,67.75,29.6,DBSTOCKBRO
2024-10-07,45.55,46.99,44.82,45.25,67.75,29.6,DBSTOCKBRO
2024-10-04,47.0,47.61,45.86,46.45,67.75,26.55,DBSTOCKBRO
2024-10-03,46.5,47.9,45.51,46.39,67.75,26.55,DBSTOCKBRO
2024-10-01,47.9,48.7,46.16,46.45,67.75,26.55,DBSTOCKBRO
2024-09-30,47.0,48.11,45.7,47.23,67.75,26.55,DBSTOCKBRO
2024-09-27,45.62,48.84,45.62,46.58,67.75,26.55,DBSTOCKBRO
2024-09-26,46.8,46.8,45.3,45.72,67.75,26.55,DBSTOCKBRO
2024-09-25,47.5,47.84,45.5,45.92,67.75,26.55,DBSTOCKBRO
2024-09-24,47.27,47.98,46.11,46.85,67.75,26.55,DBSTOCKBRO
2024-09-23,46.63,47.94,46.36,47.29,67.75,26.55,DBSTOCKBRO
2024-09-20,46.95,47.69,46.36,46.63,67.75,26.55,DBSTOCKBRO
2024-09-19,47.01,47.99,46.36,46.81,67.75,26.55,DBSTOCKBRO
2024-09-18,48.0,48.0,46.66,46.86,67.75,26.55,DBSTOCKBRO
2024-09-17,47.08,48.67,46.83,47.03,67.75,26.55,DBSTOCKBRO
2024-09-16,48.49,48.49,46.81,47.08,67.75,26.55,DBSTOCKBRO
2024-09-13,47.24,49.44,46.82,47.2,67.75,26.55,DBSTOCKBRO
2024-09-12,47.97,47.97,46.51,47.24,67.75,26.55,DBSTOCKBRO
2024-09-11,47.5,49.77,46.1,47.29,67.75,26.55,DBSTOCKBRO
2024-09-10,46.0,50.0,45.24,46.27,67.75,26.55,DBSTOCKBRO
2024-09-09,45.7,46.0,43.61,45.93,67.75,26.55,DBSTOCKBRO
2024-09-06,46.11,46.11,44.85,45.71,67.75,26.55,DBSTOCKBRO
2024-09-05,46.94,46.94,45.0,45.3,67.75,26.55,DBSTOCKBRO
2024-09-04,44.6,46.79,44.6,45.98,67.75,26.55,DBSTOCKBRO
2024-09-03,47.0,47.0,45.5,46.0,67.75,26.55,DBSTOCKBRO
2024-09-02,46.11,47.29,45.22,46.23,67.75,26.55,DBSTOCKBRO
2024-08-30,46.5,46.5,43.98,45.74,67.75,26.55,DBSTOCKBRO
2024-08-29,46.97,46.97,45.25,45.46,67.75,26.55,DBSTOCKBRO
2024-08-28,47.8,47.99,45.06,46.13,67.75,26.55,DBSTOCKBRO
2024-08-27,46.35,47.5,46.35,46.75,67.75,26.55,DBSTOCKBRO
2024-08-26,47.9,47.9,46.0,46.44,67.75,26.55,DBSTOCKBRO
2024-08-23,46.62,47.99,46.5,46.93,67.75,25.8,DBSTOCKBRO
2024-08-22,48.3,48.3,46.6,47.22,67.75,25.8,DBSTOCKBRO
2024-08-21,48.8,48.8,47.71,47.97,67.75,25.8,DBSTOCKBRO
2024-08-20,47.8,48.99,47.02,47.57,67.75,25.8,DBSTOCKBRO
2024-08-19,48.35,48.35,46.61,46.81,67.75,25.8,DBSTOCKBRO
2024-08-16,49.85,49.85,45.4,47.64,67.75,25.8,DBSTOCKBRO
2024-08-14,50.9,50.9,48.11,48.9,67.75,25.8,DBSTOCKBRO
2024-08-13,47.7,52.85,47.7,51.0,67.75,25.8,DBSTOCKBRO
2024-08-12,49.4,50.39,47.71,48.37,67.75,25.8,DBSTOCKBRO
2024-08-09,56.9,56.9,49.05,49.39,67.75,24.7,DBSTOCKBRO
2024-08-08,50.5,53.76,48.88,53.76,67.75,24.7,DBSTOCKBRO
2024-08-07,45.01,49.44,45.01,48.88,67.75,24.7,DBSTOCKBRO
2024-08-06,48.5,48.5,44.75,44.95,67.75,24.7,DBSTOCKBRO
2024-08-05,48.09,48.09,46.51,46.69,67.75,24.7,DBSTOCKBRO
2024-08-02,48.0,49.5,47.01,48.09,67.75,23.6,DBSTOCKBRO
2024-08-01,48.5,49.68,47.25,48.39,67.75,23.6,DBSTOCKBRO
2024-07-31,47.25,48.99,46.21,47.32,67.75,23.6,DBSTOCKBRO
2024-07-30,47.0,47.78,45.5,46.81,67.75,23.6,DBSTOCKBRO
2024-07-29,48.65,49.5,47.0,47.37,67.75,23.6,DBSTOCKBRO
2024-07-26,47.0,47.79,46.19,47.69,67.75,23.3,DBSTOCKBRO
2024-07-25,45.36,45.52,44.16,45.52,67.75,23.3,DBSTOCKBRO
2024-07-24,42.64,43.66,42.0,43.36,67.75,23.3,DBSTOCKBRO
2024-07-23,42.01,44.0,41.0,41.59,67.75,23.3,DBSTOCKBRO
2024-07-22,42.5,44.0,42.0,42.82,67.75,23.3,DBSTOCKBRO
2024-07-19,45.8,45.89,43.5,43.6,67.75,23.3,DBSTOCKBRO
2024-07-18,47.59,47.59,44.5,45.27,67.75,23.3,DBSTOCKBRO
2024-07-16,47.9,47.98,46.0,46.1,67.75,23.3,DBSTOCKBRO
2024-07-15,46.21,46.97,46.05,46.72,67.75,23.3,DBSTOCKBRO
2024-07-12,46.56,47.88,45.72,46.0,67.75,22.6,DBSTOCKBRO
2024-07-11,46.92,47.89,45.52,47.59,67.75,22.6,DBSTOCKBRO
2024-07-10,47.74,47.74,45.81,46.37,67.75,22.6,DBSTOCKBRO
2024-07-09,46.11,47.8,46.11,46.93,67.75,22.6,DBSTOCKBRO
2024-07-08,46.6,48.0,45.41,46.81,67.75,22.6,DBSTOCKBRO
2024-07-05,47.1,48.2,46.52,46.99,67.75,22.6,DBSTOCKBRO
2024-07-04,48.06,48.99,47.01,47.63,67.75,22.6,DBSTOCKBRO
2024-07-03,49.0,49.5,47.01,48.06,67.75,22.6,DBSTOCKBRO
2024-07-02,49.0,49.59,47.21,48.18,67.75,22.6,DBSTOCKBRO
2024-07-01,46.79,49.12,46.21,49.12,67.75,22.6,DBSTOCKBRO
2024-06-28,47.95,47.95,46.5,46.79,67.75,22.6,DBSTOCKBRO
2024-06-27,47.02,48.06,45.7,46.22,67.75,22.6,DBSTOCKBRO
2024-06-26,47.63,49.0,46.79,47.09,67.75,22.6,DBSTOCKBRO
2024-06-25,48.7,48.7,46.91,47.63,67.75,22.6,DBSTOCKBRO
2024-06-24,47.7,48.64,45.5,46.81,67.75,22.6,DBSTOCKBRO
2024-06-21,48.45,49.45,45.8,46.33,67.75,22.6,DBSTOCKBRO
2024-06-20,46.09,49.0,46.09,47.73,67.75,22.6,DBSTOCKBRO
2024-06-19,47.95,48.75,46.63,47.88,67.75,22.6,DBSTOCKBRO
2024-06-18,46.32,48.39,46.32,47.13,67.75,22.6,DBSTOCKBRO
2024-06-14,47.01,49.94,45.8,46.32,67.75,22.6,DBSTOCKBRO
2024-06-13,50.44,50.51,47.01,47.72,67.75,22.6,DBSTOCKBRO
2024-06-12,50.65,51.68,48.61,49.13,67.75,22.6,DBSTOCKBRO
2024-06-11,47.45,49.25,47.11,49.22,67.75,22.6,DBSTOCKBRO
2024-06-10,45.8,48.05,45.66,46.91,67.75,22.6,DBSTOCKBRO
2024-06-07,45.7,47.0,45.3,45.8,67.75,22.6,DBSTOCKBRO
2024-06-06,47.0,47.7,45.05,45.6,67.75,22.6,DBSTOCKBRO
2024-06-05,47.05,48.0,45.3,46.05,67.75,22.6,DBSTOCKBRO
2024-06-04,50.1,50.1,46.55,47.05,67.75,22.6,DBSTOCKBRO
2024-06-03,48.85,48.85,47.0,48.4,67.75,22.6,DBSTOCKBRO
2024-05-31,47.9,48.35,45.35,46.65,67.75,22.6,DBSTOCKBRO
2024-05-30,47.1,48.0,47.1,47.15,67.75,22.6,DBSTOCKBRO
2024-05-29,52.0,53.9,49.55,49.55,67.75,22.6,DBSTOCKBRO
2024-05-28,55.45,55.45,52.0,52.15,67.75,22.6,DBSTOCKBRO
2024-05-27,57.0,58.3,54.35,54.4,67.75,22.6,DBSTOCKBRO
2024-05-24,58.25,59.0,56.1,56.95,67.75,22.2,DBSTOCKBRO
2024-05-23,58.4,58.65,56.2,57.1,67.75,22.2,DBSTOCKBRO
2024-05-22,59.05,60.15,57.2,57.6,67.75,22.2,DBSTOCKBRO
2024-05-21,62.3,62.3,57.7,58.35,67.75,22.2,DBSTOCKBRO
2024-05-18,60.15,62.4,58.5,60.4,67.75,22.2,DBSTOCKBRO
2024-05-17,62.9,62.9,59.0,60.15,67.75,22.2,DBSTOCKBRO
2024-05-16,62.8,64.2,60.2,61.35,67.75,22.2,DBSTOCKBRO
2024-05-15,62.8,62.8,60.7,61.85,67.75,22.2,DBSTOCKBRO
2024-05-14,62.65,63.0,60.15,61.45,67.75,22.2,DBSTOCKBRO
2024-05-13,60.25,63.5,58.2,61.15,67.75,22.2,DBSTOCKBRO
2024-05-10,57.35,61.5,56.75,60.65,67.75,22.2,DBSTOCKBRO
2024-05-09,62.0,63.5,58.5,58.6,67.75,22.2,DBSTOCKBRO
2024-05-08,63.7,64.8,60.1,60.75,67.75,22.2,DBSTOCKBRO
2024-05-07,60.7,64.65,60.7,61.75,67.75,22.2,DBSTOCKBRO
2024-05-06,67.25,67.25,63.9,63.9,67.75,22.2,DBSTOCKBRO
2024-05-03,67.75,67.75,64.35,67.25,67.75,22.2,DBSTOCKBRO
2024-05-02,64.55,64.55,62.0,64.55,64.55,22.2,DBSTOCKBRO
2024-04-30,59.0,61.5,56.5,61.5,61.5,22.2,DBSTOCKBRO
2024-04-29,52.7,55.95,52.35,55.95,57.35,22.2,DBSTOCKBRO
2024-04-26,52.6,55.8,49.25,50.9,57.35,22.2,DBSTOCKBRO
2024-04-25,52.7,55.75,51.8,54.1,57.35,22.2,DBSTOCKBRO
2024-04-24,47.0,50.75,47.0,50.75,57.35,22.2,DBSTOCKBRO
2024-04-23,45.2,47.0,45.2,46.15,57.35,22.2,DBSTOCKBRO
2024-04-22,46.8,48.7,45.6,46.5,57.35,22.2,DBSTOCKBRO
2024-04-19,47.55,48.5,46.1,47.6,57.35,22.2,DBSTOCKBRO
2024-04-18,48.0,48.5,45.65,47.8,57.35,22.2,DBSTOCKBRO
2024-04-16,46.1,47.85,46.0,46.5,57.35,22.2,DBSTOCKBRO
2024-04-15,47.3,50.85,45.15,46.1,57.35,22.2,DBSTOCKBRO
2024-04-12,50.6,51.0,47.3,47.65,57.35,21.05,DBSTOCKBRO
2024-04-10,50.2,50.2,46.3,48.5,57.35,21.05,DBSTOCKBRO
2024-04-09,55.0,56.6,49.4,50.2,57.35,21.05,DBSTOCKBRO
2024-04-08,49.4,52.5,48.3,52.5,57.35,21.05,DBSTOCKBRO
2024-04-05,44.5,48.0,44.15,47.75,57.35,21.05,DBSTOCKBRO
2024-04-04,44.95,44.95,43.0,43.65,57.35,21.05,DBSTOCKBRO
2024-04-03,42.95,44.6,42.5,43.2,57.35,21.05,DBSTOCKBRO
2024-04-02,41.5,43.3,41.5,42.95,57.35,21.05,DBSTOCKBRO
2024-04-01,41.45,41.45,39.5,41.25,57.35,21.05,DBSTOCKBRO
2024-03-28,39.5,41.0,39.4,39.5,57.35,21.05,DBSTOCKBRO
2024-03-27,42.65,43.65,40.8,41.2,57.35,21.05,DBSTOCKBRO
2024-03-26,41.95,43.4,41.45,42.55,57.35,21.05,DBSTOCKBRO
2024-03-22,41.8,42.15,40.25,41.95,57.35,21.05,DBSTOCKBRO
2024-03-21,40.05,41.5,39.35,40.15,57.35,21.05,DBSTOCKBRO
2024-03-20,40.35,41.9,39.55,40.05,57.35,21.05,DBSTOCKBRO
2024-03-19,42.4,43.3,41.5,41.6,57.35,21.05,DBSTOCKBRO
2024-03-18,43.4,44.8,42.4,42.9,57.35,21.05,DBSTOCKBRO
2024-03-15,43.75,43.85,42.1,43.35,57.35,21.05,DBSTOCKBRO
2024-03-14,42.6,42.85,41.8,42.1,57.35,21.05,DBSTOCKBRO
2024-03-13,44.7,44.95,41.9,43.6,57.35,21.05,DBSTOCKBRO
2024-03-12,45.15,46.3,42.9,44.1,57.35,21.05,DBSTOCKBRO
2024-03-11,46.5,46.5,43.0,45.15,57.35,21.05,DBSTOCKBRO
2024-03-07,45.0,46.0,43.3,44.45,57.35,21.05,DBSTOCKBRO
2024-03-06,46.05,47.4,44.05,45.05,57.35,21.05,DBSTOCKBRO
2024-03-05,48.55,48.55,45.45,46.35,57.35,21.05,DBSTOCKBRO
2024-03-04,49.7,49.7,46.1,46.45,57.35,21.05,DBSTOCKBRO
2024-03-02,46.35,49.4,45.9,47.8,57.35,21.05,DBSTOCKBRO
2024-03-01,48.9,49.8,47.0,47.95,57.35,21.05,DBSTOCKBRO
2024-02-29,45.55,48.55,45.35,47.6,57.35,21.05,DBSTOCKBRO
2024-02-28,49.85,51.8,46.9,46.95,57.35,21.05,DBSTOCKBRO
2024-02-27,45.65,49.35,45.65,49.35,57.35,21.05,DBSTOCKBRO
2024-02-26,48.0,48.65,45.8,47.0,57.35,21.05,DBSTOCKBRO
2024-02-23,50.4,50.4,47.05,47.85,57.35,21.05,DBSTOCKBRO
2024-02-22,52.7,52.95,48.05,49.1,57.35,21.05,DBSTOCKBRO
2024-02-21,52.95,52.95,50.35,50.55,57.35,21.05,DBSTOCKBRO
2024-02-20,57.25,57.35,53.0,53.0,57.35,21.05,DBSTOCKBRO
2024-02-19,54.2,55.75,53.15,55.75,55.75,21.05,DBSTOCKBRO
2024-02-16,49.9,53.1,48.6,53.1,53.1,21.05,DBSTOCKBRO
2024-02-15,44.85,48.45,42.25,48.3,50.4,21.05,DBSTOCKBRO
2024-02-14,42.9,45.9,39.1,44.05,50.4,21.05,DBSTOCKBRO
2024-02-13,50.4,50.4,41.35,42.45,50.4,21.05,DBSTOCKBRO
2024-02-12,47.0,47.15,44.1,45.95,48.5,21.05,DBSTOCKBRO
2024-02-09,40.1,43.2,38.05,42.95,48.5,21.05,DBSTOCKBRO
2024-02-08,39.4,41.4,38.2,39.3,48.5,21.05,DBSTOCKBRO
2024-02-07,39.5,41.3,38.5,39.4,48.5,21.05,DBSTOCKBRO
2024-02-06,40.8,40.9,38.6,39.45,48.5,21.05,DBSTOCKBRO
2024-02-05,41.65,41.65,38.0,39.55,48.5,21.05,DBSTOCKBRO
2024-02-02,38.0,39.75,37.25,39.75,48.5,21.05,DBSTOCKBRO
2024-02-01,39.6,39.6,37.75,37.9,48.5,21.05,DBSTOCKBRO
2024-01-31,41.55,42.0,38.5,38.6,48.5,21.05,DBSTOCKBRO
2023-10-23,38.9,39.25,35.35,36.45,48.5,20.7,DBSTOCKBRO
2023-10-20,47.2,48.5,38.4,39.25,48.5,20.7,DBSTOCKBRO
2023-10-19,36.95,43.35,35.2,43.35,43.35,20.7,DBSTOCKBRO
2023-10-18,34.95,37.9,34.35,36.15,39.25,20.7,DBSTOCKBRO
2023-10-17,35.45,35.7,34.45,34.95,39.25,20.7,DBSTOCKBRO
2023-10-16,33.95,35.0,32.8,34.8,39.25,20.7,DBSTOCKBRO
2023-10-13,35.0,35.4,33.5,33.8,39.25,20.7,DBSTOCKBRO
2023-10-12,33.25,35.2,32.05,33.65,39.25,20.7,DBSTOCKBRO
2023-10-11,35.2,35.2,31.8,32.55,39.25,20.7,DBSTOCKBRO
2023-10-10,35.65,38.4,33.15,34.45,39.25,20.7,DBSTOCKBRO
2023-10-09,31.05,35.9,29.6,34.95,39.25,20.7,DBSTOCKBRO
2023-10-06,28.6,30.3,28.5,29.95,39.25,20.7,DBSTOCKBRO
2023-10-05,28.75,28.75,27.95,28.2,39.25,20.7,DBSTOCKBRO
2023-10-04,29.55,29.55,27.7,28.15,39.25,20.7,DBSTOCKBRO
2023-10-03,28.85,30.6,26.55,28.95,39.25,20.7,DBSTOCKBRO
2023-09-29,28.0,28.7,27.4,27.85,39.25,20.7,DBSTOCKBRO
2023-09-28,27.5,28.45,26.7,27.5,39.25,20.7,DBSTOCKBRO
2023-09-27,28.8,28.8,27.15,27.8,39.25,20.7,DBSTOCKBRO
2023-09-26,28.5,29.0,27.4,27.85,39.25,20.7,DBSTOCKBRO
2023-09-25,28.9,28.9,27.35,27.8,39.25,20.7,DBSTOCKBRO
2023-09-22,28.95,29.7,27.45,27.55,39.25,20.7,DBSTOCKBRO
2023-09-21,28.85,29.0,27.75,27.95,39.25,20.7,DBSTOCKBRO
2023-09-20,29.35,29.9,28.1,28.5,39.25,20.7,DBSTOCKBRO
2023-09-18,29.75,29.9,29.1,29.35,39.25,20.7,DBSTOCKBRO
