DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-03,190.0,214.0,189.99,191.7,260.0,146.51,RELCHEMQ
2025-06-02,198.8,209.56,187.05,190.92,260.0,146.51,RELCHEMQ
2025-05-30,187.92,207.0,180.99,198.82,260.0,146.51,RELCHEMQ
2025-05-29,185.85,186.24,177.93,180.94,260.0,146.51,RELCHEMQ
2025-05-28,186.95,188.2,184.0,184.8,260.0,146.51,RELCHEMQ
2025-05-27,186.0,187.9,184.23,186.74,260.0,146.51,RELCHEMQ
2025-05-26,182.02,190.0,182.02,186.85,260.0,146.51,RELCHEMQ
2025-05-23,182.0,188.61,182.0,186.71,260.0,146.51,RELCHEMQ
2025-05-22,184.39,190.0,180.37,184.05,260.0,146.51,RELCHEMQ
2025-05-21,182.04,187.49,180.0,181.36,260.0,146.51,RELCHEMQ
2025-05-20,188.0,188.0,176.1,180.59,260.0,146.51,RELCHEMQ
2025-05-19,186.31,203.49,184.0,185.55,260.0,146.51,RELCHEMQ
2025-05-16,193.5,193.5,184.11,186.31,260.0,146.51,RELCHEMQ
2025-05-15,179.9,192.8,174.01,190.59,260.0,146.51,RELCHEMQ
2025-05-14,177.9,183.4,171.61,176.06,260.0,146.51,RELCHEMQ
2025-05-13,179.5,179.5,170.2,175.3,260.0,146.51,RELCHEMQ
2025-05-12,164.79,184.2,161.52,177.72,260.0,146.51,RELCHEMQ
2025-05-09,161.5,162.45,157.5,159.98,260.0,146.51,RELCHEMQ
2025-05-08,163.76,168.3,161.02,162.59,260.0,146.51,RELCHEMQ
2025-05-07,160.9,167.9,158.02,160.47,260.0,146.51,RELCHEMQ
2025-05-06,165.71,171.05,160.0,163.39,260.0,146.51,RELCHEMQ
2025-05-05,170.0,170.91,164.99,166.69,260.0,146.51,RELCHEMQ
2025-05-02,159.16,185.19,158.0,169.95,260.0,146.51,RELCHEMQ
2025-04-30,163.0,164.0,157.0,159.16,260.0,146.51,RELCHEMQ
2025-04-29,162.56,164.73,160.15,161.47,260.0,146.51,RELCHEMQ
2025-04-28,164.9,164.9,159.81,162.14,260.0,146.51,RELCHEMQ
2025-04-25,176.89,176.89,159.61,161.4,260.0,146.51,RELCHEMQ
2025-04-24,167.07,168.0,162.75,165.75,260.0,146.51,RELCHEMQ
2025-04-23,165.16,169.39,165.16,166.62,260.0,146.51,RELCHEMQ
2025-04-22,163.24,168.5,163.24,167.37,260.0,146.51,RELCHEMQ
2025-04-21,164.48,164.77,160.67,163.59,260.0,146.51,RELCHEMQ
2025-04-17,165.5,165.5,160.1,160.46,260.0,146.51,RELCHEMQ
2025-04-16,163.82,165.0,160.2,163.42,260.0,146.51,RELCHEMQ
2025-04-15,162.0,165.95,159.02,163.82,260.0,146.51,RELCHEMQ
2025-04-11,159.5,161.0,155.41,159.11,260.0,146.51,RELCHEMQ
2025-04-09,154.0,159.7,153.29,154.3,260.0,146.51,RELCHEMQ
2025-04-08,152.68,158.65,152.67,154.14,260.0,146.51,RELCHEMQ
2025-04-07,157.0,157.3,150.3,151.23,260.0,146.51,RELCHEMQ
2025-04-04,161.03,161.78,157.01,158.25,260.0,146.51,RELCHEMQ
2025-04-03,161.45,165.9,159.52,161.02,260.0,146.51,RELCHEMQ
2025-04-02,161.2,161.43,159.0,159.8,260.0,146.51,RELCHEMQ
2025-04-01,165.87,165.87,156.43,159.75,260.0,146.51,RELCHEMQ
2025-03-28,158.31,163.0,156.01,158.05,260.0,146.51,RELCHEMQ
2025-03-27,158.39,160.0,154.56,158.31,321.0,146.51,RELCHEMQ
2025-03-26,160.4,160.4,156.31,157.64,328.4,146.51,RELCHEMQ
2025-03-25,160.0,164.9,159.0,159.63,349.0,146.51,RELCHEMQ
2025-03-24,160.37,166.0,159.2,160.2,349.0,146.51,RELCHEMQ
2025-03-21,163.0,163.49,159.1,160.37,349.0,146.51,RELCHEMQ
2025-03-20,161.0,165.43,159.07,161.09,349.0,146.51,RELCHEMQ
2025-03-19,164.9,164.9,159.01,161.86,349.0,146.51,RELCHEMQ
2025-03-18,156.35,163.99,156.0,160.95,349.0,146.51,RELCHEMQ
2025-03-17,161.82,166.35,155.0,156.2,349.0,146.51,RELCHEMQ
2025-03-13,164.52,167.0,160.1,161.82,349.0,146.51,RELCHEMQ
2025-03-12,156.1,164.44,156.1,163.83,349.0,146.51,RELCHEMQ
2025-03-11,165.55,166.71,155.6,157.97,349.0,146.51,RELCHEMQ
2025-03-10,166.54,171.9,162.25,163.07,349.0,146.51,RELCHEMQ
2025-03-07,161.5,172.8,161.0,166.54,349.0,146.51,RELCHEMQ
2025-03-06,166.48,166.5,158.2,159.15,349.0,146.51,RELCHEMQ
2025-03-05,154.0,162.83,154.0,159.12,349.0,146.51,RELCHEMQ
2025-03-04,154.17,162.0,151.0,152.24,349.0,146.51,RELCHEMQ
2025-03-03,160.4,165.98,146.51,154.17,349.0,146.51,RELCHEMQ
2025-02-28,167.5,169.78,159.99,163.36,349.0,159.98,RELCHEMQ
2025-02-27,170.0,189.0,165.8,175.03,349.0,159.98,RELCHEMQ
2025-02-25,166.58,166.58,160.0,160.49,349.0,159.98,RELCHEMQ
2025-02-24,166.0,166.0,160.0,161.85,349.0,159.98,RELCHEMQ
2025-02-21,176.99,176.99,162.35,164.34,349.0,159.98,RELCHEMQ
2025-02-20,166.25,171.1,165.0,169.5,349.0,159.98,RELCHEMQ
2025-02-19,163.49,168.07,163.12,166.95,349.0,159.98,RELCHEMQ
2025-02-18,165.1,170.35,160.41,162.62,349.0,159.98,RELCHEMQ
2025-02-17,175.03,177.99,159.98,162.75,349.0,159.98,RELCHEMQ
2025-02-14,185.98,185.98,172.24,175.03,349.0,172.24,RELCHEMQ
2025-02-13,185.48,187.8,175.25,180.32,349.0,175.0,RELCHEMQ
2025-02-12,193.01,197.03,175.0,179.73,349.0,175.0,RELCHEMQ
2025-02-11,194.0,194.95,181.37,190.08,349.0,175.0,RELCHEMQ
2025-02-10,201.0,201.0,193.82,197.7,349.0,175.0,RELCHEMQ
2025-02-07,197.38,202.8,197.38,199.27,349.0,175.0,RELCHEMQ
2025-02-06,201.99,207.8,197.01,197.38,349.0,175.0,RELCHEMQ
2025-02-05,199.0,216.0,191.69,199.9,349.0,140.05,RELCHEMQ
2025-02-04,192.98,206.0,190.67,194.68,349.0,139.1,RELCHEMQ
2025-02-03,189.56,192.95,186.6,190.48,349.0,139.1,RELCHEMQ
2025-02-01,190.27,198.89,186.37,188.38,349.0,139.1,RELCHEMQ
2025-01-31,191.5,197.99,185.0,190.33,349.0,139.1,RELCHEMQ
2025-01-30,187.17,194.49,185.11,188.93,349.0,139.1,RELCHEMQ
2025-01-29,184.0,187.01,179.51,186.33,349.0,139.1,RELCHEMQ
2025-01-28,186.7,186.7,175.0,177.66,349.0,139.1,RELCHEMQ
2025-01-27,192.85,192.85,184.61,185.86,349.0,139.1,RELCHEMQ
2025-01-24,196.14,197.4,190.0,192.85,349.0,139.1,RELCHEMQ
2025-01-23,199.95,199.95,195.21,196.14,349.0,139.1,RELCHEMQ
2025-01-22,199.1,199.95,195.02,197.45,349.0,139.1,RELCHEMQ
2025-01-21,202.0,202.0,195.0,198.19,349.0,139.1,RELCHEMQ
2025-01-20,203.03,204.95,199.0,201.91,349.0,139.1,RELCHEMQ
2025-01-17,202.0,202.0,196.48,198.01,349.0,139.1,RELCHEMQ
2025-01-16,216.0,216.0,197.5,198.44,349.0,139.1,RELCHEMQ
2025-01-15,203.99,206.92,198.28,199.07,349.0,139.1,RELCHEMQ
2025-01-14,203.42,216.25,196.0,197.67,349.0,139.1,RELCHEMQ
2025-01-13,205.0,205.87,196.13,203.42,349.0,139.1,RELCHEMQ
2025-01-10,201.35,210.0,201.35,205.96,349.0,139.1,RELCHEMQ
2025-01-09,207.0,211.82,203.4,204.86,349.0,139.1,RELCHEMQ
2025-01-08,212.95,212.95,205.5,206.91,349.0,139.1,RELCHEMQ
2025-01-07,207.0,212.23,206.07,210.02,349.0,139.1,RELCHEMQ
2025-01-06,218.44,218.44,205.0,206.89,349.0,139.1,RELCHEMQ
2025-01-03,214.0,214.0,211.0,212.24,349.0,139.1,RELCHEMQ
2025-01-02,213.99,213.99,210.1,210.99,349.0,139.1,RELCHEMQ
2025-01-01,210.5,214.57,209.12,210.45,349.0,139.1,RELCHEMQ
2024-12-31,213.3,213.32,208.74,212.26,349.0,139.1,RELCHEMQ
2024-12-30,214.8,214.8,209.2,209.32,349.0,139.1,RELCHEMQ
2024-12-27,213.26,213.26,210.0,210.57,349.0,139.1,RELCHEMQ
2024-12-26,212.46,213.28,207.0,207.53,349.0,139.1,RELCHEMQ
2024-12-24,214.85,214.85,208.99,209.37,349.0,139.1,RELCHEMQ
2024-12-23,216.02,218.07,209.05,210.47,349.0,139.1,RELCHEMQ
2024-12-20,222.15,224.79,211.1,212.86,349.0,139.1,RELCHEMQ
2024-12-19,218.96,224.8,212.6,219.96,349.0,139.1,RELCHEMQ
2024-12-18,226.74,227.9,214.61,218.76,349.0,139.1,RELCHEMQ
2024-12-17,225.05,229.88,222.33,223.48,349.0,139.1,RELCHEMQ
2024-12-16,227.45,230.0,223.48,225.05,349.0,139.1,RELCHEMQ
2024-12-13,229.98,232.79,221.4,223.34,349.0,139.1,RELCHEMQ
2024-12-12,225.1,230.0,224.0,226.27,349.0,139.1,RELCHEMQ
2024-12-11,222.81,235.0,221.91,226.95,349.0,139.1,RELCHEMQ
2024-12-10,223.99,249.0,220.2,224.23,349.0,139.1,RELCHEMQ
2024-12-09,223.0,223.0,218.01,219.78,349.0,139.1,RELCHEMQ
2024-12-06,218.9,220.48,216.5,218.85,349.0,139.1,RELCHEMQ
2024-12-05,224.0,227.0,217.35,218.9,349.0,139.1,RELCHEMQ
2024-12-04,225.0,225.0,219.0,219.04,349.0,139.1,RELCHEMQ
2024-12-03,214.8,229.19,210.31,221.64,349.0,139.1,RELCHEMQ
2024-12-02,210.0,214.53,208.27,212.94,349.0,139.1,RELCHEMQ
2024-11-29,214.0,215.0,206.0,208.27,349.0,139.1,RELCHEMQ
2024-11-28,215.95,215.95,205.15,209.8,349.0,139.1,RELCHEMQ
2024-11-27,218.95,223.97,211.0,212.47,349.0,139.1,RELCHEMQ
2024-11-26,221.9,227.99,211.46,215.7,349.0,139.1,RELCHEMQ
2024-11-25,212.99,225.5,208.01,213.5,349.0,139.1,RELCHEMQ
2024-11-22,205.65,215.93,201.62,205.52,349.0,139.1,RELCHEMQ
2024-11-21,212.44,216.1,200.1,201.62,349.0,139.1,RELCHEMQ
2024-11-19,213.0,218.98,211.2,212.44,349.0,139.1,RELCHEMQ
2024-11-18,213.8,215.8,211.0,212.01,349.0,139.1,RELCHEMQ
2024-11-14,217.05,219.6,212.0,213.8,349.0,139.1,RELCHEMQ
2024-11-13,222.5,222.5,211.0,212.87,349.0,139.1,RELCHEMQ
2024-11-12,225.9,236.9,217.0,218.41,349.0,139.1,RELCHEMQ
2024-11-11,230.9,230.9,221.5,223.99,349.0,139.1,RELCHEMQ
2024-11-08,214.8,248.0,211.51,228.28,349.0,139.1,RELCHEMQ
2024-11-07,218.4,218.4,212.05,212.17,349.0,139.1,RELCHEMQ
2024-11-06,215.08,221.7,211.37,218.4,349.0,139.1,RELCHEMQ
2024-11-05,214.69,219.0,211.99,215.08,349.0,139.1,RELCHEMQ
2024-11-04,223.0,223.0,214.2,214.68,349.0,139.1,RELCHEMQ
2024-11-01,223.9,223.9,216.51,220.55,349.0,139.1,RELCHEMQ
2024-10-31,213.54,224.5,211.61,218.24,349.0,139.1,RELCHEMQ
2024-10-30,201.5,215.58,201.5,213.28,349.0,139.1,RELCHEMQ
2024-10-29,209.13,209.57,202.52,204.96,349.0,139.1,RELCHEMQ
2024-10-28,207.8,209.95,205.15,207.89,349.0,139.1,RELCHEMQ
2024-10-25,210.6,211.69,205.25,207.8,349.0,139.1,RELCHEMQ
2024-10-24,210.5,218.01,203.72,214.25,349.0,139.1,RELCHEMQ
2024-10-23,202.0,209.38,202.0,206.47,349.0,139.1,RELCHEMQ
2024-10-22,210.48,214.65,206.0,207.03,349.0,139.1,RELCHEMQ
2024-10-21,214.3,218.36,209.95,210.48,349.0,139.1,RELCHEMQ
2024-10-18,215.0,217.0,210.91,213.14,349.0,139.1,RELCHEMQ
2024-10-17,216.5,218.75,213.06,214.1,349.0,139.1,RELCHEMQ
2024-10-16,216.0,217.99,211.65,215.37,349.0,139.1,RELCHEMQ
2024-10-15,216.15,221.95,216.15,217.92,349.0,139.1,RELCHEMQ
2024-10-14,220.2,223.3,216.0,217.92,349.0,139.1,RELCHEMQ
2024-10-11,222.0,222.0,218.5,219.05,349.0,139.1,RELCHEMQ
2024-10-10,219.8,224.77,218.35,220.88,349.0,139.1,RELCHEMQ
2024-10-09,226.25,226.25,218.0,218.69,349.0,139.1,RELCHEMQ
2024-10-08,214.02,222.73,213.5,221.83,349.0,139.1,RELCHEMQ
2024-10-07,220.9,226.35,212.0,214.02,349.0,139.1,RELCHEMQ
2024-10-04,224.1,230.0,218.11,220.9,349.0,139.1,RELCHEMQ
2024-10-03,226.45,229.79,220.5,222.92,349.0,139.1,RELCHEMQ
2024-10-01,224.5,227.4,223.81,226.7,349.0,139.1,RELCHEMQ
2024-09-30,222.5,226.99,222.0,223.32,349.0,139.1,RELCHEMQ
2024-09-27,223.83,228.89,221.79,224.58,349.0,139.1,RELCHEMQ
2024-09-26,222.36,229.5,222.0,223.09,349.0,139.1,RELCHEMQ
2024-09-25,229.2,229.93,223.05,224.35,349.0,139.1,RELCHEMQ
2024-09-24,226.7,231.5,225.0,228.01,349.0,139.1,RELCHEMQ
2024-09-23,230.5,236.5,221.2,225.54,349.0,139.1,RELCHEMQ
2024-09-20,223.4,234.06,223.11,229.32,349.0,139.1,RELCHEMQ
2024-09-19,228.2,231.98,216.51,222.28,349.0,139.1,RELCHEMQ
2024-09-18,230.0,232.68,225.22,227.04,349.0,139.1,RELCHEMQ
2024-09-17,228.21,233.0,227.7,228.75,349.0,139.1,RELCHEMQ
2024-09-16,229.2,240.0,225.5,228.21,349.0,139.1,RELCHEMQ
2024-09-13,232.7,233.95,227.0,228.0,349.0,139.1,RELCHEMQ
2024-09-12,229.54,233.4,225.62,231.49,349.0,139.1,RELCHEMQ
2024-09-11,232.9,233.95,227.5,228.48,349.0,139.1,RELCHEMQ
2024-09-10,234.5,241.45,227.0,234.42,349.0,139.1,RELCHEMQ
2024-09-09,240.0,240.1,231.35,236.64,349.0,139.1,RELCHEMQ
2024-09-06,230.2,242.0,227.0,238.43,349.0,139.1,RELCHEMQ
2024-09-05,236.0,236.0,223.1,229.01,349.0,139.1,RELCHEMQ
2024-09-04,238.0,238.0,228.0,233.03,349.0,139.1,RELCHEMQ
2024-09-03,247.0,247.0,236.0,238.12,349.0,139.1,RELCHEMQ
2024-09-02,235.46,242.1,233.31,238.86,349.0,139.1,RELCHEMQ
2024-08-30,235.5,238.99,234.0,235.46,349.0,139.1,RELCHEMQ
2024-08-29,239.5,242.0,234.48,239.19,349.0,139.1,RELCHEMQ
2024-08-28,229.7,244.39,229.7,238.28,349.0,139.1,RELCHEMQ
2024-08-27,236.28,236.28,230.0,231.71,349.0,139.1,RELCHEMQ
2024-08-26,235.44,236.3,230.15,231.86,349.0,139.1,RELCHEMQ
2024-08-23,238.93,240.0,231.85,235.09,349.0,139.1,RELCHEMQ
2024-08-22,237.7,242.0,235.22,237.95,349.0,139.1,RELCHEMQ
2024-08-21,237.8,245.0,234.02,236.47,349.0,139.1,RELCHEMQ
2024-08-20,231.3,242.86,227.1,236.56,349.0,139.1,RELCHEMQ
2024-08-19,230.0,232.0,225.52,230.09,349.0,139.1,RELCHEMQ
2024-08-16,225.4,231.99,224.01,227.88,349.0,139.1,RELCHEMQ
2024-08-14,232.5,239.3,222.5,225.41,349.0,139.1,RELCHEMQ
2024-08-13,239.82,239.82,227.6,231.25,349.0,139.1,RELCHEMQ
2024-08-12,232.8,239.5,228.39,235.51,349.0,139.1,RELCHEMQ
2024-08-09,236.32,240.0,230.0,236.34,349.0,139.1,RELCHEMQ
2024-08-08,238.8,242.0,232.0,235.79,349.0,139.1,RELCHEMQ
2024-08-07,234.9,240.0,227.62,237.56,349.0,139.1,RELCHEMQ
2024-08-06,230.0,236.67,226.35,229.7,349.0,139.1,RELCHEMQ
2024-08-05,233.6,236.35,222.42,226.96,349.0,139.1,RELCHEMQ
2024-08-02,235.0,237.93,232.22,235.79,349.0,139.1,RELCHEMQ
2024-08-01,240.0,241.53,235.0,236.49,349.0,139.1,RELCHEMQ
2024-07-31,242.95,248.0,236.42,238.77,349.0,139.1,RELCHEMQ
2024-07-30,238.6,244.78,235.29,241.76,349.0,139.1,RELCHEMQ
2024-07-29,235.9,241.8,232.51,237.32,349.0,139.1,RELCHEMQ
2024-07-26,235.0,245.39,232.87,237.47,349.0,139.1,RELCHEMQ
2024-07-25,221.0,241.44,221.0,234.64,349.0,139.1,RELCHEMQ
2024-07-24,216.1,225.89,215.0,221.88,349.0,139.1,RELCHEMQ
2024-07-23,224.4,226.85,216.01,218.07,349.0,139.1,RELCHEMQ
2024-07-22,230.85,234.0,220.9,224.4,349.0,139.1,RELCHEMQ
2024-07-19,242.5,242.5,227.7,230.85,349.0,139.1,RELCHEMQ
2024-07-18,243.0,244.3,236.0,238.9,349.0,139.1,RELCHEMQ
2024-07-16,248.56,248.56,240.55,242.41,349.0,139.1,RELCHEMQ
2024-07-15,250.0,253.79,240.91,245.45,349.0,139.1,RELCHEMQ
2024-07-12,250.0,252.9,244.21,249.43,349.0,139.1,RELCHEMQ
2024-07-11,251.35,253.5,246.15,250.76,349.0,139.1,RELCHEMQ
2024-07-10,253.0,255.98,246.73,250.07,349.0,139.1,RELCHEMQ
2024-07-09,254.0,260.0,248.12,251.03,349.0,139.1,RELCHEMQ
2024-07-08,247.0,254.0,245.42,251.28,349.0,139.1,RELCHEMQ
2024-07-05,250.0,250.15,243.91,246.78,349.0,139.1,RELCHEMQ
2024-07-04,245.5,253.0,245.0,247.82,349.0,139.1,RELCHEMQ
2024-07-03,240.35,250.0,240.01,246.33,349.0,139.1,RELCHEMQ
2024-07-02,244.0,249.95,239.0,240.35,349.0,139.1,RELCHEMQ
