DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-16,15.73,15.92,15.48,15.79,37.9,10.95,SBC
2025-07-15,16.01,16.05,15.05,15.74,37.9,10.95,SBC
2025-07-14,16.16,16.39,15.82,16.13,37.9,10.95,SBC
2025-07-11,15.44,16.37,15.37,16.16,37.9,10.95,SBC
2025-07-10,15.45,15.65,15.23,15.39,37.9,10.95,SBC
2025-07-09,15.56,15.79,15.3,15.4,37.9,10.95,SBC
2025-07-08,15.32,15.77,15.16,15.48,37.9,10.95,SBC
2025-07-07,14.94,15.6,14.86,15.29,37.9,10.95,SBC
2025-07-04,14.74,15.05,14.66,14.94,37.9,10.95,SBC
2025-07-03,14.64,14.84,14.48,14.77,37.9,10.95,SBC
2025-07-02,14.6,14.77,14.5,14.63,37.9,10.95,SBC
2025-07-01,14.69,14.76,14.56,14.68,37.9,10.95,SBC
2025-06-30,14.9,14.99,14.6,14.69,37.9,10.95,SBC
2025-06-27,14.72,14.98,14.51,14.83,37.9,10.95,SBC
2025-06-26,15.02,15.15,14.53,14.61,37.9,10.95,SBC
2025-06-25,14.7,14.78,14.44,14.73,37.9,10.95,SBC
2025-06-24,14.71,14.85,14.22,14.62,37.9,10.95,SBC
2025-06-23,14.55,14.75,14.29,14.67,37.9,10.95,SBC
2025-06-20,14.65,14.77,14.25,14.55,37.9,10.95,SBC
2025-06-19,15.84,16.34,14.21,14.53,37.9,10.95,SBC
2025-06-18,14.99,16.2,14.69,15.88,37.9,10.95,SBC
2025-06-17,14.62,14.98,14.52,14.93,37.9,10.95,SBC
2025-06-16,14.72,14.8,14.45,14.65,37.9,10.95,SBC
2025-06-13,14.64,14.88,14.51,14.87,37.9,10.95,SBC
2025-06-12,14.71,14.85,14.56,14.77,37.9,10.95,SBC
2025-06-11,14.71,14.85,14.56,14.72,37.9,10.95,SBC
2025-06-10,14.99,14.99,14.66,14.8,37.9,10.95,SBC
2025-06-09,14.66,15.06,14.56,14.93,37.9,10.95,SBC
2025-06-06,14.9,14.94,14.48,14.72,37.9,10.95,SBC
2025-06-05,14.98,15.0,14.67,14.93,37.9,10.95,SBC
2025-06-04,14.73,14.97,14.61,14.88,37.9,10.95,SBC
2025-06-03,14.84,14.91,14.6,14.73,37.9,10.95,SBC
2025-06-02,14.98,15.0,14.66,14.91,37.9,10.95,SBC
2025-05-30,14.7,15.0,14.52,14.89,37.9,10.95,SBC
2025-05-29,14.67,14.95,14.36,14.81,37.9,10.95,SBC
2025-05-28,14.63,14.67,14.47,14.6,37.9,10.95,SBC
2025-05-27,14.65,14.72,14.47,14.59,37.9,10.95,SBC
2025-05-26,14.89,14.93,14.51,14.65,37.9,10.95,SBC
2025-05-23,15.05,15.05,14.78,14.86,37.9,10.95,SBC
2025-05-22,15.1,15.19,14.51,14.88,37.9,10.95,SBC
2025-05-21,15.01,15.14,14.27,14.75,37.9,10.95,SBC
2025-05-20,14.65,15.2,14.48,15.0,37.9,10.95,SBC
2025-05-19,14.68,14.88,14.42,14.75,37.9,10.95,SBC
2025-05-16,14.0,15.2,14.0,14.68,37.9,10.95,SBC
2025-05-15,13.54,13.8,13.43,13.67,37.9,10.95,SBC
2025-05-14,13.33,13.69,13.2,13.59,37.9,10.95,SBC
2025-05-13,13.35,13.48,13.11,13.24,37.9,10.95,SBC
2025-05-12,13.55,13.6,13.32,13.4,37.9,10.95,SBC
2025-05-09,13.28,13.4,13.08,13.23,37.9,10.95,SBC
2025-05-08,13.26,13.52,13.16,13.45,37.9,10.95,SBC
2025-05-07,13.3,13.5,13.01,13.19,37.9,10.95,SBC
2025-05-06,13.37,13.49,13.0,13.29,37.9,10.95,SBC
2025-05-05,13.54,13.57,13.24,13.28,37.9,10.95,SBC
2025-05-02,13.41,13.6,13.16,13.44,37.9,10.95,SBC
2025-04-30,13.5,13.55,13.1,13.35,37.9,10.95,SBC
2025-04-29,13.45,13.76,12.85,13.47,37.9,10.95,SBC
2025-04-28,13.57,13.75,13.09,13.33,37.9,10.95,SBC
2025-04-25,14.09,14.18,13.2,13.41,37.9,10.95,SBC
2025-04-24,13.61,14.09,13.5,14.02,37.9,10.95,SBC
2025-04-23,13.99,14.05,13.45,13.58,37.9,10.95,SBC
2025-04-22,13.97,14.16,13.41,13.91,37.9,10.95,SBC
2025-04-21,14.84,14.99,13.84,13.9,37.9,10.95,SBC
2025-04-17,15.0,15.68,14.55,14.73,37.9,10.95,SBC
2025-04-16,14.1,15.1,13.89,14.85,37.9,10.95,SBC
2025-04-15,13.21,14.15,13.09,14.08,37.9,10.95,SBC
2025-04-11,12.89,13.16,12.84,12.97,37.9,10.95,SBC
2025-04-09,12.6,12.81,12.51,12.66,37.9,10.95,SBC
2025-04-08,12.6,12.82,12.32,12.66,37.9,10.95,SBC
2025-04-07,11.0,12.44,10.95,12.27,37.9,10.95,SBC
2025-04-04,12.75,12.86,12.42,12.6,37.9,11.75,SBC
2025-04-03,12.6,12.81,12.44,12.74,37.9,11.75,SBC
2025-04-02,12.5,12.69,12.34,12.64,37.9,11.75,SBC
2025-04-01,12.59,12.66,12.38,12.45,37.9,11.75,SBC
2025-03-28,12.4,12.65,12.25,12.59,37.9,11.75,SBC
2025-03-27,12.45,12.56,12.22,12.41,37.9,11.75,SBC
2025-03-26,12.44,12.58,12.13,12.45,37.9,11.75,SBC
2025-03-25,12.6,12.72,12.3,12.44,37.9,11.75,SBC
2025-03-24,12.55,12.75,12.42,12.54,37.9,11.75,SBC
2025-03-21,12.7,12.79,12.33,12.47,37.9,11.75,SBC
2025-03-20,12.65,12.79,12.42,12.57,37.9,11.75,SBC
2025-03-19,12.78,12.93,12.21,12.42,37.9,11.75,SBC
2025-03-18,13.0,13.0,12.55,12.79,37.9,11.75,SBC
2025-03-17,12.59,12.87,12.3,12.74,37.9,11.75,SBC
2025-03-13,12.37,12.83,12.21,12.4,37.9,11.75,SBC
2025-03-12,12.96,13.17,12.17,12.37,37.9,11.75,SBC
2025-03-11,13.99,14.05,11.75,13.14,37.9,11.75,SBC
2025-03-10,14.35,16.52,13.5,14.05,37.9,13.5,SBC
2025-03-07,20.26,20.98,20.09,20.65,37.9,16.56,SBC
2025-03-06,20.7,21.22,19.8,20.14,37.9,16.56,SBC
2025-03-05,19.2,20.8,19.2,20.48,37.9,16.56,SBC
2025-03-04,18.79,19.5,18.65,19.17,37.9,16.56,SBC
2025-03-03,19.8,19.97,18.63,18.99,37.9,16.56,SBC
2025-02-28,20.83,20.92,19.5,19.84,37.9,16.56,SBC
2025-02-27,19.9,20.95,19.7,20.5,37.9,16.56,SBC
2025-02-25,19.1,19.49,19.02,19.21,37.9,16.56,SBC
2025-02-24,18.9,19.3,18.2,18.99,37.9,16.56,SBC
2025-02-21,18.99,19.49,18.81,18.9,37.9,16.56,SBC
2025-02-20,18.92,19.38,18.71,19.01,37.9,16.56,SBC
2025-02-19,18.62,19.2,18.53,18.92,37.9,16.56,SBC
2025-02-18,17.65,19.05,17.13,18.66,37.9,16.56,SBC
2025-02-17,17.54,17.99,16.56,17.41,37.9,16.56,SBC
2025-02-14,18.36,18.48,16.99,17.27,37.9,16.99,SBC
2025-02-13,18.09,18.4,17.71,18.14,37.9,17.21,SBC
2025-02-12,19.0,19.6,17.21,17.97,37.9,17.21,SBC
2025-02-11,20.26,20.33,19.0,19.15,37.9,18.4,SBC
2025-02-10,20.33,20.47,19.27,19.95,37.9,18.4,SBC
2025-02-07,21.35,21.81,20.12,20.33,37.9,18.4,SBC
2025-02-06,20.6,22.1,20.25,21.05,37.9,18.4,SBC
2025-02-05,21.09,21.5,20.25,20.53,37.9,18.4,SBC
2025-02-04,21.48,22.65,20.51,20.94,37.9,18.4,SBC
2025-02-03,21.44,21.45,20.52,20.98,37.9,18.4,SBC
2025-02-01,22.17,22.45,21.18,21.69,37.9,18.4,SBC
2025-01-31,22.77,23.1,21.85,22.07,37.9,18.4,SBC
2025-01-30,22.38,24.6,21.77,22.13,37.9,18.4,SBC
2025-01-29,22.5,22.6,21.81,21.99,37.9,18.4,SBC
2025-01-28,23.03,23.24,22.02,22.37,37.9,18.4,SBC
2025-01-27,23.31,23.52,21.7,22.8,37.9,18.4,SBC
2025-01-24,22.91,24.22,22.52,23.72,37.9,18.4,SBC
2025-01-23,22.77,23.15,22.46,22.68,37.9,18.4,SBC
2025-01-22,24.34,24.35,22.56,22.85,37.9,18.4,SBC
2025-01-21,24.92,25.08,24.17,24.34,37.9,18.4,SBC
2025-01-20,26.27,26.92,24.71,24.94,37.9,18.4,SBC
2025-01-17,26.67,26.67,25.2,26.06,38.85,18.4,SBC
2025-01-16,26.36,27.1,26.05,26.41,38.85,18.4,SBC
2025-01-15,26.65,27.49,26.18,26.33,38.85,18.4,SBC
2025-01-14,25.0,28.42,24.37,26.27,38.85,18.4,SBC
2025-01-13,26.38,26.38,24.15,24.88,38.85,18.4,SBC
2025-01-10,26.68,26.81,26.26,26.39,38.85,18.4,SBC
2025-01-09,26.85,26.97,26.61,26.68,38.85,18.4,SBC
2025-01-08,27.0,27.03,26.05,26.7,38.85,18.4,SBC
2025-01-07,26.6,27.19,26.47,26.92,38.85,18.4,SBC
2025-01-06,27.01,27.15,26.52,27.0,38.85,18.4,SBC
2025-01-03,27.25,27.59,26.9,27.02,38.85,18.4,SBC
2025-01-02,27.34,27.59,27.0,27.24,38.85,18.4,SBC
2025-01-01,27.11,27.41,27.06,27.2,38.85,18.4,SBC
2024-12-31,26.85,27.5,26.75,26.91,38.85,18.4,SBC
2024-12-30,27.1,27.32,26.61,26.85,38.85,18.4,SBC
2024-12-27,26.91,27.4,26.91,27.32,38.85,18.4,SBC
2024-12-26,27.0,27.39,26.85,27.13,38.85,18.4,SBC
2024-12-24,27.0,27.41,26.5,27.1,38.85,18.4,SBC
2024-12-23,26.85,27.55,26.25,27.26,38.85,18.4,SBC
2024-12-20,27.7,27.74,26.55,26.85,38.85,18.4,SBC
2024-12-19,27.5,27.5,26.76,27.27,38.85,18.4,SBC
2024-12-18,27.79,27.79,27.2,27.52,38.85,18.4,SBC
2024-12-17,27.35,28.0,27.05,27.87,38.85,18.4,SBC
2024-12-16,27.68,27.89,27.25,27.35,38.85,18.4,SBC
2024-12-13,28.0,28.06,27.32,27.55,38.85,18.4,SBC
2024-12-12,27.74,28.7,27.2,27.99,38.85,18.4,SBC
2024-12-11,27.45,27.88,26.96,27.67,38.85,18.4,SBC
2024-12-10,27.59,27.79,27.2,27.23,38.85,18.4,SBC
2024-12-09,27.48,28.1,27.33,27.49,38.85,18.4,SBC
2024-12-06,27.6,27.84,27.15,27.55,38.85,18.4,SBC
2024-12-05,27.63,27.83,27.01,27.49,38.85,18.4,SBC
2024-12-04,27.69,28.2,27.35,27.49,38.85,18.4,SBC
2024-12-03,26.97,27.65,26.87,27.45,38.85,18.4,SBC
2024-12-02,27.0,27.13,26.71,26.89,38.85,18.4,SBC
2024-11-29,27.4,27.73,26.55,27.24,38.85,18.4,SBC
2024-11-28,27.93,27.99,27.3,27.32,38.85,18.4,SBC
2024-11-27,27.89,28.05,27.56,27.86,38.85,18.4,SBC
2024-11-26,27.49,27.85,27.23,27.8,38.85,18.4,SBC
2024-11-25,28.05,28.15,26.31,27.5,38.85,18.4,SBC
2024-11-22,27.02,28.0,26.84,27.69,38.85,18.4,SBC
2024-11-21,27.9,27.9,26.75,26.99,38.85,18.4,SBC
2024-11-19,27.19,28.28,27.0,27.92,38.85,18.4,SBC
2024-11-18,27.23,27.88,26.7,27.04,38.85,18.4,SBC
2024-11-14,27.01,27.4,26.5,27.08,38.85,18.4,SBC
2024-11-13,27.75,27.75,26.75,27.1,38.85,18.4,SBC
2024-11-12,28.12,28.2,27.5,27.65,38.85,18.4,SBC
2024-11-11,28.2,28.3,27.66,27.95,38.85,18.4,SBC
2024-11-08,28.55,28.55,27.64,28.19,38.85,18.4,SBC
2024-11-07,28.45,28.64,28.06,28.43,38.85,18.4,SBC
2024-11-06,28.74,28.87,28.16,28.34,38.85,18.4,SBC
2024-11-05,27.75,29.0,27.75,28.43,38.85,18.4,SBC
2024-11-04,29.0,29.22,27.62,28.0,38.85,18.4,SBC
2024-11-01,28.51,29.85,28.51,28.93,38.85,18.4,SBC
2024-10-31,28.0,29.03,27.78,28.55,38.85,18.4,SBC
2024-10-30,27.7,28.86,27.52,28.02,38.85,18.4,SBC
2024-10-29,27.5,28.24,27.21,27.71,38.85,18.4,SBC
2024-10-28,27.04,27.99,26.77,27.47,38.85,18.4,SBC
2024-10-25,27.17,27.54,26.6,27.03,38.85,18.4,SBC
2024-10-24,27.8,28.49,27.0,27.08,38.85,18.4,SBC
2024-10-23,30.9,30.9,27.11,27.62,38.85,18.4,SBC
2024-10-22,28.79,30.0,27.3,28.73,38.85,18.4,SBC
2024-10-21,29.35,30.5,28.3,28.52,38.85,18.4,SBC
2024-10-18,29.0,29.79,28.5,29.32,38.85,18.4,SBC
2024-10-17,30.05,30.1,28.75,29.04,38.85,18.4,SBC
2024-10-16,30.7,31.14,29.28,30.03,38.85,18.4,SBC
2024-10-15,31.33,32.88,30.16,30.55,38.85,18.4,SBC
2024-10-14,32.53,32.89,31.18,31.33,38.85,18.4,SBC
2024-10-11,31.53,32.75,31.0,32.39,38.85,18.4,SBC
2024-10-10,32.31,32.73,31.15,31.39,38.85,18.4,SBC
2024-10-09,32.6,33.0,31.9,32.19,38.85,18.4,SBC
2024-10-08,31.37,33.6,30.66,32.38,38.85,18.4,SBC
2024-10-07,32.59,33.26,30.95,31.37,38.85,18.4,SBC
2024-10-04,33.0,33.0,31.66,32.59,38.85,18.4,SBC
2024-10-03,33.3,33.75,32.6,33.11,38.85,18.4,SBC
2024-10-01,33.8,34.65,33.3,34.11,38.85,18.4,SBC
2024-09-30,34.05,34.85,33.09,33.75,38.85,18.4,SBC
2024-09-27,35.01,35.8,33.55,33.87,38.85,18.4,SBC
2024-09-26,35.0,35.7,34.57,35.01,38.85,18.4,SBC
2024-09-25,35.79,35.9,34.51,34.71,38.85,18.4,SBC
2024-09-24,35.0,35.85,34.54,35.66,38.85,18.4,SBC
2024-09-23,36.0,36.5,34.93,35.37,38.85,18.4,SBC
2024-09-20,35.68,36.2,34.6,35.45,38.85,18.4,SBC
2024-09-19,36.2,36.7,34.42,35.76,38.85,18.4,SBC
2024-09-18,36.5,36.75,35.78,36.03,38.85,18.4,SBC
2024-09-17,37.15,37.18,36.02,36.5,38.85,18.4,SBC
2024-09-16,36.8,37.9,36.27,36.84,38.85,18.4,SBC
2024-09-13,35.34,36.99,35.2,36.41,38.85,18.4,SBC
2024-09-12,35.78,36.19,34.75,35.22,38.85,18.4,SBC
2024-09-11,35.48,36.7,35.01,35.55,38.85,18.4,SBC
2024-09-10,35.25,36.0,34.55,35.39,38.85,18.4,SBC
2024-09-09,35.65,36.35,34.01,34.72,38.85,18.4,SBC
2024-09-06,37.5,37.5,34.68,35.33,38.85,18.4,SBC
2024-09-05,32.5,36.3,32.2,35.86,38.85,18.4,SBC
2024-09-04,31.38,32.99,30.86,31.99,38.85,18.4,SBC
2024-09-03,31.75,31.9,31.25,31.55,38.85,18.4,SBC
2024-09-02,31.95,32.03,30.71,31.48,38.85,18.4,SBC
2024-08-30,30.48,31.5,30.24,31.3,38.85,18.4,SBC
2024-08-29,30.5,30.9,30.25,30.36,38.85,18.4,SBC
2024-08-28,30.69,30.72,30.25,30.36,38.85,18.4,SBC
2024-08-27,30.64,30.91,30.21,30.59,38.85,18.4,SBC
2024-08-26,31.23,31.39,30.2,30.51,38.85,18.4,SBC
2024-08-23,30.95,31.19,30.57,30.96,38.85,18.4,SBC
2024-08-22,31.15,31.44,30.57,30.74,38.85,18.4,SBC
2024-08-21,32.4,32.45,30.02,30.93,38.85,18.4,SBC
2024-08-20,31.15,32.0,30.5,31.87,38.85,18.4,SBC
2024-08-19,31.4,31.77,30.48,30.89,38.85,18.4,SBC
2024-08-16,31.88,32.44,31.11,31.46,38.85,18.4,SBC
2024-08-14,31.3,31.8,30.93,31.55,38.85,18.4,SBC
2024-08-13,31.5,31.9,30.3,31.4,38.85,18.4,SBC
2024-08-12,29.5,31.3,28.14,30.97,38.85,18.4,SBC
2024-08-09,27.65,29.25,27.61,28.67,38.85,18.4,SBC
2024-08-08,27.1,27.5,26.85,27.23,38.85,18.4,SBC
2024-08-07,27.11,27.33,26.92,27.03,38.85,18.4,SBC
2024-08-06,27.25,27.68,26.45,26.86,38.85,18.4,SBC
2024-08-05,27.97,27.97,26.5,26.92,38.85,18.4,SBC
2024-08-02,28.44,28.59,27.65,28.29,38.85,18.4,SBC
2024-08-01,29.18,29.6,28.03,28.6,38.85,18.4,SBC
2024-07-31,29.42,29.67,28.8,29.02,38.85,18.4,SBC
2024-07-30,29.95,30.31,28.99,29.22,38.85,18.4,SBC
2024-07-29,30.49,31.4,29.2,29.76,38.85,18.4,SBC
2024-07-26,28.0,29.17,28.0,28.62,38.85,18.4,SBC
2024-07-25,27.75,28.17,27.2,27.73,38.85,18.4,SBC
2024-07-24,28.1,28.44,27.74,27.96,38.85,18.4,SBC
2024-07-23,28.5,28.5,26.0,28.03,38.85,18.4,SBC
2024-07-22,28.4,29.4,27.0,27.43,38.85,18.4,SBC
2024-07-19,28.79,29.75,28.02,28.37,38.85,18.4,SBC
2024-07-18,26.54,28.99,26.0,28.49,38.85,18.4,SBC
2024-07-16,26.3,26.65,25.21,25.99,38.85,18.4,SBC
2024-07-15,26.4,26.5,25.85,26.15,38.85,18.4,SBC
2024-07-12,26.0,26.4,25.94,26.27,38.85,18.4,SBC
2024-07-11,26.85,27.16,25.92,25.97,38.85,18.4,SBC
2024-07-10,27.34,27.75,26.5,26.64,38.85,18.4,SBC
2024-07-09,27.7,27.76,26.97,27.19,38.85,18.4,SBC
2024-07-08,27.8,27.98,27.15,27.54,38.85,18.4,SBC
2024-07-05,27.7,27.96,27.5,27.61,38.85,18.4,SBC
2024-07-04,28.06,28.18,27.6,27.66,38.85,18.4,SBC
2024-07-03,28.18,28.3,27.83,28.04,38.85,18.4,SBC
2024-07-02,28.28,28.92,27.76,28.16,38.85,18.4,SBC
2024-07-01,28.0,28.4,27.95,28.14,38.85,18.4,SBC
2024-06-28,27.94,28.13,27.52,27.85,38.85,18.4,SBC
2024-06-27,27.71,28.03,27.53,27.79,38.85,18.4,SBC
2024-06-26,28.07,28.19,27.75,27.91,38.85,18.4,SBC
2024-06-25,28.11,28.67,27.98,28.07,38.85,18.4,SBC
2024-06-24,29.25,29.5,28.01,28.11,38.85,18.4,SBC
2024-06-21,29.94,30.6,28.98,29.11,38.85,18.4,SBC
2024-06-20,29.46,31.98,29.45,29.74,38.85,18.4,SBC
2024-06-19,29.29,29.84,29.06,29.33,38.85,18.4,SBC
2024-06-18,28.99,29.3,28.61,29.04,38.85,18.4,SBC
2024-06-14,29.49,29.94,28.1,28.97,38.85,18.4,SBC
2024-06-13,29.25,29.45,28.87,29.32,38.85,18.4,SBC
2024-06-12,28.52,29.32,28.31,29.14,38.85,18.4,SBC
2024-06-11,29.0,29.35,28.5,28.59,38.85,18.4,SBC
2024-06-10,30.95,31.25,28.66,28.94,38.85,18.4,SBC
2024-06-07,30.15,30.9,30.15,30.65,38.85,18.4,SBC
2024-06-06,30.45,30.95,29.6,30.15,38.85,18.4,SBC
2024-06-05,29.7,30.4,28.45,29.95,38.85,18.4,SBC
2024-06-04,31.5,31.65,28.05,28.9,38.85,18.4,SBC
2024-06-03,32.0,32.15,29.2,31.15,38.85,18.4,SBC
2024-05-31,31.95,31.95,31.1,31.55,38.85,18.4,SBC
2024-05-30,31.15,31.8,30.75,31.4,38.85,18.4,SBC
2024-05-29,30.95,31.25,30.0,31.1,38.85,18.4,SBC
2024-05-28,31.45,31.45,29.95,30.75,38.85,18.4,SBC
2024-05-27,29.5,31.2,29.15,29.8,38.85,18.4,SBC
2024-05-24,28.0,29.1,27.5,28.85,38.85,18.4,SBC
2024-05-23,27.9,28.45,27.7,27.95,38.85,18.4,SBC
2024-05-22,28.0,28.3,27.55,27.95,38.85,18.4,SBC
2024-05-21,28.2,28.35,27.7,28.25,38.85,18.4,SBC
2024-05-18,28.1,28.45,27.7,28.1,38.85,18.4,SBC
2024-05-17,28.5,28.5,27.9,28.1,38.85,18.4,SBC
2024-05-16,28.8,28.8,28.15,28.65,38.85,18.4,SBC
2024-05-15,28.2,28.95,27.65,28.35,38.85,18.4,SBC
2024-05-14,27.6,28.5,27.3,28.0,38.85,18.4,SBC
2024-05-13,27.95,28.1,26.8,27.55,38.85,18.4,SBC
2024-05-10,28.0,28.55,27.55,27.8,38.85,18.4,SBC
2024-05-09,26.95,28.4,26.95,27.7,38.85,18.4,SBC
2024-05-08,27.2,27.35,26.85,26.95,38.85,18.4,SBC
2024-05-07,27.35,27.45,26.6,27.1,38.85,18.4,SBC
2024-05-06,26.2,27.35,25.9,27.25,38.85,18.4,SBC
2024-05-03,26.4,26.45,25.25,25.8,38.85,18.4,SBC
2024-05-02,26.8,27.05,25.85,26.25,38.85,18.4,SBC
2024-04-30,27.0,27.25,26.55,26.6,38.85,18.4,SBC
2024-04-29,27.25,27.5,26.8,27.0,38.85,18.4,SBC
2024-04-26,27.5,27.55,26.5,27.0,38.85,18.4,SBC
2024-04-25,27.0,27.45,26.7,27.15,38.85,18.4,SBC
2024-04-24,27.0,27.25,26.7,27.0,38.85,18.4,SBC
2024-04-23,26.2,27.1,26.0,26.75,38.85,18.4,SBC
2024-04-22,25.35,26.1,25.0,25.65,38.85,18.4,SBC
2024-04-19,25.05,25.8,24.65,25.15,38.85,18.0,SBC
2024-04-18,26.1,26.8,24.9,25.45,38.85,18.0,SBC
2024-04-16,24.7,26.2,24.3,25.75,38.85,18.0,SBC
2024-04-15,24.75,25.15,23.6,24.8,38.85,18.0,SBC
2024-04-12,23.6,25.65,23.6,25.65,38.85,17.6,SBC
2024-04-10,23.2,23.6,22.8,23.35,38.85,17.6,SBC
