DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-22,1011.05,1033.0,1000.0,1010.55,1112.0,565.0,FACT
2025-08-21,1019.5,1031.0,1001.85,1011.0,1112.0,565.0,FACT
2025-08-20,982.8,1023.25,976.0,1014.45,1112.0,565.0,FACT
2025-08-19,964.0,1005.8,955.0,979.6,1112.0,565.0,FACT
2025-08-18,967.55,976.35,957.15,964.75,1112.0,565.0,FACT
2025-08-14,989.0,992.75,957.8,963.7,1112.0,565.0,FACT
2025-08-13,953.0,1006.6,933.3,987.5,1112.0,565.0,FACT
2025-08-12,916.4,959.85,914.75,947.5,1112.0,565.0,FACT
2025-08-11,923.1,929.85,905.0,914.75,1112.0,565.0,FACT
2025-08-08,933.5,948.0,921.1,926.05,1112.0,565.0,FACT
2025-08-07,940.9,943.4,917.1,932.6,1112.0,565.0,FACT
2025-08-06,974.0,993.8,930.0,941.35,1112.0,565.0,FACT
2025-08-05,938.05,983.0,938.05,968.6,1112.0,565.0,FACT
2025-08-04,935.0,948.0,926.7,936.3,1112.0,565.0,FACT
2025-08-01,940.55,963.0,925.2,933.4,1112.0,565.0,FACT
2025-07-31,953.0,956.95,934.1,940.55,1112.0,565.0,FACT
2025-07-30,944.0,976.0,944.0,963.0,1112.0,565.0,FACT
2025-07-29,929.0,950.7,920.2,943.25,1112.0,565.0,FACT
2025-07-28,956.0,959.2,926.05,931.75,1112.0,565.0,FACT
2025-07-25,978.85,997.0,951.4,958.05,1115.0,565.0,FACT
2025-07-24,944.95,987.45,943.65,976.7,1115.0,565.0,FACT
2025-07-23,954.5,958.0,940.1,943.0,1115.0,565.0,FACT
2025-07-22,963.95,966.7,946.35,949.75,1115.0,565.0,FACT
2025-07-21,953.95,968.6,943.8,960.1,1115.0,565.0,FACT
2025-07-18,969.45,973.65,951.0,953.9,1151.95,565.0,FACT
2025-07-17,972.5,983.45,960.2,967.45,1151.95,565.0,FACT
2025-07-16,970.0,980.85,952.6,970.6,1151.95,565.0,FACT
2025-07-15,913.3,989.0,912.05,976.45,1151.95,565.0,FACT
2025-07-14,915.05,920.35,900.55,904.25,1151.95,565.0,FACT
2025-07-11,926.0,932.55,910.8,915.75,1171.0,565.0,FACT
2025-07-10,939.0,939.7,925.0,927.9,1171.0,565.0,FACT
2025-07-09,929.9,953.0,926.0,935.1,1171.0,565.0,FACT
2025-07-08,929.15,955.0,921.15,926.5,1171.0,565.0,FACT
2025-07-07,938.0,943.6,926.95,929.15,1171.0,565.0,FACT
2025-07-04,951.95,953.9,935.1,940.55,1171.0,565.0,FACT
2025-07-03,957.5,964.7,942.2,947.3,1171.0,565.0,FACT
2025-07-02,968.95,975.0,948.65,952.3,1171.0,565.0,FACT
2025-07-01,976.05,992.0,962.45,968.25,1171.0,565.0,FACT
2025-06-30,978.0,982.0,967.0,974.55,1171.0,565.0,FACT
2025-06-27,970.0,982.15,964.6,970.8,1171.0,565.0,FACT
2025-06-26,1046.25,1049.4,961.0,965.85,1171.0,565.0,FACT
2025-06-25,1029.6,1053.5,1024.15,1037.95,1171.0,565.0,FACT
2025-06-24,1039.7,1051.0,1016.8,1023.55,1171.0,565.0,FACT
2025-06-23,1012.6,1033.9,1009.0,1028.0,1171.0,565.0,FACT
2025-06-20,992.0,1027.1,985.05,1021.5,1187.0,565.0,FACT
2025-06-19,1019.0,1034.9,986.05,992.8,1187.0,565.0,FACT
2025-06-18,1030.0,1042.6,1015.0,1021.7,1187.0,565.0,FACT
2025-06-17,1043.05,1056.95,1022.6,1031.05,1187.0,565.0,FACT
2025-06-16,1017.0,1055.0,983.05,1037.85,1187.0,565.0,FACT
2025-06-13,1021.0,1039.95,1001.0,1015.4,1187.0,565.0,FACT
2025-06-12,1059.9,1083.0,1020.1,1030.45,1187.0,565.0,FACT
2025-06-11,1065.7,1085.0,1045.65,1056.7,1187.0,565.0,FACT
2025-06-10,1057.4,1074.0,1037.4,1063.05,1187.0,565.0,FACT
2025-06-09,1041.0,1056.85,1028.25,1049.15,1187.0,565.0,FACT
2025-06-06,1023.5,1070.0,1019.05,1037.35,1187.0,565.0,FACT
2025-06-05,1027.0,1112.0,1005.9,1015.35,1187.0,565.0,FACT
2025-06-04,1031.75,1042.8,1008.6,1031.05,1187.0,565.0,FACT
2025-06-03,890.7,1066.0,890.7,1046.8,1187.0,565.0,FACT
2025-06-02,879.7,898.0,873.45,888.35,1187.0,565.0,FACT
2025-05-30,912.85,918.0,877.05,882.95,1187.0,565.0,FACT
2025-05-29,912.7,918.9,906.55,910.45,1187.0,565.0,FACT
2025-05-28,918.0,925.0,908.25,912.7,1187.0,565.0,FACT
2025-05-27,918.8,940.0,912.55,920.0,1187.0,565.0,FACT
2025-05-26,906.9,942.95,900.0,925.7,1187.0,565.0,FACT
2025-05-23,904.9,915.4,890.05,899.95,1187.0,565.0,FACT
2025-05-22,890.0,914.0,890.0,897.35,1187.0,565.0,FACT
2025-05-21,888.5,900.45,877.1,893.6,1187.0,565.0,FACT
2025-05-20,877.9,919.8,864.95,890.75,1187.0,565.0,FACT
2025-05-19,885.45,895.0,862.7,877.05,1187.0,565.0,FACT
2025-05-16,875.4,888.0,857.75,881.6,1187.0,565.0,FACT
2025-05-15,840.0,902.5,836.5,871.05,1187.0,565.0,FACT
2025-05-14,828.0,843.05,821.9,837.75,1187.0,565.0,FACT
2025-05-13,818.5,835.65,805.8,822.6,1187.0,565.0,FACT
2025-05-12,810.0,828.5,802.0,817.25,1187.0,565.0,FACT
2025-05-09,768.6,788.25,757.25,781.1,1187.0,565.0,FACT
2025-05-08,800.05,824.0,783.05,788.25,1187.0,565.0,FACT
2025-05-07,761.95,800.0,749.0,794.05,1187.0,565.0,FACT
2025-05-06,804.9,825.9,768.0,775.35,1187.0,565.0,FACT
2025-05-05,776.35,805.0,761.1,796.5,1187.0,565.0,FACT
2025-05-02,769.4,796.0,759.0,769.0,1187.0,565.0,FACT
2025-04-30,764.9,782.3,743.0,765.95,1187.0,565.0,FACT
2025-04-29,741.0,763.15,741.0,757.45,1187.0,565.0,FACT
2025-04-28,730.0,751.25,724.8,743.45,1187.0,565.0,FACT
2025-04-25,763.0,764.95,716.3,739.05,1187.0,565.0,FACT
2025-04-24,757.7,779.1,750.6,761.5,1187.0,565.0,FACT
2025-04-23,765.6,798.85,738.4,757.6,1187.0,565.0,FACT
2025-04-22,774.05,774.05,753.2,762.05,1187.0,565.0,FACT
2025-04-21,759.9,783.85,745.7,774.75,1187.0,565.0,FACT
2025-04-17,667.0,767.5,662.35,760.85,1187.0,565.0,FACT
2025-04-16,674.95,679.7,660.0,668.45,1187.0,565.0,FACT
2025-04-15,638.7,675.8,630.1,672.45,1187.0,565.0,FACT
2025-04-11,608.0,636.25,604.65,624.65,1187.0,565.0,FACT
2025-04-09,610.0,612.15,592.0,596.85,1187.0,565.0,FACT
2025-04-08,604.65,617.95,593.75,612.65,1187.0,565.0,FACT
2025-04-07,572.0,595.0,565.0,585.05,1187.0,565.0,FACT
2025-04-04,655.0,656.05,613.0,621.95,1187.0,579.8,FACT
2025-04-03,640.0,670.5,637.9,657.55,1187.0,579.8,FACT
2025-04-02,645.3,655.2,628.0,651.7,1187.0,579.8,FACT
2025-04-01,636.0,655.7,628.65,645.2,1187.0,579.8,FACT
2025-03-28,648.7,680.6,636.0,639.6,1187.0,579.8,FACT
2025-03-27,640.2,660.4,633.6,648.25,1187.0,579.8,FACT
2025-03-26,656.85,659.95,638.0,641.35,1187.0,579.8,FACT
2025-03-25,684.5,688.9,653.25,656.55,1187.0,579.8,FACT
2025-03-24,677.45,688.95,672.4,676.7,1187.0,579.8,FACT
2025-03-21,645.4,682.8,643.65,672.1,1187.0,579.8,FACT
2025-03-20,652.7,668.65,630.45,644.8,1187.0,579.8,FACT
2025-03-19,633.7,649.0,633.0,642.8,1187.0,579.8,FACT
2025-03-18,598.0,628.5,598.0,627.05,1187.0,579.8,FACT
2025-03-17,596.0,609.05,591.5,596.65,1187.0,579.8,FACT
2025-03-13,614.0,622.15,596.8,598.8,1187.0,572.6,FACT
2025-03-12,630.0,638.9,610.1,613.5,1187.0,572.6,FACT
2025-03-11,616.85,628.95,605.3,624.9,1187.0,572.6,FACT
2025-03-10,664.0,672.0,625.1,632.1,1187.0,572.6,FACT
2025-03-07,660.0,680.25,652.0,659.2,1187.0,572.6,FACT
2025-03-06,660.0,673.95,655.0,658.95,1187.0,572.6,FACT
2025-03-05,655.0,673.95,648.05,657.65,1187.0,572.6,FACT
2025-03-04,624.4,666.0,616.55,653.9,1187.0,572.6,FACT
2025-03-03,689.8,694.95,586.0,637.15,1187.0,572.6,FACT
2025-02-28,740.85,740.85,685.0,691.7,1187.0,572.6,FACT
2025-02-27,718.9,754.85,703.95,747.8,1187.0,572.6,FACT
2025-02-25,722.4,747.0,706.0,713.8,1187.0,572.6,FACT
2025-02-24,695.0,722.5,683.1,715.2,1187.0,572.6,FACT
2025-02-21,715.75,739.3,701.7,706.4,1187.0,572.6,FACT
2025-02-20,704.9,722.5,688.0,716.4,1187.0,572.6,FACT
2025-02-19,708.0,740.25,695.25,726.7,1187.0,572.6,FACT
2025-02-18,754.7,754.7,701.0,709.05,1187.0,572.6,FACT
2025-02-17,730.0,762.95,716.95,748.8,1187.0,572.6,FACT
2025-02-14,806.0,815.95,730.55,754.5,1187.0,572.6,FACT
2025-02-13,820.65,841.3,801.0,805.95,1187.0,572.6,FACT
2025-02-12,828.6,829.9,768.5,811.95,1187.0,572.6,FACT
2025-02-11,868.45,871.15,815.0,822.0,1187.0,572.6,FACT
2025-02-10,892.0,899.0,863.0,868.45,1187.0,572.6,FACT
2025-02-07,900.0,913.6,888.0,899.4,1187.0,572.6,FACT
2025-02-06,905.8,924.0,895.1,904.95,1187.0,572.6,FACT
2025-02-05,904.75,914.25,900.0,905.8,1187.0,572.6,FACT
2025-02-04,901.45,914.95,892.2,898.45,1187.0,572.6,FACT
2025-02-03,903.9,911.95,893.0,897.75,1187.0,572.6,FACT
2025-02-01,925.0,985.0,896.0,922.5,1187.0,572.6,FACT
2025-01-31,895.95,938.8,890.0,920.95,1187.0,572.6,FACT
2025-01-30,911.0,931.0,885.15,891.0,1187.0,572.6,FACT
2025-01-29,873.95,915.0,873.95,904.1,1187.0,572.6,FACT
2025-01-28,902.45,916.45,832.0,871.0,1187.0,572.6,FACT
2025-01-27,944.95,949.7,893.8,899.1,1187.0,572.6,FACT
2025-01-24,974.7,980.0,947.0,952.9,1187.0,572.6,FACT
2025-01-23,938.15,987.2,937.1,969.25,1187.0,572.6,FACT
2025-01-22,955.45,956.9,917.4,940.5,1187.0,572.6,FACT
2025-01-21,950.05,993.95,942.0,953.4,1187.0,572.6,FACT
2025-01-20,959.9,963.2,943.25,947.1,1187.0,572.6,FACT
2025-01-17,913.75,991.9,905.5,951.1,1187.0,572.6,FACT
2025-01-16,903.75,923.85,900.2,907.7,1187.0,572.6,FACT
2025-01-15,897.85,919.0,890.0,897.75,1187.0,572.6,FACT
2025-01-14,869.75,902.0,868.45,896.45,1187.0,572.6,FACT
2025-01-13,933.75,937.75,862.8,868.0,1187.0,572.6,FACT
2025-01-10,962.5,963.0,928.0,935.15,1187.0,572.6,FACT
2025-01-09,953.0,1019.95,953.0,962.45,1187.0,572.6,FACT
2025-01-08,970.05,973.5,951.05,964.1,1187.0,572.6,FACT
2025-01-07,935.0,1007.0,927.0,975.15,1187.0,572.6,FACT
2025-01-06,977.3,977.45,921.1,927.6,1187.0,572.6,FACT
2025-01-03,1005.8,1008.2,970.05,973.35,1187.0,572.6,FACT
2025-01-02,991.95,1021.0,990.55,1005.8,1187.0,572.6,FACT
2025-01-01,987.9,1002.7,971.0,989.95,1187.0,572.6,FACT
2024-12-31,958.8,1001.0,953.0,980.9,1187.0,572.6,FACT
2024-12-30,952.0,977.0,946.8,958.3,1187.0,572.6,FACT
2024-12-27,946.0,964.95,941.95,961.3,1187.0,572.6,FACT
2024-12-26,961.1,966.7,943.0,946.1,1187.0,572.6,FACT
2024-12-24,930.0,978.0,926.5,968.25,1187.0,572.6,FACT
2024-12-23,945.05,960.5,917.15,928.45,1187.0,572.6,FACT
2024-12-20,1010.0,1015.7,945.0,948.0,1187.0,572.6,FACT
2024-12-19,983.9,1019.95,976.7,1003.15,1187.0,572.6,FACT
2024-12-18,1021.35,1034.95,990.0,1001.4,1187.0,572.6,FACT
2024-12-17,1018.05,1084.0,1010.0,1014.8,1187.0,572.6,FACT
2024-12-16,993.0,1016.95,992.5,1009.7,1187.0,572.6,FACT
2024-12-13,1003.0,1008.7,972.65,992.4,1187.0,572.6,FACT
2024-12-12,1029.2,1029.85,995.05,1001.5,1187.0,572.6,FACT
2024-12-11,1027.4,1039.0,1018.5,1027.75,1187.0,572.6,FACT
2024-12-10,999.0,1069.0,993.5,1023.35,1187.0,572.6,FACT
2024-12-09,1029.0,1031.95,988.5,997.3,1187.0,572.6,FACT
2024-12-06,1030.0,1044.85,1022.0,1029.5,1187.0,572.6,FACT
2024-12-05,1002.3,1053.4,993.1,1027.3,1187.0,572.6,FACT
2024-12-04,1012.0,1024.25,992.2,1002.3,1187.0,572.6,FACT
2024-12-03,985.1,1030.95,983.1,1012.65,1187.0,572.6,FACT
2024-12-02,984.5,1015.0,974.0,989.95,1187.0,572.6,FACT
2024-11-29,894.95,1027.0,887.15,1003.1,1187.0,572.6,FACT
2024-11-28,870.3,918.9,865.9,894.95,1187.0,572.6,FACT
2024-11-27,856.0,872.0,855.0,867.85,1187.0,572.6,FACT
2024-11-26,837.8,867.5,837.0,854.0,1187.0,572.6,FACT
2024-11-25,839.4,858.0,830.0,834.05,1187.0,572.6,FACT
2024-11-22,811.0,833.0,806.55,828.8,1187.0,572.6,FACT
2024-11-21,817.0,821.95,800.25,808.4,1187.0,572.6,FACT
2024-11-19,813.05,837.0,810.0,818.15,1187.0,572.6,FACT
2024-11-18,820.3,825.9,805.8,813.9,1187.0,572.6,FACT
2024-11-14,810.0,838.0,810.0,818.7,1187.0,572.6,FACT
2024-11-13,856.8,856.8,812.9,816.5,1187.0,572.6,FACT
2024-11-12,869.1,887.0,854.9,858.85,1187.0,572.6,FACT
2024-11-11,883.05,883.05,859.05,865.8,1187.0,572.6,FACT
2024-11-08,910.0,912.5,855.6,885.8,1187.0,572.6,FACT
2024-11-07,894.0,937.95,886.15,894.25,1187.0,572.6,FACT
2024-11-06,855.0,895.0,853.55,892.5,1187.0,572.6,FACT
2024-11-05,837.45,865.5,834.6,854.65,1187.0,572.6,FACT
2024-11-04,866.0,867.35,835.0,837.45,1187.0,572.6,FACT
2024-11-01,866.4,872.0,860.0,863.35,1187.0,572.6,FACT
2024-10-31,863.25,875.0,854.0,861.5,1187.0,572.6,FACT
2024-10-30,829.8,868.95,820.15,863.25,1187.0,572.6,FACT
2024-10-29,826.0,842.7,811.35,829.15,1187.0,572.6,FACT
2024-10-28,791.75,835.0,786.55,825.0,1187.0,572.6,FACT
2024-10-25,837.3,845.2,785.0,791.75,1187.0,572.6,FACT
2024-10-24,855.0,861.55,832.3,836.65,1187.0,572.6,FACT
2024-10-23,840.0,865.5,814.05,850.8,1187.0,572.6,FACT
2024-10-22,885.95,886.8,839.35,843.3,1187.0,572.6,FACT
2024-10-21,912.75,913.7,879.3,881.1,1187.0,572.6,FACT
2024-10-18,913.2,915.0,886.55,903.0,1187.0,544.55,FACT
2024-10-17,931.2,939.4,908.0,913.2,1187.0,544.55,FACT
2024-10-16,918.3,945.0,917.7,922.85,1187.0,544.55,FACT
2024-10-15,919.2,933.0,916.05,919.8,1187.0,544.55,FACT
2024-10-14,926.65,941.85,915.0,918.75,1187.0,544.55,FACT
2024-10-11,923.8,928.9,903.05,917.5,1187.0,506.0,FACT
2024-10-10,886.75,947.65,884.85,932.35,1187.0,506.0,FACT
2024-10-09,884.0,901.65,880.0,885.2,1187.0,506.0,FACT
2024-10-08,850.2,885.0,838.4,875.45,1187.0,506.0,FACT
2024-10-07,896.0,910.7,842.05,850.2,1187.0,506.0,FACT
2024-10-04,950.0,956.0,906.85,911.15,1187.0,506.0,FACT
2024-10-03,959.85,970.0,942.05,950.65,1187.0,506.0,FACT
2024-10-01,968.7,997.05,964.6,973.0,1187.0,506.0,FACT
2024-09-30,960.0,970.95,940.0,963.95,1187.0,506.0,FACT
2024-09-27,969.4,990.0,956.1,960.8,1187.0,506.0,FACT
2024-09-26,980.1,983.2,962.2,967.5,1187.0,506.0,FACT
2024-09-25,984.6,988.05,973.0,978.5,1187.0,506.0,FACT
2024-09-24,983.2,999.45,980.0,984.6,1187.0,506.0,FACT
2024-09-23,980.4,996.0,976.55,983.2,1187.0,506.0,FACT
2024-09-20,979.0,984.9,968.3,976.55,1187.0,506.0,FACT
2024-09-19,1020.0,1024.0,956.45,975.6,1187.0,506.0,FACT
2024-09-18,981.95,1029.95,974.05,1012.8,1187.0,506.0,FACT
2024-09-17,989.6,997.0,975.0,977.15,1187.0,506.0,FACT
2024-09-16,996.1,996.1,980.0,987.6,1187.0,506.0,FACT
2024-09-13,1002.8,1014.0,990.0,996.1,1187.0,481.5,FACT
2024-09-12,984.9,1008.0,981.9,994.25,1187.0,481.5,FACT
2024-09-11,1007.0,1028.2,969.0,973.5,1187.0,481.5,FACT
2024-09-10,977.0,1008.0,977.0,998.65,1187.0,481.5,FACT
2024-09-09,975.05,989.0,946.8,974.2,1187.0,481.5,FACT
2024-09-06,1013.0,1016.35,972.0,974.05,1187.0,439.9,FACT
2024-09-05,1003.25,1018.25,999.05,1008.0,1187.0,439.9,FACT
2024-09-04,994.0,1035.0,980.0,999.75,1187.0,439.9,FACT
2024-09-03,983.7,1009.0,980.5,997.55,1187.0,439.9,FACT
2024-09-02,982.0,1004.95,972.4,983.7,1187.0,439.9,FACT
2024-08-30,967.0,1014.8,967.0,981.1,1187.0,439.9,FACT
2024-08-29,984.45,984.45,960.0,965.55,1187.0,439.9,FACT
2024-08-28,985.0,991.8,976.1,979.3,1187.0,439.9,FACT
2024-08-27,959.05,1023.0,959.05,984.8,1187.0,439.9,FACT
2024-08-26,998.4,999.0,971.0,972.85,1187.0,439.9,FACT
2024-08-23,1015.0,1019.25,990.05,993.7,1187.0,439.9,FACT
2024-08-22,957.0,1064.15,957.0,1012.6,1187.0,439.9,FACT
2024-08-21,938.0,968.8,935.0,952.7,1187.0,439.9,FACT
2024-08-20,926.8,947.6,925.0,938.5,1187.0,439.9,FACT
2024-08-19,934.85,940.0,922.65,926.5,1187.0,439.9,FACT
2024-08-16,926.7,942.75,922.35,927.0,1187.0,413.15,FACT
2024-08-14,946.55,959.9,916.6,925.35,1187.0,413.15,FACT
2024-08-13,985.0,1004.0,920.3,960.95,1187.0,413.15,FACT
2024-08-12,970.0,1023.8,963.1,993.2,1187.0,413.15,FACT
2024-08-09,1039.0,1039.0,972.05,981.95,1187.0,413.15,FACT
2024-08-08,970.0,986.0,955.0,959.45,1187.0,413.15,FACT
2024-08-07,948.0,970.0,932.95,966.2,1187.0,413.15,FACT
2024-08-06,943.95,973.95,926.6,936.6,1187.0,413.15,FACT
2024-08-05,950.0,977.45,927.0,934.65,1187.0,413.15,FACT
2024-08-02,1004.3,1013.0,980.0,996.85,1187.0,413.15,FACT
2024-08-01,1027.6,1034.0,1006.0,1011.95,1187.0,413.15,FACT
2024-07-31,1042.0,1059.75,1024.25,1027.6,1187.0,413.15,FACT
2024-07-30,1023.0,1053.0,1015.0,1035.3,1187.0,413.15,FACT
2024-07-29,1021.4,1039.8,1015.0,1017.8,1187.0,413.15,FACT
2024-07-26,1019.0,1037.85,1005.1,1013.1,1187.0,413.15,FACT
2024-07-25,1010.05,1024.9,1001.6,1007.85,1187.0,413.15,FACT
2024-07-24,1020.0,1040.0,1010.05,1026.4,1187.0,413.15,FACT
2024-07-23,1076.4,1115.0,981.0,1014.6,1187.0,413.15,FACT
2024-07-22,1007.0,1104.0,996.2,1082.6,1187.0,413.15,FACT
2024-07-19,1075.0,1076.6,1008.0,1015.4,1187.0,413.15,FACT
2024-07-18,1113.4,1113.4,1063.65,1074.05,1187.0,413.15,FACT
2024-07-16,1088.4,1151.95,1078.75,1113.4,1187.0,413.15,FACT
2024-07-15,1094.0,1123.0,1050.25,1083.85,1187.0,413.15,FACT
2024-07-12,1056.8,1126.0,1051.15,1089.75,1187.0,413.15,FACT
2024-07-11,1060.0,1072.9,1045.0,1049.45,1187.0,413.15,FACT
2024-07-10,1093.75,1094.0,1022.9,1047.15,1187.0,413.15,FACT
2024-07-09,1133.35,1171.0,1049.0,1105.35,1187.0,413.15,FACT
2024-07-08,1025.05,1118.95,1020.0,1111.1,1187.0,413.15,FACT
2024-07-05,1013.0,1032.35,1008.0,1017.25,1187.0,413.15,FACT
2024-07-04,1020.0,1065.4,1007.05,1012.9,1187.0,413.15,FACT
2024-07-03,1009.8,1036.65,1005.0,1014.45,1187.0,413.15,FACT
2024-07-02,1028.0,1028.0,992.0,1002.9,1187.0,413.15,FACT
2024-07-01,993.9,1045.0,981.0,1021.75,1187.0,413.15,FACT
2024-06-28,973.95,994.95,957.05,986.75,1187.0,410.0,FACT
2024-06-27,1015.0,1018.1,950.0,960.05,1187.0,410.0,FACT
2024-06-26,1008.0,1054.0,990.65,1008.05,1187.0,410.0,FACT
2024-06-25,1014.75,1042.4,984.0,999.05,1187.0,410.0,FACT
2024-06-24,1071.0,1104.0,1021.0,1021.0,1187.0,410.0,FACT
2024-06-21,1130.0,1187.0,1062.1,1134.45,1187.0,374.0,FACT
2024-06-20,908.25,1090.35,892.55,1090.35,1090.35,374.0,FACT
2024-06-19,884.0,942.5,882.0,908.65,942.5,374.0,FACT
2024-06-18,784.4,885.0,772.0,866.8,908.0,374.0,FACT
2024-06-14,776.75,803.05,768.0,779.9,908.0,315.9,FACT
2024-06-13,777.45,788.35,765.5,772.4,908.0,315.9,FACT
2024-06-12,778.5,801.5,769.15,772.35,908.0,315.9,FACT
2024-06-11,805.0,805.0,771.0,776.0,908.0,315.9,FACT
2024-06-10,705.0,810.0,700.05,802.7,908.0,315.9,FACT
2024-06-07,695.95,707.25,690.0,700.05,908.0,308.65,FACT
2024-06-06,670.0,705.4,669.95,695.45,908.0,308.65,FACT
2024-06-05,644.6,665.5,625.3,656.05,908.0,308.65,FACT
2024-06-04,701.0,702.0,579.8,638.25,908.0,308.65,FACT
2024-06-03,699.0,712.0,682.1,701.75,908.0,308.65,FACT
2024-05-31,686.95,696.0,671.0,674.45,908.0,295.0,FACT
2024-05-30,691.7,700.0,680.2,683.15,908.0,295.0,FACT
2024-05-29,699.9,708.0,686.55,693.4,908.0,295.0,FACT
2024-05-28,716.3,716.7,694.05,698.9,908.0,295.0,FACT
2024-05-27,719.0,734.6,705.9,710.65,908.0,295.0,FACT
2024-05-24,688.7,747.8,687.55,717.05,908.0,294.0,FACT
2024-05-23,702.8,706.5,690.0,692.7,908.0,294.0,FACT
2024-05-22,705.0,711.9,693.65,699.3,908.0,294.0,FACT
2024-05-21,696.3,715.0,687.0,701.45,908.0,294.0,FACT
2024-05-18,692.0,707.5,677.1,696.3,908.0,294.0,FACT
2024-05-17,675.9,696.5,670.1,691.75,908.0,294.0,FACT
2024-05-16,700.25,701.4,652.8,675.85,908.0,294.0,FACT
2024-05-15,664.45,709.0,663.0,694.55,908.0,294.0,FACT
2024-05-14,649.0,662.3,645.6,660.3,908.0,294.0,FACT
2024-05-13,663.75,663.9,632.05,644.0,908.0,294.0,FACT
2024-05-10,660.0,664.3,639.1,659.9,908.0,294.0,FACT
2024-05-09,680.5,689.15,647.0,651.7,908.0,294.0,FACT
2024-05-08,682.65,693.2,674.9,677.2,908.0,294.0,FACT
2024-05-07,691.5,691.55,670.0,681.9,908.0,294.0,FACT
2024-05-06,714.0,715.0,685.6,691.55,908.0,294.0,FACT
2024-05-03,718.25,727.0,708.4,710.75,908.0,294.0,FACT
2024-05-02,718.3,730.0,708.05,714.7,908.0,294.0,FACT
2024-04-30,724.1,726.4,711.5,715.2,908.0,294.0,FACT
2024-04-29,725.0,746.0,715.0,720.4,908.0,294.0,FACT
2024-04-26,721.3,734.95,711.05,721.65,908.0,294.0,FACT
2024-04-25,715.0,726.0,710.75,716.85,908.0,294.0,FACT
2024-04-24,678.0,731.8,676.95,711.15,908.0,294.0,FACT
2024-04-23,669.95,684.5,663.4,673.4,908.0,294.0,FACT
2024-04-22,646.05,673.9,646.0,665.15,908.0,294.0,FACT
2024-04-19,647.95,650.95,630.0,641.75,908.0,294.0,FACT
2024-04-18,671.75,673.1,647.4,652.7,908.0,294.0,FACT
2024-04-16,654.0,676.4,648.1,667.55,908.0,294.0,FACT
2024-04-15,637.0,663.2,637.0,652.65,908.0,294.0,FACT
2024-04-12,690.0,692.0,665.7,676.95,908.0,221.0,FACT
2024-04-10,690.95,703.8,680.25,692.9,908.0,221.0,FACT
2024-04-09,686.7,711.7,682.4,687.6,908.0,221.0,FACT
2024-04-08,704.0,706.3,683.2,686.7,908.0,221.0,FACT
