DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-03,219.01,223.31,215.41,215.83,372.0,153.8,LFIC
2025-06-02,221.72,221.72,215.64,219.01,372.0,153.8,LFIC
2025-05-30,221.01,223.95,214.0,221.52,372.0,153.8,LFIC
2025-05-29,230.51,232.98,215.65,217.56,372.0,153.8,LFIC
2025-05-28,224.87,234.0,212.5,227.99,372.0,153.8,LFIC
2025-05-27,218.56,227.0,204.59,218.37,372.0,153.8,LFIC
2025-05-26,223.97,224.83,218.72,222.66,372.0,153.8,LFIC
2025-05-23,225.97,225.97,220.0,220.1,372.0,153.8,LFIC
2025-05-22,230.0,230.0,223.0,223.4,372.0,153.8,LFIC
2025-05-21,226.5,226.5,220.0,222.82,372.0,153.8,LFIC
2025-05-20,227.93,235.9,218.0,221.37,372.0,153.8,LFIC
2025-05-19,216.0,238.5,212.01,227.93,372.0,153.8,LFIC
2025-05-16,218.0,221.01,212.98,216.85,372.0,153.8,LFIC
2025-05-15,204.25,239.31,201.47,214.41,372.0,153.8,LFIC
2025-05-14,194.9,205.5,194.69,199.43,372.0,153.8,LFIC
2025-05-13,197.0,197.0,193.99,194.81,372.0,153.8,LFIC
2025-05-12,189.08,198.0,189.05,193.73,372.0,153.8,LFIC
2025-05-09,199.0,199.0,187.47,187.88,372.0,153.8,LFIC
2025-05-08,184.0,208.9,184.0,197.1,372.0,153.8,LFIC
2025-05-07,188.66,190.99,182.5,187.83,372.0,153.8,LFIC
2025-05-06,197.0,197.0,190.0,190.79,372.0,153.8,LFIC
2025-05-05,198.3,198.3,191.0,193.24,372.0,153.8,LFIC
2025-05-02,203.87,203.96,198.01,198.29,372.0,153.8,LFIC
2025-04-30,214.0,214.0,201.37,202.78,372.0,153.8,LFIC
2025-04-29,223.6,223.6,204.0,206.68,372.0,153.8,LFIC
2025-04-28,233.0,239.95,214.0,223.6,372.0,153.8,LFIC
2025-04-25,170.01,203.61,170.01,203.61,372.0,153.8,LFIC
2025-04-24,173.2,176.49,168.51,169.68,372.0,153.8,LFIC
2025-04-23,173.97,176.4,173.02,174.3,372.0,153.8,LFIC
2025-04-22,177.02,177.02,171.01,172.76,372.0,153.8,LFIC
2025-04-21,175.99,175.99,172.0,173.84,372.0,153.8,LFIC
2025-04-17,177.94,178.0,172.0,175.94,372.0,153.8,LFIC
2025-04-16,169.04,174.49,169.04,172.9,372.0,153.8,LFIC
2025-04-15,171.74,172.79,166.0,168.63,372.0,153.8,LFIC
2025-04-11,166.27,171.0,163.8,165.32,372.0,153.8,LFIC
2025-04-09,167.84,167.84,166.0,166.26,372.0,153.8,LFIC
2025-04-08,176.0,176.0,167.21,168.5,372.0,153.8,LFIC
2025-04-07,168.0,168.0,153.8,164.64,372.0,153.8,LFIC
2025-04-04,179.99,180.0,169.42,173.49,372.0,158.0,LFIC
2025-04-03,173.24,173.98,168.97,171.07,372.0,158.0,LFIC
2025-04-02,174.71,176.98,170.11,172.89,372.0,158.0,LFIC
2025-04-01,175.96,177.25,170.01,171.49,372.0,158.0,LFIC
2025-03-28,186.0,192.5,170.15,172.43,372.0,158.0,LFIC
2025-03-27,168.96,180.0,168.68,176.99,372.0,158.0,LFIC
2025-03-26,169.07,173.16,165.0,169.05,372.0,158.0,LFIC
2025-03-25,174.75,175.9,169.35,170.2,372.0,158.0,LFIC
2025-03-24,179.74,179.99,176.01,177.5,372.0,158.0,LFIC
2025-03-21,173.36,177.3,170.11,174.35,372.0,158.0,LFIC
2025-03-20,169.17,175.16,169.17,170.85,372.0,158.0,LFIC
2025-03-19,165.51,172.8,163.1,169.17,372.0,158.0,LFIC
2025-03-18,160.56,168.0,160.37,164.34,372.0,158.0,LFIC
2025-03-17,170.11,171.02,160.5,161.1,372.0,158.0,LFIC
2025-03-13,174.82,175.85,165.26,165.84,372.0,158.0,LFIC
2025-03-12,178.66,178.66,170.41,171.46,372.0,158.0,LFIC
2025-03-11,177.93,179.65,177.85,178.61,372.0,158.0,LFIC
2025-03-10,179.0,188.57,175.0,178.07,372.0,158.0,LFIC
2025-03-07,185.01,189.9,176.0,178.99,372.0,158.0,LFIC
2025-03-06,177.05,193.18,173.11,185.02,372.0,158.0,LFIC
2025-03-05,164.01,180.99,163.99,171.97,372.0,158.0,LFIC
2025-03-04,162.03,163.86,158.0,161.68,372.0,158.0,LFIC
2025-03-03,179.95,179.95,160.0,163.86,372.0,160.0,LFIC
2025-02-28,176.68,179.61,169.0,171.83,372.0,161.85,LFIC
2025-02-27,181.06,185.28,173.25,173.52,372.0,161.85,LFIC
2025-02-25,180.5,189.99,180.5,181.24,372.0,161.85,LFIC
2025-02-24,183.55,189.7,177.01,182.08,372.0,161.85,LFIC
2025-02-21,190.07,190.5,185.92,186.0,372.0,161.85,LFIC
2025-02-20,190.99,190.99,180.33,184.8,372.0,161.85,LFIC
2025-02-19,179.68,198.0,179.21,189.76,372.0,161.85,LFIC
2025-02-18,180.77,188.63,177.01,180.61,372.0,161.85,LFIC
2025-02-17,181.28,186.3,175.18,180.87,372.0,161.85,LFIC
2025-02-14,182.9,184.78,177.01,177.99,372.0,161.85,LFIC
2025-02-13,177.92,189.5,177.58,187.66,372.0,161.85,LFIC
2025-02-12,194.0,194.0,177.19,180.59,372.0,161.85,LFIC
2025-02-11,204.05,207.98,183.0,185.87,372.0,161.85,LFIC
2025-02-10,225.67,225.7,210.05,211.09,372.0,161.85,LFIC
2025-02-07,210.25,215.6,210.0,214.54,372.0,161.85,LFIC
2025-02-06,215.39,215.59,210.0,214.4,372.0,161.85,LFIC
2025-02-05,215.0,215.88,202.51,211.17,372.0,161.85,LFIC
2025-02-04,214.13,215.99,213.57,214.99,372.0,161.85,LFIC
2025-02-03,215.0,218.29,210.45,212.09,372.0,161.85,LFIC
2025-02-01,231.0,231.0,216.0,216.46,372.0,161.85,LFIC
2025-01-31,204.09,223.55,199.15,218.32,372.0,161.85,LFIC
2025-01-30,206.49,206.5,199.21,203.23,372.0,161.85,LFIC
2025-01-29,200.0,200.0,190.01,192.25,372.0,161.85,LFIC
2025-01-28,199.85,199.85,180.82,187.94,372.0,161.85,LFIC
2025-01-27,204.7,208.76,191.65,192.18,372.0,161.85,LFIC
2025-01-24,212.04,212.04,206.11,209.55,372.0,161.85,LFIC
2025-01-23,207.9,208.0,201.61,205.16,372.0,161.85,LFIC
2025-01-22,209.01,210.77,201.0,206.71,372.0,161.85,LFIC
2025-01-21,211.9,215.55,209.5,210.84,372.0,161.85,LFIC
2025-01-20,218.87,220.0,205.0,210.29,372.0,161.85,LFIC
2025-01-17,220.65,225.0,215.05,218.96,372.0,161.85,LFIC
2025-01-16,220.7,221.69,216.6,218.48,372.0,161.85,LFIC
2025-01-15,211.1,223.59,210.01,216.6,372.0,161.85,LFIC
2025-01-14,224.9,224.9,201.85,211.02,372.0,161.85,LFIC
2025-01-13,237.5,249.37,218.43,220.06,372.0,161.85,LFIC
2025-01-10,248.01,263.0,238.0,242.7,372.0,161.85,LFIC
2025-01-09,245.25,251.0,245.05,248.92,372.0,161.85,LFIC
2025-01-08,246.85,254.38,236.15,246.49,372.0,161.85,LFIC
2025-01-07,250.0,270.17,241.65,246.94,372.0,161.85,LFIC
2025-01-06,235.0,260.65,235.0,245.61,372.0,161.85,LFIC
2024-10-04,329.8,339.95,323.1,330.5,372.0,122.9,LFIC
2024-10-03,349.95,349.95,325.25,327.35,372.0,122.9,LFIC
2024-10-01,329.0,372.0,321.8,361.35,372.0,122.9,LFIC
2024-09-30,286.3,312.54,280.2,312.54,312.54,122.9,LFIC
2024-09-27,245.51,270.0,236.98,260.45,270.0,122.9,LFIC
2024-09-26,243.3,249.0,240.0,240.44,265.0,122.9,LFIC
2024-09-25,249.51,250.39,242.0,243.01,265.0,122.9,LFIC
2024-09-24,249.0,254.55,245.0,246.57,265.0,122.9,LFIC
2024-09-23,257.0,257.0,242.0,244.62,265.0,122.9,LFIC
2024-09-20,242.5,255.6,240.0,248.74,265.0,122.9,LFIC
2024-09-19,254.0,258.39,241.0,242.16,265.0,122.9,LFIC
2024-09-18,237.0,253.0,231.94,248.91,265.0,122.9,LFIC
2024-09-17,239.09,241.0,231.0,232.27,265.0,122.9,LFIC
2024-09-16,239.0,243.56,235.5,235.95,265.0,122.9,LFIC
2024-09-13,244.99,245.52,237.6,238.06,265.0,122.9,LFIC
2024-09-12,244.9,244.9,240.01,241.47,265.0,122.9,LFIC
2024-09-11,246.8,254.55,238.7,241.35,265.0,122.9,LFIC
2024-09-10,242.5,250.0,238.42,242.45,265.0,122.9,LFIC
2024-09-09,248.19,248.2,235.25,237.69,265.0,122.9,LFIC
2024-09-06,260.0,260.0,242.0,248.19,265.0,122.9,LFIC
2024-09-05,223.35,265.0,223.35,249.56,265.0,122.9,LFIC
2024-09-04,223.14,228.93,221.57,226.62,259.5,122.9,LFIC
2024-09-03,227.21,229.75,223.15,227.21,259.5,122.9,LFIC
2024-09-02,225.9,231.81,221.2,225.54,259.5,122.9,LFIC
2024-08-30,228.01,229.59,221.7,223.34,259.5,122.9,LFIC
2024-08-29,233.81,233.81,225.01,226.69,259.5,122.9,LFIC
2024-08-28,239.0,239.0,227.0,229.24,259.5,122.9,LFIC
2024-08-27,229.57,233.99,226.01,231.48,259.5,122.9,LFIC
2024-08-26,229.0,235.08,225.36,227.01,259.5,122.9,LFIC
2024-08-23,232.01,239.95,227.7,229.72,259.5,122.9,LFIC
2024-08-22,233.0,240.0,230.0,235.56,259.5,122.9,LFIC
2024-08-21,232.36,239.0,232.36,234.27,259.5,122.9,LFIC
2024-08-20,236.3,244.04,231.04,236.76,259.5,122.9,LFIC
2024-08-19,242.0,242.0,230.02,233.71,259.5,122.9,LFIC
2024-08-16,234.99,235.0,230.0,233.04,259.5,122.9,LFIC
2024-08-14,237.5,237.5,227.98,228.61,259.5,122.9,LFIC
2024-08-13,242.0,242.0,230.0,230.58,259.5,122.9,LFIC
2024-08-12,235.0,259.5,231.99,239.62,259.5,122.9,LFIC
2024-08-09,223.55,226.78,220.1,221.11,250.0,122.9,LFIC
2024-08-08,226.4,226.4,220.03,221.93,250.0,122.9,LFIC
2024-08-07,230.0,230.0,221.5,222.85,250.0,122.9,LFIC
2024-08-06,224.9,232.36,221.0,222.39,250.0,122.9,LFIC
2024-08-05,224.0,235.7,221.0,222.65,250.0,122.9,LFIC
2024-08-02,238.9,244.95,225.0,235.91,250.0,120.3,LFIC
2024-08-01,222.02,247.45,217.21,239.62,250.0,120.3,LFIC
2024-07-31,224.4,227.99,214.65,216.02,250.0,120.3,LFIC
2024-07-30,209.34,250.0,209.34,220.67,250.0,120.3,LFIC
2024-07-29,216.0,216.0,207.32,209.34,248.6,120.3,LFIC
2024-07-26,203.38,218.39,203.38,209.04,248.6,120.3,LFIC
2024-07-25,204.35,210.28,201.51,203.38,248.6,120.3,LFIC
2024-07-24,205.0,208.95,198.05,205.43,248.6,120.3,LFIC
2024-07-23,206.0,206.0,198.41,205.0,248.6,120.3,LFIC
2024-07-22,207.9,211.9,203.03,207.09,248.6,120.3,LFIC
2024-07-19,206.7,212.04,202.01,203.9,248.6,120.3,LFIC
2024-07-18,211.36,212.95,206.78,210.39,248.6,120.3,LFIC
2024-07-16,217.0,217.0,210.33,211.82,248.6,120.3,LFIC
2024-07-15,210.5,215.0,209.66,214.56,248.6,120.3,LFIC
2024-07-12,213.99,213.99,207.61,210.84,248.6,120.3,LFIC
2024-07-11,211.02,215.19,210.49,213.03,248.6,120.3,LFIC
2024-07-10,214.93,215.0,207.03,209.97,248.6,120.3,LFIC
2024-07-09,218.9,218.9,212.4,215.27,248.6,120.3,LFIC
2024-07-08,221.93,225.0,211.21,213.53,248.6,120.3,LFIC
2024-07-05,215.41,219.7,213.38,217.67,248.6,120.3,LFIC
2024-07-04,215.42,217.49,213.0,213.37,248.6,120.3,LFIC
2024-07-03,217.07,219.0,210.43,214.68,248.6,120.3,LFIC
2024-07-02,213.01,217.1,209.99,212.26,248.6,120.3,LFIC
2024-07-01,217.8,217.8,206.69,212.82,248.6,120.3,LFIC
2024-06-28,223.22,223.46,207.11,209.32,248.6,120.3,LFIC
2024-06-27,227.21,228.63,213.8,216.61,248.6,120.3,LFIC
2024-06-26,239.6,244.0,224.0,226.62,248.6,120.3,LFIC
2024-06-25,220.36,230.95,211.98,227.5,248.6,120.3,LFIC
2024-06-24,228.9,228.9,216.85,220.37,248.6,120.3,LFIC
2024-06-21,227.5,233.8,220.5,224.08,248.6,120.3,LFIC
2024-06-20,233.93,236.5,225.0,225.59,248.6,120.3,LFIC
2024-06-19,236.5,244.0,228.5,232.01,248.6,120.3,LFIC
2024-06-18,211.48,240.0,211.48,234.58,248.6,120.3,LFIC
2024-06-14,217.93,217.93,208.01,213.3,248.6,120.3,LFIC
2024-06-13,210.8,214.95,207.51,211.23,248.6,120.3,LFIC
2024-06-12,219.58,223.25,205.2,209.03,248.6,120.3,LFIC
2024-06-11,213.99,225.0,206.51,214.36,248.6,120.3,LFIC
2024-06-10,207.2,215.99,206.0,209.37,248.6,120.3,LFIC
2024-06-07,200.6,215.0,200.6,206.35,248.6,120.3,LFIC
2024-06-06,190.3,208.0,190.3,204.65,248.6,120.3,LFIC
2024-06-05,193.05,202.85,186.0,190.3,248.6,120.3,LFIC
2024-06-04,216.2,217.25,186.05,193.05,248.6,120.3,LFIC
2024-06-03,225.0,229.2,213.8,216.2,248.6,120.3,LFIC
2024-05-31,222.25,227.8,220.0,223.1,248.6,120.3,LFIC
2024-05-30,238.0,247.85,216.0,220.35,248.6,120.3,LFIC
2024-05-29,216.85,240.0,205.0,232.4,248.6,120.3,LFIC
2024-05-28,191.0,233.45,191.0,216.85,248.6,120.3,LFIC
2024-05-27,204.75,215.0,186.2,194.65,248.6,120.3,LFIC
2024-02-21,225.15,225.15,216.65,220.5,248.6,94.05,LFIC
2024-02-20,241.35,241.35,223.1,225.15,248.6,94.05,LFIC
2024-02-19,239.9,239.9,229.65,236.9,248.6,94.05,LFIC
2024-02-16,217.45,245.0,215.0,234.9,248.6,94.05,LFIC
2024-02-15,222.0,223.0,210.0,211.6,248.6,94.05,LFIC
2024-02-14,186.3,228.8,186.3,221.9,248.6,94.05,LFIC
2024-02-13,198.05,202.85,190.2,192.3,248.6,94.05,LFIC
2024-02-12,224.0,224.0,200.85,205.65,248.6,94.05,LFIC
2024-02-09,227.0,227.25,211.0,215.5,248.6,94.05,LFIC
2024-02-08,220.95,227.0,213.0,222.75,248.6,94.05,LFIC
2024-02-07,224.95,247.0,215.05,218.45,248.6,94.05,LFIC
2024-02-06,210.0,231.95,208.15,215.9,248.6,94.05,LFIC
2024-02-05,239.0,248.6,205.2,210.6,248.6,94.05,LFIC
2024-02-02,189.7,220.9,186.55,215.65,220.9,94.05,LFIC
2024-02-01,176.7,196.2,172.75,187.0,220.0,94.05,LFIC
2024-01-31,172.85,176.25,172.05,173.4,220.0,94.05,LFIC
2024-01-30,175.45,177.45,172.0,172.45,220.0,94.05,LFIC
2024-01-29,181.0,181.0,172.0,174.2,220.0,94.05,LFIC
2024-01-25,172.95,179.95,172.05,173.35,220.0,94.05,LFIC
2024-01-24,172.05,175.0,172.05,173.75,220.0,94.05,LFIC
2024-01-23,178.05,179.45,175.0,176.05,220.0,94.05,LFIC
2024-01-20,178.5,182.8,178.5,179.8,220.0,94.05,LFIC
2024-01-19,172.3,183.8,172.3,178.55,220.0,94.05,LFIC
2024-01-18,170.35,173.95,170.35,171.4,220.0,94.05,LFIC
2024-01-17,179.0,179.95,173.55,175.45,220.0,94.05,LFIC
2024-01-16,184.9,184.9,176.15,178.0,220.0,94.05,LFIC
2024-01-15,181.3,186.45,181.0,182.05,220.0,94.05,LFIC
2024-01-12,181.05,185.8,181.05,182.3,220.0,94.05,LFIC
2024-01-11,179.2,182.5,179.2,180.95,220.0,94.05,LFIC
2024-01-10,181.05,184.8,178.9,180.5,220.0,94.05,LFIC
2024-01-09,183.8,183.95,180.3,181.05,220.0,94.05,LFIC
2024-01-08,181.45,184.85,180.0,180.3,220.0,94.05,LFIC
2024-01-05,185.0,186.4,180.1,181.4,220.0,94.05,LFIC
2024-01-04,184.0,187.95,181.0,182.1,220.0,94.05,LFIC
2024-01-03,182.2,186.0,177.65,179.05,220.0,94.05,LFIC
2024-01-02,177.55,194.25,177.55,184.15,220.0,94.05,LFIC
2024-01-01,178.0,181.95,176.4,177.3,220.0,94.05,LFIC
2023-12-29,184.0,186.95,181.5,182.4,220.0,94.05,LFIC
2023-12-28,186.2,190.8,181.8,182.85,220.0,94.05,LFIC
2023-12-27,193.2,194.75,185.0,186.0,220.0,94.05,LFIC
2023-12-26,220.0,220.0,190.35,193.3,220.0,94.05,LFIC
2023-12-22,172.3,203.1,165.05,203.1,203.1,94.05,LFIC
2023-12-21,155.0,172.0,155.0,169.25,194.95,94.05,LFIC
2023-12-20,159.0,163.8,155.0,155.65,194.95,94.05,LFIC
2023-12-19,163.0,166.7,160.0,160.45,194.95,94.05,LFIC
2023-12-18,159.5,179.0,157.05,163.0,194.95,94.05,LFIC
2023-12-15,158.5,160.0,154.0,156.4,194.95,94.05,LFIC
2023-12-14,157.6,161.3,157.6,158.5,194.95,94.05,LFIC
2023-12-13,158.9,159.0,154.8,156.95,194.95,94.05,LFIC
2023-12-12,159.95,161.9,153.55,154.75,194.95,94.05,LFIC
2023-12-11,156.5,161.75,156.5,157.45,194.95,94.05,LFIC
2023-12-08,164.9,164.9,160.0,161.3,194.95,94.05,LFIC
2023-12-07,160.35,166.9,159.0,160.65,194.95,94.05,LFIC
2023-12-06,154.65,176.0,154.65,163.25,194.95,94.05,LFIC
2023-12-05,154.05,158.9,153.25,154.65,194.95,94.05,LFIC
2023-12-04,157.9,160.85,154.2,155.95,194.95,94.05,LFIC
2023-12-01,158.25,164.0,156.0,157.9,194.95,94.05,LFIC
2023-11-30,162.05,163.8,155.55,158.65,194.95,94.05,LFIC
2023-11-29,146.1,174.0,145.3,161.7,194.95,94.05,LFIC
2023-11-28,146.5,149.75,144.2,145.3,194.95,94.05,LFIC
2023-11-24,146.2,147.7,146.0,146.45,194.95,94.05,LFIC
2023-11-23,144.65,148.2,144.65,146.2,194.95,94.05,LFIC
2023-11-22,148.9,148.9,146.5,146.8,194.95,94.05,LFIC
2023-11-21,148.9,148.9,146.05,146.85,194.95,94.05,LFIC
2023-11-20,145.5,149.45,145.5,148.15,194.95,94.05,LFIC
2023-11-17,151.0,151.0,143.55,145.55,194.95,94.05,LFIC
2023-11-16,145.8,149.9,144.55,148.0,194.95,94.05,LFIC
2023-11-15,146.5,147.9,144.9,145.75,194.95,94.05,LFIC
2023-11-13,148.55,148.55,145.6,146.5,194.95,94.05,LFIC
2023-11-12,151.0,151.0,143.3,146.25,194.95,94.05,LFIC
2023-11-10,146.8,149.35,143.05,145.1,194.95,94.05,LFIC
2023-11-09,149.9,149.95,145.6,146.7,194.95,94.05,LFIC
2023-11-08,149.0,150.85,146.55,149.6,194.95,94.05,LFIC
2023-11-07,150.55,152.65,148.55,148.95,194.95,94.05,LFIC
2023-11-06,158.0,158.0,149.1,151.5,194.95,94.05,LFIC
2023-11-03,149.95,154.9,148.25,153.05,194.95,94.05,LFIC
2023-11-02,150.05,152.0,148.05,148.55,194.95,94.05,LFIC
2023-11-01,146.45,150.0,145.15,148.35,194.95,94.05,LFIC
2023-10-31,145.7,148.45,144.0,145.05,194.95,94.05,LFIC
2023-10-30,149.7,149.7,142.6,145.75,194.95,94.05,LFIC
2023-10-27,145.05,151.0,143.6,146.2,194.95,94.05,LFIC
2023-10-26,143.45,146.4,137.0,143.35,194.95,94.05,LFIC
2023-10-25,145.1,147.7,136.2,140.75,194.95,94.05,LFIC
2023-10-23,153.45,154.95,143.85,145.0,194.95,94.05,LFIC
2023-10-20,160.6,164.2,150.25,153.45,194.95,94.05,LFIC
2023-10-19,190.0,194.95,158.05,160.6,194.95,94.05,LFIC
2023-10-18,172.0,175.35,158.0,171.25,175.35,94.05,LFIC
2023-10-17,144.8,169.65,141.15,169.0,175.0,94.05,LFIC
2023-10-16,141.0,143.35,140.85,141.4,175.0,94.05,LFIC
2023-10-13,143.3,143.7,138.5,141.05,175.0,94.05,LFIC
2023-10-12,140.65,143.95,140.05,143.1,175.0,94.05,LFIC
2023-10-11,144.3,145.0,137.6,140.85,175.0,94.05,LFIC
2023-10-10,143.65,147.05,141.35,144.0,175.0,94.05,LFIC
2023-10-09,122.9,143.9,122.9,140.8,175.0,94.05,LFIC
2023-10-06,147.85,147.85,143.25,144.35,175.0,94.05,LFIC
2023-10-05,137.45,156.45,137.0,144.3,175.0,94.05,LFIC
2023-10-04,138.35,138.75,135.25,136.3,175.0,94.05,LFIC
2023-10-03,136.6,140.4,136.6,139.1,175.0,94.05,LFIC
2023-09-29,139.9,142.4,135.0,135.9,175.0,94.05,LFIC
2023-09-28,139.1,140.2,137.4,137.8,175.0,94.05,LFIC
