DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-04,341.15,359.6,337.1,342.05,571.0,257.9,ADVENZYMES
2025-09-03,337.4,345.0,337.35,339.05,571.0,257.9,ADVENZYMES
2025-09-02,338.0,346.2,333.05,341.25,571.0,257.9,ADVENZYMES
2025-09-01,344.95,344.95,332.95,338.55,571.0,257.9,ADVENZYMES
2025-08-29,319.35,363.55,318.05,345.95,571.0,257.9,ADVENZYMES
2025-08-28,301.9,330.0,301.9,324.15,571.0,257.9,ADVENZYMES
2025-08-26,310.0,310.0,301.25,301.85,571.0,257.9,ADVENZYMES
2025-08-25,305.1,311.35,303.9,309.3,571.0,257.9,ADVENZYMES
2025-08-22,312.0,315.4,305.25,306.3,571.0,257.9,ADVENZYMES
2025-08-21,312.8,315.75,310.0,312.1,571.0,257.9,ADVENZYMES
2025-08-20,319.0,320.0,310.05,310.6,571.0,257.9,ADVENZYMES
2025-08-19,309.0,318.45,309.0,316.65,571.0,257.9,ADVENZYMES
2025-08-18,314.15,316.45,308.15,309.1,571.0,257.9,ADVENZYMES
2025-08-14,308.95,316.2,305.9,307.1,571.0,257.9,ADVENZYMES
2025-08-13,301.3,311.0,299.65,306.95,571.0,257.9,ADVENZYMES
2025-08-12,301.5,305.4,298.1,299.8,571.0,257.9,ADVENZYMES
2025-08-11,304.65,307.8,296.6,299.95,571.0,257.9,ADVENZYMES
2025-08-08,315.0,315.7,301.8,304.65,571.0,257.9,ADVENZYMES
2025-08-07,307.85,316.0,292.25,312.1,571.0,257.9,ADVENZYMES
2025-08-06,320.75,324.7,305.55,307.85,571.0,257.9,ADVENZYMES
2025-08-05,332.95,335.0,319.1,320.9,571.0,257.9,ADVENZYMES
2025-08-04,354.0,354.0,318.1,328.75,571.0,257.9,ADVENZYMES
2025-08-01,352.0,366.25,352.0,360.35,571.0,257.9,ADVENZYMES
2025-07-31,348.0,358.9,337.65,350.7,571.0,257.9,ADVENZYMES
2025-07-30,348.6,359.9,346.5,348.6,571.0,257.9,ADVENZYMES
2025-07-29,344.0,353.0,342.1,348.4,571.0,257.9,ADVENZYMES
2025-07-28,329.0,350.95,325.05,341.25,571.0,257.9,ADVENZYMES
2025-07-25,330.0,330.05,323.2,326.05,571.0,257.9,ADVENZYMES
2025-07-24,332.6,336.7,330.05,330.65,571.0,257.9,ADVENZYMES
2025-07-23,341.0,341.2,330.85,334.2,571.0,257.9,ADVENZYMES
2025-07-22,334.8,345.9,331.5,339.9,571.0,257.9,ADVENZYMES
2025-07-21,323.95,341.9,323.45,333.4,571.0,257.9,ADVENZYMES
2025-07-18,328.4,328.4,320.35,324.45,571.0,257.9,ADVENZYMES
2025-07-17,327.95,331.5,325.5,327.45,571.0,257.9,ADVENZYMES
2025-07-16,327.15,331.45,324.8,328.0,571.0,257.9,ADVENZYMES
2025-07-15,325.5,328.5,322.6,327.2,571.0,257.9,ADVENZYMES
2025-07-14,335.0,335.9,321.3,322.25,571.0,257.9,ADVENZYMES
2025-07-11,330.0,336.85,328.5,332.45,571.0,257.9,ADVENZYMES
2025-07-10,327.9,335.8,324.5,332.7,571.0,257.9,ADVENZYMES
2025-07-09,332.3,334.6,323.8,324.8,571.0,257.9,ADVENZYMES
2025-07-08,337.0,340.6,327.8,330.55,571.0,257.9,ADVENZYMES
2025-07-07,339.2,345.15,331.05,337.75,571.0,257.9,ADVENZYMES
2025-07-04,338.9,344.5,335.2,338.25,571.0,257.9,ADVENZYMES
2025-07-03,324.5,344.0,323.25,337.95,571.0,257.9,ADVENZYMES
2025-07-02,325.8,327.0,321.5,323.6,571.0,257.9,ADVENZYMES
2025-07-01,322.45,328.5,318.6,325.8,571.0,257.9,ADVENZYMES
2025-06-30,331.3,333.5,320.5,321.5,571.0,257.9,ADVENZYMES
2025-06-27,325.8,338.15,325.5,329.75,571.0,257.9,ADVENZYMES
2025-06-26,329.1,334.4,322.35,324.55,571.0,257.9,ADVENZYMES
2025-06-25,331.45,339.7,325.75,327.35,571.0,257.9,ADVENZYMES
2025-06-24,340.0,341.0,326.4,328.75,571.0,257.9,ADVENZYMES
2025-06-23,321.0,341.85,321.0,336.55,571.0,257.9,ADVENZYMES
2025-06-20,329.1,332.7,323.05,325.0,571.0,257.9,ADVENZYMES
2025-06-19,336.0,338.7,326.7,329.65,571.0,257.9,ADVENZYMES
2025-06-18,339.95,347.5,334.75,337.15,571.0,257.9,ADVENZYMES
2025-06-17,345.0,363.9,334.5,343.5,571.0,257.9,ADVENZYMES
2025-06-16,317.35,340.35,314.75,336.9,571.0,257.9,ADVENZYMES
2025-06-13,315.0,322.0,313.85,320.6,571.0,257.9,ADVENZYMES
2025-06-12,333.25,333.7,322.45,325.1,571.0,257.9,ADVENZYMES
2025-06-11,333.2,341.8,329.35,332.75,571.0,257.9,ADVENZYMES
2025-06-10,311.3,325.8,306.75,324.0,571.0,257.9,ADVENZYMES
2025-06-09,305.8,313.5,305.75,309.7,571.0,257.9,ADVENZYMES
2025-06-06,302.7,307.45,302.1,303.6,571.0,257.9,ADVENZYMES
2025-06-05,309.2,311.75,303.5,304.35,571.0,257.9,ADVENZYMES
2025-06-04,305.45,308.45,302.8,307.6,571.0,257.9,ADVENZYMES
2025-06-03,305.15,312.75,303.05,303.95,571.0,257.9,ADVENZYMES
2025-06-02,303.8,307.95,302.0,304.95,571.0,257.9,ADVENZYMES
2025-05-30,311.65,311.65,302.55,305.1,571.0,257.9,ADVENZYMES
2025-05-29,309.9,311.0,302.55,308.55,571.0,257.9,ADVENZYMES
2025-05-28,314.85,322.95,306.4,308.65,571.0,257.9,ADVENZYMES
2025-05-27,288.35,308.5,288.1,305.95,571.0,257.9,ADVENZYMES
2025-05-26,291.45,293.85,286.95,288.3,571.0,257.9,ADVENZYMES
2025-05-23,289.65,293.9,283.55,290.35,571.0,257.9,ADVENZYMES
2025-05-22,288.9,291.3,285.1,288.7,571.0,257.9,ADVENZYMES
2025-05-21,289.4,292.6,286.5,289.15,571.0,257.9,ADVENZYMES
2025-05-20,296.0,297.45,286.85,288.45,571.0,257.9,ADVENZYMES
2025-05-19,291.0,298.0,287.55,293.9,571.0,257.9,ADVENZYMES
2025-05-16,288.0,292.85,284.55,290.05,571.0,257.9,ADVENZYMES
2025-05-15,289.8,293.25,286.5,291.0,571.0,257.9,ADVENZYMES
2025-05-14,290.0,293.3,284.0,286.45,571.0,257.9,ADVENZYMES
2025-05-13,298.75,306.85,286.2,288.85,571.0,257.9,ADVENZYMES
2025-05-12,286.0,297.0,286.0,296.55,571.0,257.9,ADVENZYMES
2025-05-09,277.2,282.9,273.65,280.95,571.0,257.9,ADVENZYMES
2025-05-08,283.9,291.95,278.1,280.65,571.0,257.9,ADVENZYMES
2025-05-07,279.05,286.3,276.3,283.7,571.0,257.9,ADVENZYMES
2025-05-06,287.6,289.75,276.0,279.05,571.0,257.9,ADVENZYMES
2025-05-05,282.25,291.0,281.0,286.05,571.0,257.9,ADVENZYMES
2025-05-02,284.0,287.7,280.75,282.25,571.0,257.9,ADVENZYMES
2025-04-30,291.9,291.9,283.15,286.25,571.0,257.9,ADVENZYMES
2025-04-29,286.0,293.0,285.35,290.35,571.0,257.9,ADVENZYMES
2025-04-28,290.0,293.55,286.2,288.25,571.0,257.9,ADVENZYMES
2025-04-25,298.9,299.75,283.45,289.5,571.0,257.9,ADVENZYMES
2025-04-24,296.65,305.0,292.1,298.25,571.0,257.9,ADVENZYMES
2025-04-23,301.95,303.55,294.3,296.6,571.0,257.9,ADVENZYMES
2025-04-22,303.3,306.5,297.5,300.05,571.0,257.9,ADVENZYMES
2025-04-21,293.5,304.0,288.85,301.75,571.0,257.9,ADVENZYMES
2025-04-17,290.2,293.85,286.6,292.0,571.0,257.9,ADVENZYMES
2025-04-16,291.85,293.4,288.0,290.15,571.0,257.9,ADVENZYMES
2025-04-15,280.0,290.0,280.0,288.55,571.0,257.9,ADVENZYMES
2025-04-11,273.6,278.2,271.9,276.45,571.0,257.9,ADVENZYMES
2025-04-09,271.55,275.0,266.0,271.15,571.0,257.9,ADVENZYMES
2025-04-08,273.5,277.5,269.1,271.55,571.0,257.9,ADVENZYMES
2025-04-07,269.95,277.25,267.05,270.25,571.0,257.9,ADVENZYMES
2025-04-04,294.85,294.85,274.95,277.95,571.0,257.9,ADVENZYMES
2025-04-03,281.25,296.0,281.25,294.95,571.0,257.9,ADVENZYMES
2025-04-02,289.7,289.7,282.2,285.15,571.0,257.9,ADVENZYMES
2025-04-01,278.95,294.8,277.5,288.15,571.0,257.9,ADVENZYMES
2025-03-28,277.1,285.75,277.05,279.45,571.0,257.9,ADVENZYMES
2025-03-27,278.9,281.2,275.2,277.1,571.0,257.9,ADVENZYMES
2025-03-26,284.0,286.85,277.55,278.9,571.0,257.9,ADVENZYMES
2025-03-25,296.7,297.25,281.1,282.35,571.0,257.9,ADVENZYMES
2025-03-24,293.1,302.35,293.1,295.9,571.0,257.9,ADVENZYMES
2025-03-21,288.8,294.6,288.0,291.55,571.0,257.9,ADVENZYMES
2025-03-20,279.6,290.0,277.75,288.25,571.0,257.9,ADVENZYMES
2025-03-19,272.4,280.2,272.4,278.2,571.0,257.9,ADVENZYMES
2025-03-18,266.6,274.8,266.2,271.4,571.0,257.9,ADVENZYMES
2025-03-17,269.0,271.7,261.1,266.15,571.0,257.9,ADVENZYMES
2025-03-13,268.05,278.4,265.35,267.0,571.0,257.9,ADVENZYMES
2025-03-12,277.0,279.65,265.5,267.6,571.0,257.9,ADVENZYMES
2025-03-11,270.0,281.95,270.0,276.2,571.0,257.9,ADVENZYMES
2025-03-10,291.0,292.95,280.95,282.95,571.0,257.9,ADVENZYMES
2025-03-07,282.55,293.7,281.95,290.0,571.0,257.9,ADVENZYMES
2025-03-06,280.55,287.9,277.8,282.55,571.0,257.9,ADVENZYMES
2025-03-05,265.0,283.3,262.35,280.25,571.0,257.9,ADVENZYMES
2025-03-04,265.9,270.0,260.15,266.05,571.0,257.9,ADVENZYMES
2025-03-03,264.6,269.95,257.9,267.55,571.0,257.9,ADVENZYMES
2025-02-28,270.0,272.6,258.1,259.85,571.0,258.1,ADVENZYMES
2025-02-27,285.15,285.6,274.0,275.2,571.0,274.0,ADVENZYMES
2025-02-25,282.1,290.4,279.95,284.95,571.0,278.75,ADVENZYMES
2025-02-24,289.0,291.4,278.75,282.45,571.0,278.75,ADVENZYMES
2025-02-21,296.2,297.6,287.0,289.8,571.0,287.0,ADVENZYMES
2025-02-20,302.0,303.85,291.95,296.2,571.0,291.95,ADVENZYMES
2025-02-19,294.15,303.05,293.95,301.85,571.0,292.3,ADVENZYMES
2025-02-18,302.45,302.5,292.3,294.15,571.0,292.3,ADVENZYMES
2025-02-17,305.8,306.75,295.05,300.95,571.0,295.05,ADVENZYMES
2025-02-14,310.6,311.45,303.15,308.65,571.0,301.15,ADVENZYMES
2025-02-13,312.05,316.6,305.15,308.95,571.0,301.15,ADVENZYMES
2025-02-12,315.0,318.8,301.15,314.6,571.0,301.15,ADVENZYMES
2025-02-11,323.0,326.95,314.25,315.45,571.0,314.25,ADVENZYMES
2025-02-10,330.3,335.0,321.05,323.05,571.0,321.0,ADVENZYMES
2025-02-07,345.9,345.9,329.3,331.4,571.0,321.0,ADVENZYMES
2025-02-06,343.3,350.9,342.0,344.05,571.0,321.0,ADVENZYMES
2025-02-05,338.4,345.0,336.35,341.5,571.0,321.0,ADVENZYMES
2025-02-04,335.2,339.55,332.55,335.1,571.0,321.0,ADVENZYMES
2025-02-03,339.95,339.95,327.85,333.4,571.0,321.0,ADVENZYMES
2025-02-01,333.0,347.05,327.7,342.5,571.0,321.0,ADVENZYMES
2025-01-31,332.0,332.05,327.0,329.7,571.0,321.0,ADVENZYMES
2025-01-30,336.35,339.85,328.05,329.75,571.0,321.0,ADVENZYMES
2025-01-29,327.45,336.8,327.45,334.7,571.0,321.0,ADVENZYMES
2025-01-28,332.0,332.25,322.75,327.15,571.0,321.0,ADVENZYMES
2025-01-27,321.0,333.75,321.0,330.95,571.0,321.0,ADVENZYMES
2025-01-24,334.9,337.0,326.9,327.7,571.0,326.9,ADVENZYMES
2025-01-23,332.8,338.9,330.8,334.05,571.0,330.0,ADVENZYMES
2025-01-22,340.0,340.0,330.0,335.9,571.0,330.0,ADVENZYMES
2025-01-21,342.0,346.45,338.4,339.5,571.0,331.3,ADVENZYMES
2025-01-20,341.9,350.5,335.65,340.35,571.0,331.3,ADVENZYMES
2025-01-17,342.55,346.95,339.15,339.85,571.0,331.3,ADVENZYMES
2025-01-16,345.95,347.65,342.05,343.95,571.0,331.3,ADVENZYMES
2025-01-15,343.3,347.1,338.85,339.55,571.0,331.3,ADVENZYMES
2025-01-14,340.0,346.3,331.3,343.3,571.0,331.3,ADVENZYMES
2025-01-13,339.1,345.1,332.0,335.55,571.0,332.0,ADVENZYMES
2025-01-10,347.6,347.6,337.9,339.8,571.0,334.05,ADVENZYMES
2025-01-09,343.0,353.0,343.0,346.4,571.0,334.05,ADVENZYMES
2025-01-08,346.9,349.4,339.8,346.0,571.0,334.05,ADVENZYMES
2025-01-07,346.5,348.35,343.6,345.2,571.0,334.05,ADVENZYMES
2025-01-06,358.5,358.5,344.0,345.0,571.0,334.05,ADVENZYMES
2025-01-03,357.5,365.0,355.3,358.5,571.0,334.05,ADVENZYMES
2025-01-02,351.9,361.9,345.6,355.8,571.0,334.05,ADVENZYMES
2025-01-01,348.95,354.55,346.8,350.65,571.0,334.05,ADVENZYMES
2024-12-31,342.75,350.2,338.3,348.35,571.0,334.05,ADVENZYMES
2024-12-30,351.75,351.75,342.5,344.45,571.0,334.05,ADVENZYMES
2024-12-27,353.0,355.5,347.05,350.0,571.0,334.05,ADVENZYMES
2024-12-26,358.0,358.9,350.1,353.6,571.0,334.05,ADVENZYMES
2024-12-24,358.1,362.15,353.25,355.4,571.0,334.05,ADVENZYMES
2024-12-23,365.4,366.95,354.95,356.65,571.0,334.05,ADVENZYMES
2024-12-20,373.9,376.0,361.0,361.2,571.0,334.05,ADVENZYMES
2024-12-19,365.0,378.75,365.0,374.4,571.0,334.05,ADVENZYMES
2024-12-18,377.0,379.45,369.2,371.2,571.0,334.05,ADVENZYMES
2024-12-17,386.9,387.0,376.2,378.4,571.0,334.05,ADVENZYMES
2024-12-16,380.7,388.8,377.4,386.9,571.0,334.05,ADVENZYMES
2024-12-13,378.95,381.15,374.0,377.4,571.0,334.05,ADVENZYMES
2024-12-12,388.9,389.45,375.55,380.6,571.0,334.05,ADVENZYMES
2024-12-11,409.0,411.4,385.0,389.8,571.0,334.05,ADVENZYMES
2024-12-10,392.05,402.25,381.75,397.3,571.0,334.05,ADVENZYMES
2024-12-09,377.6,391.05,376.55,389.05,571.0,334.05,ADVENZYMES
2024-12-06,378.75,382.3,375.0,376.55,571.0,325.3,ADVENZYMES
2024-12-05,375.05,388.4,374.8,375.65,571.0,325.3,ADVENZYMES
2024-12-04,375.45,376.2,369.9,373.65,571.0,325.3,ADVENZYMES
2024-12-03,374.15,381.2,371.9,373.1,571.0,325.3,ADVENZYMES
2024-12-02,370.0,377.65,365.4,374.15,571.0,325.3,ADVENZYMES
2024-11-29,384.55,387.2,376.0,378.15,571.0,324.65,ADVENZYMES
2024-11-28,392.9,398.5,381.1,384.55,571.0,324.65,ADVENZYMES
2024-11-27,380.0,397.3,374.65,389.2,571.0,324.65,ADVENZYMES
2024-11-26,366.8,384.65,366.8,379.45,571.0,324.65,ADVENZYMES
2024-11-25,375.7,378.8,365.85,366.75,571.0,324.65,ADVENZYMES
2024-11-22,370.85,374.45,365.7,366.35,571.0,313.0,ADVENZYMES
2024-11-21,376.95,377.75,368.0,370.9,571.0,313.0,ADVENZYMES
2024-11-19,374.0,394.25,374.0,377.8,571.0,313.0,ADVENZYMES
2024-11-18,379.8,384.55,367.05,379.85,571.0,313.0,ADVENZYMES
2024-11-14,377.0,390.7,369.3,379.75,571.0,313.0,ADVENZYMES
2024-11-13,401.45,401.95,374.6,377.55,571.0,313.0,ADVENZYMES
2024-11-12,421.0,430.0,399.1,401.45,571.0,313.0,ADVENZYMES
2024-11-11,468.0,468.0,402.0,411.85,571.0,313.0,ADVENZYMES
2024-11-08,494.0,497.9,480.0,486.05,571.0,308.0,ADVENZYMES
2024-11-07,499.4,504.75,491.0,494.0,571.0,308.0,ADVENZYMES
2024-11-06,494.8,505.7,491.2,499.4,571.0,308.0,ADVENZYMES
2024-11-05,472.7,504.7,469.5,493.2,571.0,308.0,ADVENZYMES
2024-11-04,475.55,497.4,468.85,477.45,571.0,308.0,ADVENZYMES
2024-11-01,476.5,484.9,474.2,478.3,571.0,304.85,ADVENZYMES
2024-10-31,454.0,476.0,450.45,473.15,571.0,304.85,ADVENZYMES
2024-10-30,452.0,458.95,446.15,454.5,571.0,304.85,ADVENZYMES
2024-10-29,438.45,455.95,438.45,447.65,571.0,304.85,ADVENZYMES
2024-10-28,436.95,455.55,429.05,445.3,571.0,304.85,ADVENZYMES
2024-10-25,432.8,441.95,415.8,436.5,571.0,291.1,ADVENZYMES
2024-10-24,448.55,448.55,431.0,433.0,571.0,291.1,ADVENZYMES
2024-10-23,439.6,458.0,433.9,446.3,571.0,291.1,ADVENZYMES
2024-10-22,453.45,461.95,435.0,439.7,571.0,291.1,ADVENZYMES
2024-10-21,479.95,482.1,455.1,458.05,571.0,291.1,ADVENZYMES
2024-10-18,489.4,489.4,465.0,479.7,571.0,291.1,ADVENZYMES
2024-10-17,510.6,517.0,489.0,490.85,571.0,291.1,ADVENZYMES
2024-10-16,480.8,517.9,477.05,502.8,571.0,291.1,ADVENZYMES
2024-10-15,483.6,485.1,474.25,480.8,571.0,291.1,ADVENZYMES
2024-10-14,490.9,499.45,480.0,482.3,571.0,291.1,ADVENZYMES
2024-10-11,480.0,497.0,480.0,484.95,571.0,291.1,ADVENZYMES
2024-10-10,489.6,492.9,481.25,487.4,571.0,291.1,ADVENZYMES
2024-10-09,490.5,498.45,485.2,489.6,571.0,291.1,ADVENZYMES
2024-10-08,462.1,492.05,461.0,488.05,571.0,291.1,ADVENZYMES
2024-10-07,494.5,496.85,461.65,467.2,571.0,291.1,ADVENZYMES
2024-10-04,498.95,504.55,480.15,492.0,571.0,291.1,ADVENZYMES
2024-10-03,520.7,520.7,498.0,501.75,571.0,291.1,ADVENZYMES
2024-10-01,506.0,525.6,502.5,522.2,571.0,291.1,ADVENZYMES
2024-09-30,502.65,515.0,495.0,502.9,571.0,291.1,ADVENZYMES
2024-09-27,519.3,519.3,499.5,503.0,571.0,291.1,ADVENZYMES
2024-09-26,514.0,529.0,503.05,514.45,571.0,291.1,ADVENZYMES
2024-09-25,516.0,526.4,508.5,511.65,571.0,291.1,ADVENZYMES
2024-09-24,522.35,527.35,513.05,516.2,571.0,291.1,ADVENZYMES
2024-09-23,542.0,548.05,511.6,517.3,571.0,291.1,ADVENZYMES
2024-09-20,523.55,542.15,519.65,538.05,571.0,291.1,ADVENZYMES
2024-09-19,536.3,537.6,499.35,519.4,571.0,291.1,ADVENZYMES
2024-09-18,540.35,543.0,526.75,532.55,571.0,291.1,ADVENZYMES
2024-09-17,553.8,555.5,536.2,540.35,571.0,291.1,ADVENZYMES
2024-09-16,537.0,571.0,537.0,549.9,571.0,291.1,ADVENZYMES
2024-09-13,533.95,550.0,513.1,533.25,550.0,291.1,ADVENZYMES
2024-09-12,516.0,547.65,508.4,532.2,547.65,291.1,ADVENZYMES
2024-09-11,468.8,531.75,466.65,511.0,531.75,291.1,ADVENZYMES
2024-09-10,449.0,471.55,446.0,465.35,486.0,291.1,ADVENZYMES
2024-09-09,456.25,456.25,439.8,449.55,486.0,291.1,ADVENZYMES
2024-09-06,464.7,469.7,452.7,456.25,486.0,291.1,ADVENZYMES
2024-09-05,460.95,477.7,460.9,463.85,486.0,291.1,ADVENZYMES
2024-09-04,441.0,460.75,438.15,459.0,486.0,291.1,ADVENZYMES
2024-09-03,438.0,449.0,438.0,443.6,486.0,291.1,ADVENZYMES
2024-09-02,448.2,453.25,435.1,437.3,486.0,291.1,ADVENZYMES
2024-08-30,443.95,450.0,440.8,446.05,486.0,291.1,ADVENZYMES
2024-08-29,456.6,456.6,440.0,442.15,486.0,291.1,ADVENZYMES
2024-08-28,472.5,477.25,455.4,458.6,486.0,291.1,ADVENZYMES
2024-08-27,463.5,486.0,456.3,471.3,486.0,291.1,ADVENZYMES
2024-08-26,455.75,467.1,448.0,463.5,472.5,291.1,ADVENZYMES
2024-08-23,454.45,455.95,447.35,453.8,472.5,291.1,ADVENZYMES
2024-08-22,461.95,464.7,452.75,454.45,472.5,291.1,ADVENZYMES
2024-08-21,458.6,470.0,455.35,461.25,472.5,291.1,ADVENZYMES
2024-08-20,470.45,472.5,453.65,458.15,472.5,291.1,ADVENZYMES
2024-08-19,433.95,470.0,429.95,468.3,470.0,291.1,ADVENZYMES
2024-08-16,428.3,433.65,419.9,428.7,441.95,291.1,ADVENZYMES
2024-08-14,420.8,434.9,419.2,427.15,441.95,291.1,ADVENZYMES
2024-08-13,400.0,423.0,400.0,416.65,441.95,291.1,ADVENZYMES
2024-08-12,414.05,414.05,401.5,403.9,441.95,291.1,ADVENZYMES
2024-08-09,420.1,425.75,411.25,414.05,441.95,291.1,ADVENZYMES
2024-08-08,428.7,428.7,416.45,417.8,441.95,291.1,ADVENZYMES
2024-08-07,418.0,430.0,415.1,428.35,441.95,291.1,ADVENZYMES
2024-08-06,438.0,438.0,412.35,414.5,441.95,291.1,ADVENZYMES
2024-08-05,427.0,428.9,408.6,415.85,441.95,291.1,ADVENZYMES
2024-08-02,419.2,441.95,412.95,433.15,441.95,291.1,ADVENZYMES
2024-08-01,418.0,429.45,417.85,423.05,437.65,291.1,ADVENZYMES
2024-07-31,419.5,424.0,416.5,417.55,437.65,291.1,ADVENZYMES
2024-07-30,420.55,432.1,418.0,419.25,437.65,291.1,ADVENZYMES
2024-07-29,403.95,437.65,403.0,420.35,437.65,291.1,ADVENZYMES
2024-07-26,394.95,414.25,392.0,399.05,425.15,291.1,ADVENZYMES
2024-07-25,396.0,397.95,388.3,393.95,425.15,291.1,ADVENZYMES
2024-07-24,372.55,382.25,371.45,380.9,425.15,291.1,ADVENZYMES
2024-07-23,379.2,379.2,356.45,372.85,425.15,291.1,ADVENZYMES
2024-07-22,372.0,382.7,366.1,379.3,425.15,291.1,ADVENZYMES
2024-07-19,377.9,377.9,371.4,372.45,425.15,284.15,ADVENZYMES
2024-07-18,375.4,384.8,371.75,377.1,425.15,284.15,ADVENZYMES
2024-07-16,385.0,385.0,372.5,376.5,425.15,284.15,ADVENZYMES
2024-07-15,376.8,386.0,368.6,378.0,425.15,284.15,ADVENZYMES
2024-07-12,381.65,388.2,372.8,376.4,425.15,280.0,ADVENZYMES
2024-07-11,381.55,386.4,379.05,381.45,425.15,280.0,ADVENZYMES
2024-07-10,392.95,392.95,376.05,384.45,425.15,280.0,ADVENZYMES
2024-07-09,392.7,398.1,387.05,392.15,425.15,280.0,ADVENZYMES
2024-07-08,401.4,404.4,387.4,390.6,425.15,280.0,ADVENZYMES
2024-07-05,400.0,410.0,395.05,399.2,425.15,273.8,ADVENZYMES
2024-07-04,375.2,401.85,375.2,398.7,425.15,273.8,ADVENZYMES
2024-07-03,372.6,377.95,370.05,375.25,425.15,273.8,ADVENZYMES
2024-07-02,377.75,378.95,367.2,368.95,425.15,273.8,ADVENZYMES
2024-07-01,382.7,385.0,368.0,375.4,425.15,273.8,ADVENZYMES
2024-06-28,369.9,385.7,369.9,381.75,425.15,265.6,ADVENZYMES
2024-06-27,377.3,378.55,365.05,367.05,425.15,265.6,ADVENZYMES
2024-06-26,383.65,385.7,375.1,377.1,425.15,265.6,ADVENZYMES
2024-06-25,384.35,386.4,379.0,380.5,425.15,265.6,ADVENZYMES
2024-06-24,387.0,391.6,382.8,384.45,425.15,265.6,ADVENZYMES
2024-06-21,393.0,400.5,385.1,386.5,425.15,265.6,ADVENZYMES
2024-06-20,402.0,409.8,389.75,391.1,425.15,265.6,ADVENZYMES
2024-06-19,383.7,393.25,375.95,379.0,425.15,265.6,ADVENZYMES
2024-06-18,394.5,396.45,380.0,381.8,425.15,265.6,ADVENZYMES
