DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-17,46.05,46.25,45.55,45.85,56.0,22.05,CENTRALBK
2023-11-16,47.3,47.3,46.7,46.8,56.0,22.05,CENTRALBK
2023-11-15,47.65,47.75,46.7,47.35,56.0,22.05,CENTRALBK
2023-11-13,44.2,47.45,43.8,46.85,56.0,22.05,CENTRALBK
2023-11-12,44.15,44.7,44.0,44.4,56.0,22.05,CENTRALBK
2023-11-10,44.15,44.2,43.65,43.9,56.0,22.05,CENTRALBK
2023-11-09,44.95,45.05,44.05,44.25,56.0,22.05,CENTRALBK
2023-11-08,45.1,45.45,44.45,44.85,56.0,22.05,CENTRALBK
2023-11-07,44.1,45.1,43.55,44.9,56.0,22.05,CENTRALBK
2023-11-06,44.4,44.8,43.8,44.1,56.0,22.05,CENTRALBK
2023-11-03,44.3,44.6,43.75,44.0,56.0,20.1,CENTRALBK
2023-11-02,43.9,44.7,43.7,44.0,56.0,20.1,CENTRALBK
2023-11-01,43.45,43.8,42.8,43.15,56.0,20.1,CENTRALBK
2023-10-31,43.7,44.9,42.95,43.2,56.0,20.1,CENTRALBK
2023-10-30,44.6,44.6,42.9,43.5,56.0,20.1,CENTRALBK
2023-10-27,44.1,45.6,43.15,44.45,56.0,19.8,CENTRALBK
2023-10-26,43.0,44.25,40.85,43.85,56.0,19.8,CENTRALBK
2023-10-25,43.4,44.8,41.6,43.3,56.0,19.8,CENTRALBK
2023-10-23,47.4,47.8,42.25,42.55,56.0,19.8,CENTRALBK
2023-10-20,47.0,49.25,46.4,46.85,56.0,18.95,CENTRALBK
2023-10-19,47.0,47.4,46.1,47.0,56.0,18.95,CENTRALBK
2023-10-18,48.9,48.9,46.8,47.0,56.0,18.95,CENTRALBK
2023-10-17,48.45,49.8,48.25,48.8,56.0,18.95,CENTRALBK
2023-10-16,48.3,48.6,47.8,48.0,56.0,18.95,CENTRALBK
2023-10-13,48.5,49.05,48.0,48.2,56.0,18.95,CENTRALBK
2023-10-12,48.7,49.1,48.15,48.65,56.0,18.95,CENTRALBK
2023-10-11,49.65,49.7,48.1,48.45,56.0,18.95,CENTRALBK
2023-10-10,47.2,49.75,47.1,49.35,56.0,18.95,CENTRALBK
2023-10-09,48.1,48.6,46.45,46.8,56.0,18.95,CENTRALBK
2023-10-06,50.4,50.4,48.7,49.95,56.0,18.95,CENTRALBK
2023-10-05,51.4,51.75,49.5,50.1,56.0,18.95,CENTRALBK
2023-10-04,51.95,54.45,49.5,50.8,56.0,18.95,CENTRALBK
2023-10-03,51.1,52.9,50.35,52.5,56.0,18.95,CENTRALBK
2023-09-29,51.05,52.1,50.7,51.3,56.0,18.95,CENTRALBK
2023-09-28,50.6,54.0,49.7,50.3,56.0,18.95,CENTRALBK
2023-09-27,50.2,50.9,49.2,50.6,56.0,18.95,CENTRALBK
2023-09-26,50.25,51.75,49.55,50.05,56.0,18.95,CENTRALBK
2023-09-25,51.1,51.35,49.2,50.0,56.0,18.95,CENTRALBK
2023-09-22,47.6,51.75,47.3,50.85,56.0,18.95,CENTRALBK
2023-09-21,49.2,50.85,46.2,46.9,56.0,18.95,CENTRALBK
2023-09-20,50.4,53.2,48.1,48.95,56.0,18.95,CENTRALBK
2023-09-18,46.7,56.0,45.15,51.75,56.0,18.95,CENTRALBK
2023-09-15,44.95,48.0,44.05,47.1,48.0,18.95,CENTRALBK
2023-09-14,40.6,45.3,40.0,44.8,45.3,18.95,CENTRALBK
2023-09-13,37.6,40.65,36.6,40.4,42.35,18.95,CENTRALBK
2023-09-12,41.4,42.35,37.35,37.6,42.35,18.95,CENTRALBK
2023-09-11,39.55,42.2,39.5,40.65,42.2,18.95,CENTRALBK
2023-09-08,39.25,39.9,39.0,39.3,41.8,18.95,CENTRALBK
2023-09-07,38.55,39.45,38.15,39.0,41.8,18.95,CENTRALBK
2023-09-06,38.65,38.9,37.7,38.4,41.8,18.95,CENTRALBK
2023-09-05,37.1,39.65,37.1,38.45,41.8,18.95,CENTRALBK
2023-09-04,35.35,37.0,35.25,36.75,41.8,18.95,CENTRALBK
2023-09-01,35.0,35.2,34.1,34.95,41.8,18.7,CENTRALBK
2023-08-31,35.55,35.85,34.75,34.85,41.8,18.7,CENTRALBK
2023-08-30,35.7,35.85,35.3,35.4,41.8,18.7,CENTRALBK
2023-08-29,35.8,36.05,35.0,35.1,41.8,18.7,CENTRALBK
2023-08-28,36.0,36.5,35.5,35.65,41.8,18.7,CENTRALBK
2023-08-25,35.7,36.75,35.1,35.75,41.8,18.1,CENTRALBK
2023-08-24,36.05,37.0,35.6,35.85,41.8,18.1,CENTRALBK
2023-08-23,34.5,36.05,34.35,35.75,41.8,18.1,CENTRALBK
2023-08-22,34.8,35.05,34.3,34.4,41.8,18.1,CENTRALBK
2023-08-21,35.4,35.4,34.25,34.5,41.8,18.1,CENTRALBK
2023-08-18,34.5,36.35,34.4,35.1,41.8,17.75,CENTRALBK
2023-08-17,35.4,35.7,34.2,34.55,41.8,17.75,CENTRALBK
2023-08-16,33.15,35.4,32.75,35.15,41.8,17.75,CENTRALBK
2023-08-14,33.3,33.8,32.35,33.35,41.8,17.75,CENTRALBK
2023-08-11,31.1,34.5,31.0,32.95,41.8,17.65,CENTRALBK
2023-08-10,31.25,31.7,30.75,30.9,41.8,17.65,CENTRALBK
2023-08-09,31.0,31.6,30.9,31.2,41.8,17.65,CENTRALBK
2023-08-08,29.95,31.1,29.85,30.85,41.8,17.65,CENTRALBK
2023-08-07,30.2,30.3,29.8,29.9,41.8,17.65,CENTRALBK
2023-08-04,30.05,30.4,30.0,30.05,41.8,17.65,CENTRALBK
2023-08-03,30.15,30.4,29.6,30.0,41.8,17.65,CENTRALBK
2023-08-02,30.5,31.5,29.8,30.15,41.8,17.65,CENTRALBK
2023-08-01,30.35,30.95,30.25,30.5,41.8,17.65,CENTRALBK
2023-07-31,30.4,30.5,30.15,30.25,41.8,17.65,CENTRALBK
2023-07-28,30.5,30.7,30.15,30.2,41.8,17.65,CENTRALBK
2023-07-27,30.55,30.95,30.35,30.45,41.8,17.65,CENTRALBK
2023-07-26,30.45,30.7,30.05,30.35,41.8,17.65,CENTRALBK
2023-07-25,31.0,31.2,30.15,30.3,41.8,17.65,CENTRALBK
2023-07-24,31.3,31.85,30.75,30.9,41.8,17.65,CENTRALBK
2023-07-21,30.8,31.35,30.6,31.15,41.8,17.65,CENTRALBK
2023-07-20,31.25,31.8,30.75,30.85,41.8,17.65,CENTRALBK
2023-07-19,31.15,31.2,30.55,31.0,41.8,17.65,CENTRALBK
2023-07-18,31.9,32.0,30.8,31.0,41.8,17.65,CENTRALBK
2023-07-17,30.55,32.65,30.5,31.55,41.8,17.65,CENTRALBK
2023-07-14,30.2,30.5,29.75,30.4,41.8,17.55,CENTRALBK
2023-07-13,31.5,31.6,29.8,30.05,41.8,17.55,CENTRALBK
2023-07-12,30.55,31.45,30.4,31.15,41.8,17.55,CENTRALBK
2023-07-11,30.85,31.05,30.25,30.35,41.8,17.55,CENTRALBK
2023-07-10,31.0,31.85,30.5,30.7,41.8,17.55,CENTRALBK
2023-07-07,31.05,31.6,30.2,30.9,41.8,16.85,CENTRALBK
2023-07-06,30.85,31.9,30.6,31.15,41.8,16.85,CENTRALBK
2023-07-05,30.65,31.4,30.35,30.75,41.8,16.85,CENTRALBK
2023-07-04,30.0,31.0,29.0,30.6,41.8,16.85,CENTRALBK
2023-07-03,29.25,30.0,29.15,29.9,41.8,16.85,CENTRALBK
2023-06-30,28.45,29.25,28.35,29.05,41.8,16.25,CENTRALBK
2023-06-28,28.8,28.9,28.2,28.45,41.8,16.25,CENTRALBK
2023-06-27,27.8,28.8,27.7,28.65,41.8,16.25,CENTRALBK
2023-06-26,28.1,28.15,27.55,27.7,41.8,16.25,CENTRALBK
2023-06-23,28.35,28.35,27.65,27.95,41.8,16.25,CENTRALBK
2023-06-22,28.95,29.1,28.1,28.35,41.8,16.25,CENTRALBK
2023-06-21,29.45,29.8,28.6,28.75,41.8,16.25,CENTRALBK
2023-06-20,28.05,29.4,27.9,28.95,41.8,16.25,CENTRALBK
2023-06-19,26.8,28.0,26.75,27.55,41.8,16.25,CENTRALBK
2023-06-16,26.75,26.95,26.6,26.7,41.8,16.25,CENTRALBK
2023-06-15,27.05,27.15,26.55,26.65,41.8,16.25,CENTRALBK
2023-06-14,27.05,27.2,26.9,27.05,41.8,16.25,CENTRALBK
2023-06-13,27.1,27.2,26.95,27.05,41.8,16.25,CENTRALBK
2023-06-12,27.2,27.2,26.8,27.0,41.8,16.25,CENTRALBK
2023-06-09,27.45,27.45,26.95,27.05,41.8,16.25,CENTRALBK
2023-06-08,27.6,28.05,27.2,27.3,41.8,16.25,CENTRALBK
2023-06-07,27.5,27.9,27.45,27.55,41.8,16.25,CENTRALBK
2023-06-06,27.6,27.7,27.2,27.45,41.8,16.25,CENTRALBK
2023-06-05,27.65,27.9,27.5,27.55,41.8,16.25,CENTRALBK
2023-06-02,27.9,28.25,27.55,27.65,41.8,16.25,CENTRALBK
2023-06-01,27.05,28.1,26.95,27.75,41.8,16.25,CENTRALBK
2023-05-31,26.5,27.3,26.4,27.05,41.8,16.25,CENTRALBK
2023-05-30,26.75,26.85,26.5,26.75,41.8,16.25,CENTRALBK
2023-05-29,26.9,26.95,26.6,26.75,41.8,16.25,CENTRALBK
2023-05-26,26.55,26.85,26.4,26.65,41.8,16.25,CENTRALBK
2023-05-25,26.2,26.6,25.95,26.45,41.8,16.25,CENTRALBK
2023-05-24,26.45,26.55,26.1,26.2,41.8,16.25,CENTRALBK
2023-05-23,26.4,26.65,26.4,26.5,41.8,16.25,CENTRALBK
2023-05-22,26.8,26.9,26.3,26.4,41.8,16.25,CENTRALBK
2023-05-19,26.9,27.0,26.25,26.65,41.8,16.25,CENTRALBK
2023-05-18,27.35,27.35,26.8,26.9,41.8,16.25,CENTRALBK
2023-05-17,27.3,27.65,27.0,27.15,41.8,16.25,CENTRALBK
2023-05-16,27.45,27.95,27.25,27.3,41.8,16.25,CENTRALBK
2023-05-15,27.35,27.45,26.9,27.2,41.8,16.25,CENTRALBK
2023-05-12,27.35,27.65,27.15,27.3,41.8,16.25,CENTRALBK
2023-05-11,27.2,27.85,27.1,27.4,41.8,16.25,CENTRALBK
2023-05-10,27.65,27.65,26.55,26.95,41.8,16.25,CENTRALBK
2023-05-09,28.6,28.9,27.1,27.4,41.8,16.25,CENTRALBK
2023-05-08,28.5,28.8,28.1,28.45,41.8,16.25,CENTRALBK
2023-05-05,28.8,29.3,28.25,28.35,41.8,16.25,CENTRALBK
2023-05-04,28.65,29.2,28.4,28.85,41.8,16.25,CENTRALBK
2023-05-03,28.95,29.2,28.15,28.65,41.8,16.25,CENTRALBK
2023-05-02,31.0,31.2,30.0,30.2,41.8,16.25,CENTRALBK
2023-04-28,29.7,30.45,29.6,30.35,41.8,16.25,CENTRALBK
2023-04-27,27.95,29.15,27.8,29.0,41.8,16.25,CENTRALBK
2023-04-26,27.5,27.9,27.1,27.7,41.8,16.25,CENTRALBK
2023-04-25,27.35,28.1,27.1,27.45,41.8,16.25,CENTRALBK
2023-04-24,26.45,27.3,26.1,27.1,41.8,16.25,CENTRALBK
2023-04-21,27.05,27.05,26.1,26.3,41.8,16.25,CENTRALBK
2023-04-20,27.15,27.7,26.8,26.95,41.8,16.25,CENTRALBK
2023-04-19,26.8,27.9,26.75,27.05,41.8,16.25,CENTRALBK
2023-04-18,27.1,27.35,26.6,26.75,41.8,16.25,CENTRALBK
2023-04-17,25.55,27.15,25.45,26.9,41.8,16.25,CENTRALBK
2023-04-13,24.7,25.85,24.5,25.6,41.8,16.25,CENTRALBK
2023-04-12,25.05,25.05,24.6,24.7,41.8,16.25,CENTRALBK
2023-04-11,24.6,25.65,24.6,24.95,41.8,16.25,CENTRALBK
2023-04-10,25.0,25.1,24.2,24.5,41.8,16.25,CENTRALBK
