DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-07,324.8,326.9,317.8,322.2,334.0,252.1,CROMPTON
2024-05-06,327.0,334.0,321.05,323.45,334.0,252.1,CROMPTON
2024-05-03,326.3,329.75,321.65,325.45,331.45,252.1,CROMPTON
2024-05-02,321.35,331.45,320.0,324.05,331.45,252.1,CROMPTON
2024-04-30,315.0,319.35,314.5,318.4,327.95,252.1,CROMPTON
2024-04-29,315.0,315.7,312.0,314.25,327.95,252.1,CROMPTON
2024-04-26,310.0,317.35,307.8,313.5,327.95,251.0,CROMPTON
2024-04-25,311.95,312.85,306.8,309.75,327.95,251.0,CROMPTON
2024-04-24,310.0,314.9,308.75,311.9,327.95,251.0,CROMPTON
2024-04-23,308.6,311.65,302.95,307.95,327.95,251.0,CROMPTON
2024-04-22,300.0,309.6,298.1,307.2,327.95,251.0,CROMPTON
2024-04-19,297.85,300.65,292.55,297.05,327.95,251.0,CROMPTON
2024-04-18,290.75,300.0,290.7,297.75,327.95,251.0,CROMPTON
2024-04-16,291.0,294.35,287.45,289.5,327.95,251.0,CROMPTON
2024-04-15,296.0,299.3,290.95,292.2,327.95,251.0,CROMPTON
2024-04-12,284.6,301.0,284.5,298.95,327.95,251.0,CROMPTON
2024-04-10,288.05,291.1,285.6,290.4,327.95,251.0,CROMPTON
2024-04-09,293.0,293.0,286.0,286.7,327.95,251.0,CROMPTON
2024-04-08,282.5,291.6,282.2,290.2,327.95,251.0,CROMPTON
2024-04-05,280.5,283.5,278.85,281.05,327.95,251.0,CROMPTON
2024-04-04,282.0,282.9,278.5,280.65,327.95,251.0,CROMPTON
2024-04-03,281.8,285.25,277.5,280.8,327.95,251.0,CROMPTON
2024-04-02,272.0,283.0,270.75,279.6,327.95,251.0,CROMPTON
2024-04-01,272.0,272.0,268.95,270.15,327.95,251.0,CROMPTON
2024-03-28,266.1,268.9,263.5,267.5,327.95,251.0,CROMPTON
2024-03-27,271.0,271.5,264.5,265.6,327.95,251.0,CROMPTON
2024-03-26,271.35,272.7,269.55,271.0,327.95,251.0,CROMPTON
2024-03-22,268.75,271.7,261.25,269.35,327.95,251.0,CROMPTON
2024-03-21,268.0,270.65,266.5,269.75,327.95,251.0,CROMPTON
2024-03-20,268.0,268.0,262.25,264.9,327.95,251.0,CROMPTON
2024-03-19,272.0,273.5,266.3,267.0,327.95,251.0,CROMPTON
2024-03-18,277.45,278.25,268.2,271.75,327.95,251.0,CROMPTON
2024-03-15,281.75,285.8,274.35,275.5,327.95,251.0,CROMPTON
2024-03-14,277.15,284.3,275.85,279.2,327.95,251.0,CROMPTON
2024-03-13,287.25,289.4,274.55,277.15,327.95,251.0,CROMPTON
2024-03-12,289.0,290.8,285.25,286.0,327.95,251.0,CROMPTON
2024-03-11,291.9,293.15,288.0,288.8,327.95,251.0,CROMPTON
2024-03-07,291.5,296.7,289.95,290.65,327.95,251.0,CROMPTON
2024-03-06,295.2,295.7,288.35,291.3,327.95,251.0,CROMPTON
2024-03-05,300.95,300.95,293.6,294.65,327.95,251.0,CROMPTON
2024-03-04,301.75,302.85,297.4,299.4,327.95,251.0,CROMPTON
2024-03-02,297.0,302.75,296.0,301.1,327.95,251.0,CROMPTON
2024-03-01,292.35,297.0,291.25,295.75,327.95,251.0,CROMPTON
2024-02-29,293.0,293.0,286.5,291.0,327.95,251.0,CROMPTON
2024-02-28,291.8,295.6,289.65,291.75,327.95,251.0,CROMPTON
2024-02-27,292.75,296.95,289.75,290.8,327.95,251.0,CROMPTON
2024-02-26,292.95,293.0,286.3,288.05,327.95,251.0,CROMPTON
2024-02-23,294.0,297.0,291.65,293.3,327.95,251.0,CROMPTON
2024-02-22,293.0,294.0,288.6,292.2,327.95,251.0,CROMPTON
2024-02-21,291.5,291.6,288.25,290.3,327.95,251.0,CROMPTON
2024-02-20,288.9,292.0,288.45,290.0,327.95,251.0,CROMPTON
2024-02-19,286.65,291.75,285.45,290.1,327.95,251.0,CROMPTON
2024-02-16,283.7,286.25,282.7,284.8,327.95,251.0,CROMPTON
2024-02-15,285.0,291.55,277.1,283.2,327.95,251.0,CROMPTON
2024-02-14,282.15,286.6,281.3,285.45,327.95,251.0,CROMPTON
2024-02-13,285.1,286.0,281.95,285.3,327.95,251.0,CROMPTON
2024-02-12,288.6,288.6,282.4,283.7,327.95,251.0,CROMPTON
2024-02-09,288.3,289.15,284.6,286.95,328.35,251.0,CROMPTON
2024-02-08,289.95,291.9,286.1,287.2,328.35,251.0,CROMPTON
2024-02-07,292.45,292.45,287.0,288.15,328.35,251.0,CROMPTON
2024-02-06,300.0,300.0,286.0,288.45,328.35,251.0,CROMPTON
2024-02-05,304.5,309.9,301.3,302.1,328.35,251.0,CROMPTON
2024-02-02,303.4,307.45,302.3,304.5,339.0,251.0,CROMPTON
2024-02-01,304.25,305.25,300.95,302.25,339.0,251.0,CROMPTON
2024-01-31,295.1,303.5,294.25,302.95,339.0,251.0,CROMPTON
2024-01-30,301.65,302.7,293.6,294.65,339.0,251.0,CROMPTON
2024-01-29,305.3,306.7,299.5,300.9,339.0,251.0,CROMPTON
2024-01-25,306.55,308.6,301.85,305.1,341.0,251.0,CROMPTON
2024-01-24,300.9,308.9,299.55,307.7,341.0,251.0,CROMPTON
2024-01-23,311.45,315.7,299.15,300.25,341.0,251.0,CROMPTON
2024-01-20,312.3,314.35,310.0,310.25,341.0,251.0,CROMPTON
2024-01-19,311.2,315.7,308.65,311.35,341.0,251.0,CROMPTON
2024-01-18,315.65,316.15,306.6,309.4,341.0,251.0,CROMPTON
2024-01-17,317.0,321.45,313.35,316.85,341.0,251.0,CROMPTON
2024-01-16,325.1,325.1,316.4,320.45,341.0,251.0,CROMPTON
2024-01-15,325.5,327.95,322.2,324.1,341.0,251.0,CROMPTON
2024-01-12,326.0,326.4,322.4,325.0,345.8,251.0,CROMPTON
2024-01-11,325.0,326.9,321.4,324.65,345.8,251.0,CROMPTON
2024-01-10,313.95,324.5,313.1,322.55,345.8,251.0,CROMPTON
2024-01-09,314.75,317.35,311.15,314.4,345.8,251.0,CROMPTON
2024-01-08,318.65,319.0,311.1,313.35,345.8,251.0,CROMPTON
2024-01-05,318.9,321.0,314.7,316.45,348.9,251.0,CROMPTON
2024-01-04,320.85,323.0,316.35,317.6,348.9,251.0,CROMPTON
2024-01-03,312.9,320.75,308.8,318.75,348.9,251.0,CROMPTON
2024-01-02,315.8,316.0,306.35,311.4,348.9,251.0,CROMPTON
2024-01-01,313.5,317.35,309.6,313.85,348.9,251.0,CROMPTON
2023-12-29,298.95,314.5,296.1,310.9,348.9,251.0,CROMPTON
2023-12-28,301.5,301.85,297.0,297.5,348.9,251.0,CROMPTON
2023-12-27,302.8,303.0,297.6,299.95,348.9,251.0,CROMPTON
2023-12-26,303.0,304.6,299.2,300.0,348.9,251.0,CROMPTON
2023-12-22,303.45,304.8,298.5,301.8,357.5,251.0,CROMPTON
2023-12-21,296.5,302.0,290.0,300.0,357.5,251.0,CROMPTON
2023-12-20,296.1,307.8,295.55,297.15,357.5,251.0,CROMPTON
2023-12-19,294.45,298.35,289.75,296.1,357.5,251.0,CROMPTON
2023-12-18,288.85,294.95,287.15,293.35,357.5,251.0,CROMPTON
2023-12-15,293.35,293.4,287.55,288.85,359.4,251.0,CROMPTON
2023-12-14,297.5,297.5,291.15,291.9,359.4,251.0,CROMPTON
2023-12-13,293.0,296.0,291.1,295.5,359.4,251.0,CROMPTON
2023-12-12,299.2,299.2,291.5,292.35,359.4,251.0,CROMPTON
2023-12-11,299.0,302.5,296.8,297.75,359.4,251.0,CROMPTON
2023-12-08,300.0,305.9,297.05,299.45,374.8,251.0,CROMPTON
2023-12-07,296.45,303.05,292.2,301.7,374.8,251.0,CROMPTON
2023-12-06,298.0,298.45,294.65,296.5,374.8,251.0,CROMPTON
2023-12-05,295.8,298.95,294.35,296.95,374.8,251.0,CROMPTON
2023-12-04,294.0,295.65,289.9,294.8,374.8,251.0,CROMPTON
2023-12-01,286.35,290.55,285.0,289.9,376.5,251.0,CROMPTON
2023-11-30,283.8,285.8,282.0,284.95,376.5,251.0,CROMPTON
2023-11-29,284.6,286.65,282.65,283.8,376.5,251.0,CROMPTON
2023-11-28,283.5,285.3,280.3,283.15,376.5,251.0,CROMPTON
2023-11-24,288.9,290.05,282.95,283.8,376.5,251.0,CROMPTON
2023-11-23,289.55,290.7,287.2,288.25,376.5,251.0,CROMPTON
2023-11-22,292.7,293.55,288.05,289.15,376.5,251.0,CROMPTON
2023-11-21,288.0,293.0,287.05,291.3,376.5,251.0,CROMPTON
2023-11-20,288.1,289.35,284.5,287.05,376.5,251.0,CROMPTON
2023-11-17,286.0,288.7,284.5,288.1,376.5,251.0,CROMPTON
2023-11-16,281.6,286.65,281.05,285.1,376.5,251.0,CROMPTON
2023-11-15,281.5,283.9,279.2,282.2,376.5,251.0,CROMPTON
2023-11-13,283.45,283.45,278.25,278.6,376.5,251.0,CROMPTON
2023-11-12,285.0,285.05,281.7,283.95,376.5,251.0,CROMPTON
2023-11-10,281.9,283.6,279.15,282.25,376.5,251.0,CROMPTON
2023-11-09,284.0,284.0,281.0,281.45,376.5,251.0,CROMPTON
2023-11-08,284.4,285.5,282.05,282.65,376.5,251.0,CROMPTON
2023-11-07,283.5,286.95,282.5,284.1,376.5,251.0,CROMPTON
2023-11-06,284.8,289.05,280.5,283.15,376.5,251.0,CROMPTON
2023-11-03,284.5,290.35,282.05,286.55,376.5,251.0,CROMPTON
2023-11-02,278.05,285.0,277.9,283.1,376.5,251.0,CROMPTON
2023-11-01,283.0,283.25,275.3,276.7,376.5,251.0,CROMPTON
2023-10-31,281.6,285.25,279.5,282.0,376.5,251.0,CROMPTON
2023-10-30,285.1,285.9,281.05,283.05,376.5,251.0,CROMPTON
2023-10-27,288.95,290.5,284.0,284.8,381.9,251.0,CROMPTON
2023-10-26,281.55,289.4,279.75,287.65,381.9,251.0,CROMPTON
2023-10-25,281.2,286.3,279.65,284.45,381.9,251.0,CROMPTON
2023-10-23,285.9,287.45,277.9,279.75,381.9,251.0,CROMPTON
2023-10-20,293.2,295.2,281.75,285.6,390.2,251.0,CROMPTON
2023-10-19,297.75,298.35,293.65,295.05,390.2,251.0,CROMPTON
2023-10-18,300.7,300.95,297.0,299.05,390.2,251.0,CROMPTON
2023-10-17,301.7,304.8,297.75,300.05,390.2,251.0,CROMPTON
2023-10-16,301.45,303.2,300.05,300.45,390.2,251.0,CROMPTON
2023-10-13,300.0,301.9,299.45,300.2,397.1,251.0,CROMPTON
2023-10-12,301.0,302.3,299.65,301.3,397.1,251.0,CROMPTON
2023-10-11,299.45,303.8,298.85,299.7,397.1,251.0,CROMPTON
2023-10-10,297.0,299.6,296.5,298.0,397.1,251.0,CROMPTON
2023-10-09,299.0,300.0,294.2,296.0,397.1,251.0,CROMPTON
2023-10-06,300.2,301.8,299.15,300.9,413.0,251.0,CROMPTON
2023-10-05,303.25,305.65,299.35,299.85,413.0,251.0,CROMPTON
