DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-04,28.48,28.95,28.15,28.28,42.38,20.35,LAXMICOT
2025-07-03,28.06,30.6,27.0,28.48,42.38,20.35,LAXMICOT
2025-07-02,28.2,29.0,28.01,28.13,42.38,20.35,LAXMICOT
2025-07-01,28.09,30.33,27.75,28.46,42.38,20.35,LAXMICOT
2025-06-30,28.05,28.7,27.85,28.1,42.38,20.35,LAXMICOT
2025-06-27,28.21,28.78,27.99,28.03,42.38,20.35,LAXMICOT
2025-06-26,28.12,28.46,28.0,28.02,42.38,20.35,LAXMICOT
2025-06-25,28.55,28.99,27.81,28.13,42.38,20.35,LAXMICOT
2025-06-24,28.6,29.0,28.5,28.52,42.38,20.35,LAXMICOT
2025-06-23,27.81,28.89,27.72,28.6,42.38,20.35,LAXMICOT
2025-06-20,28.19,29.1,28.1,28.38,42.38,20.35,LAXMICOT
2025-06-19,28.55,29.59,28.1,28.19,42.38,20.35,LAXMICOT
2025-06-18,30.5,30.89,28.1,28.66,42.38,20.35,LAXMICOT
2025-06-17,30.19,30.9,29.12,30.35,42.38,20.35,LAXMICOT
2025-06-16,27.02,30.4,26.51,29.7,42.38,20.35,LAXMICOT
2025-06-13,27.2,27.5,26.61,27.14,42.38,20.35,LAXMICOT
2025-06-12,27.48,27.75,27.01,27.21,42.38,20.35,LAXMICOT
2025-06-11,27.28,28.0,27.12,27.48,42.38,20.35,LAXMICOT
2025-06-10,27.45,28.09,27.02,27.28,42.38,20.35,LAXMICOT
2025-06-09,27.42,28.3,26.95,27.51,42.38,20.35,LAXMICOT
2025-06-06,27.55,28.78,27.55,27.98,42.38,20.35,LAXMICOT
2025-06-05,28.35,29.19,27.9,28.01,42.38,20.35,LAXMICOT
2025-06-04,28.11,29.59,28.0,28.18,42.38,20.35,LAXMICOT
2025-06-03,29.18,31.01,28.12,28.39,42.38,20.35,LAXMICOT
2025-06-02,27.86,29.9,27.0,29.18,42.38,20.35,LAXMICOT
2025-05-30,26.34,28.89,26.22,27.86,42.38,20.35,LAXMICOT
2025-05-29,26.42,27.1,26.02,26.34,42.38,20.35,LAXMICOT
2025-05-28,26.7,27.55,26.11,26.44,42.38,20.35,LAXMICOT
2025-05-27,27.3,27.69,26.56,26.69,42.38,20.35,LAXMICOT
2025-05-26,26.6,27.79,26.6,27.36,42.38,20.35,LAXMICOT
2025-05-23,26.21,27.13,26.0,26.6,42.38,20.35,LAXMICOT
2025-05-22,27.36,27.49,25.01,26.27,42.38,20.35,LAXMICOT
2025-05-21,27.48,28.7,27.0,27.36,42.38,20.35,LAXMICOT
2025-05-20,28.22,28.79,27.2,27.48,42.38,20.35,LAXMICOT
2025-05-19,28.17,29.66,27.8,28.21,42.38,20.35,LAXMICOT
2025-05-16,29.37,29.48,28.01,28.14,42.38,20.35,LAXMICOT
2025-05-15,29.0,30.41,28.98,29.48,42.38,20.35,LAXMICOT
2025-05-14,24.97,29.25,24.34,28.84,42.38,20.35,LAXMICOT
2025-05-13,24.13,25.2,24.13,24.97,42.38,20.35,LAXMICOT
2025-05-12,23.91,25.65,23.91,24.56,42.38,20.35,LAXMICOT
2025-05-09,24.1,24.1,23.2,23.44,42.38,20.35,LAXMICOT
2025-05-08,22.64,26.4,22.64,24.17,42.38,20.35,LAXMICOT
2025-05-07,22.05,23.39,22.05,23.14,42.38,20.35,LAXMICOT
2025-05-06,23.31,24.2,22.73,22.95,42.38,20.35,LAXMICOT
2025-05-05,23.73,24.17,23.3,23.58,42.38,20.35,LAXMICOT
2025-05-02,23.25,24.11,23.25,23.73,42.38,20.35,LAXMICOT
2025-04-30,23.95,24.71,23.7,23.84,42.38,20.35,LAXMICOT
2025-04-29,24.72,24.72,24.06,24.23,42.38,20.35,LAXMICOT
2025-04-28,23.71,24.93,23.13,24.72,42.38,20.35,LAXMICOT
2025-04-25,24.71,24.73,23.5,23.71,42.38,20.35,LAXMICOT
2025-04-24,24.8,25.96,24.7,24.9,42.38,20.35,LAXMICOT
2025-04-23,24.71,25.3,24.71,24.85,42.38,20.35,LAXMICOT
2025-04-22,25.01,25.38,24.21,24.71,42.38,20.35,LAXMICOT
2025-04-21,25.25,25.4,24.81,25.01,42.38,20.35,LAXMICOT
2025-04-17,24.96,25.42,24.84,25.25,42.38,20.35,LAXMICOT
2025-04-16,25.0,25.48,24.8,24.96,42.38,20.35,LAXMICOT
2025-04-15,23.6,25.57,23.6,25.09,42.38,20.35,LAXMICOT
2025-04-11,23.58,24.47,23.1,23.62,42.38,20.35,LAXMICOT
2025-04-09,23.16,24.43,23.16,23.58,42.38,20.35,LAXMICOT
2025-04-08,24.0,24.48,23.41,23.94,42.38,20.35,LAXMICOT
2025-04-07,24.2,24.2,22.7,23.28,42.38,20.35,LAXMICOT
2025-04-04,25.4,25.54,24.34,24.56,42.38,20.35,LAXMICOT
2025-04-03,25.19,25.85,24.33,25.56,42.38,20.35,LAXMICOT
2025-04-02,25.13,25.95,24.2,25.19,42.38,20.35,LAXMICOT
2025-04-01,23.93,25.37,23.93,25.13,42.38,20.35,LAXMICOT
2025-03-28,24.63,25.57,24.21,24.54,42.38,20.35,LAXMICOT
2025-03-27,25.12,26.3,24.11,24.63,42.38,20.35,LAXMICOT
2025-03-26,26.32,26.72,25.3,25.35,42.38,20.35,LAXMICOT
2025-03-25,27.01,27.27,26.0,26.32,42.38,20.35,LAXMICOT
2025-03-24,26.6,28.19,26.35,27.01,42.38,20.35,LAXMICOT
2025-03-21,24.51,28.55,24.51,26.55,42.38,20.35,LAXMICOT
2025-03-20,26.36,26.81,25.31,25.5,42.38,20.35,LAXMICOT
2025-03-19,25.9,27.0,25.14,26.36,42.38,20.35,LAXMICOT
2025-03-18,23.02,27.59,22.5,25.55,42.38,20.35,LAXMICOT
2025-03-17,23.27,24.65,23.0,23.02,42.38,20.35,LAXMICOT
2025-03-13,23.34,24.93,23.12,23.27,42.38,20.35,LAXMICOT
2025-03-12,23.73,24.02,23.0,23.46,42.38,20.35,LAXMICOT
2025-03-11,23.11,24.7,23.1,23.73,42.38,20.35,LAXMICOT
2025-03-10,24.5,25.47,23.53,24.2,42.38,20.35,LAXMICOT
2025-03-07,25.49,25.97,24.5,24.64,42.38,20.35,LAXMICOT
2025-03-06,24.8,26.5,24.25,25.09,42.38,20.35,LAXMICOT
2025-03-05,22.18,25.36,21.65,24.73,42.38,20.35,LAXMICOT
2025-03-04,20.85,23.2,20.35,21.96,42.38,20.35,LAXMICOT
2025-03-03,22.62,22.97,21.01,21.2,42.38,20.45,LAXMICOT
2025-02-28,21.57,23.29,21.57,22.45,42.38,20.45,LAXMICOT
2025-02-27,22.71,23.33,22.15,22.76,42.38,20.45,LAXMICOT
2025-02-25,23.07,23.45,22.3,22.71,42.38,20.45,LAXMICOT
2025-02-24,22.23,23.48,22.23,23.07,42.38,20.45,LAXMICOT
2025-02-21,23.34,24.87,23.1,23.56,42.38,20.45,LAXMICOT
2025-02-20,22.94,24.3,21.6,23.53,42.38,20.45,LAXMICOT
2025-02-19,21.5,22.45,20.45,22.31,42.38,20.45,LAXMICOT
2025-02-18,23.24,23.65,21.24,21.68,42.38,21.24,LAXMICOT
2025-02-17,25.04,25.51,22.65,23.24,42.38,22.65,LAXMICOT
2025-02-14,27.0,27.89,24.36,25.55,42.38,24.36,LAXMICOT
2025-02-13,25.89,27.65,25.89,27.39,42.38,24.95,LAXMICOT
2025-02-12,27.98,27.98,25.12,25.9,42.38,24.95,LAXMICOT
2025-02-11,27.28,27.31,26.13,26.64,42.38,24.95,LAXMICOT
2025-02-10,27.8,28.0,27.0,27.3,42.38,24.95,LAXMICOT
2025-02-07,27.33,28.02,27.01,27.57,42.38,24.95,LAXMICOT
2025-02-06,27.69,28.75,27.21,27.33,42.38,24.95,LAXMICOT
2025-02-05,28.95,28.96,27.56,28.03,42.38,24.95,LAXMICOT
2025-02-04,27.63,28.99,27.61,28.12,42.38,24.95,LAXMICOT
2025-02-03,28.24,28.25,27.6,27.63,42.38,24.95,LAXMICOT
2025-02-01,28.91,29.19,28.2,28.24,42.38,24.95,LAXMICOT
2025-01-31,27.76,28.74,27.5,28.43,42.38,24.95,LAXMICOT
2025-01-30,27.83,28.47,27.21,27.76,42.38,24.95,LAXMICOT
2025-01-29,26.57,27.92,26.11,27.83,42.38,24.95,LAXMICOT
2025-01-28,27.44,28.48,26.0,26.57,42.38,24.95,LAXMICOT
2025-01-27,27.4,28.88,27.4,27.54,42.38,24.95,LAXMICOT
2025-01-24,28.59,29.07,28.01,28.41,42.38,24.95,LAXMICOT
2025-01-23,28.96,29.94,28.11,28.59,42.38,24.95,LAXMICOT
2025-01-22,29.22,30.49,28.56,29.08,42.38,24.95,LAXMICOT
2025-01-21,29.11,30.89,29.11,29.46,42.38,24.95,LAXMICOT
2025-01-20,29.07,29.9,29.07,29.54,42.38,24.95,LAXMICOT
2025-01-17,29.77,29.99,29.05,29.4,42.38,24.95,LAXMICOT
2025-01-16,29.02,29.89,29.02,29.77,42.38,24.95,LAXMICOT
2025-01-15,28.6,29.9,28.6,29.02,42.38,24.95,LAXMICOT
2025-01-14,27.05,29.04,27.05,28.11,42.38,24.95,LAXMICOT
2025-01-13,28.65,29.38,26.71,27.05,42.38,24.95,LAXMICOT
2025-01-10,29.96,29.96,28.43,28.65,42.38,24.95,LAXMICOT
2025-01-09,31.23,31.42,29.36,29.96,42.38,24.95,LAXMICOT
2025-01-08,32.01,32.01,31.06,31.23,42.38,24.95,LAXMICOT
2025-01-07,31.15,32.39,31.1,32.01,42.38,24.95,LAXMICOT
2025-01-06,31.23,32.87,30.31,31.18,42.38,24.95,LAXMICOT
2025-01-03,31.81,32.15,31.7,31.87,42.38,24.8,LAXMICOT
2025-01-02,32.16,32.77,31.56,31.81,42.38,24.8,LAXMICOT
2025-01-01,31.15,32.45,31.15,32.16,42.38,24.8,LAXMICOT
2024-12-31,32.93,32.93,31.26,31.5,42.38,24.8,LAXMICOT
2024-12-30,32.0,32.45,31.38,32.18,42.38,24.8,LAXMICOT
2024-12-27,32.49,32.49,31.79,32.24,42.38,24.55,LAXMICOT
2024-12-26,31.51,32.0,31.36,31.76,42.38,24.55,LAXMICOT
2024-12-24,32.4,32.4,31.1,31.51,42.38,24.55,LAXMICOT
2024-12-23,31.51,32.3,31.51,31.69,42.38,24.55,LAXMICOT
2024-12-20,32.63,32.98,31.76,31.94,42.38,21.55,LAXMICOT
2024-12-19,32.6,33.17,32.03,32.68,42.38,21.55,LAXMICOT
2024-12-18,33.05,33.49,32.24,32.66,42.38,21.55,LAXMICOT
2024-12-17,32.88,34.29,32.5,33.05,42.38,21.55,LAXMICOT
2024-12-16,33.0,33.37,32.7,32.88,42.38,21.55,LAXMICOT
2024-12-13,32.5,32.94,32.31,32.6,42.38,21.55,LAXMICOT
2024-12-12,33.92,33.92,32.73,32.94,42.38,21.55,LAXMICOT
2024-12-11,33.79,34.5,33.21,33.92,42.38,21.55,LAXMICOT
2024-12-10,34.75,35.35,33.5,33.79,42.38,21.55,LAXMICOT
2024-12-09,35.5,36.1,34.41,34.72,42.38,21.55,LAXMICOT
2024-12-06,33.5,34.48,33.5,34.06,42.38,21.55,LAXMICOT
2024-12-05,32.75,35.0,32.1,33.66,42.38,21.55,LAXMICOT
2024-12-04,31.84,32.88,31.84,32.28,42.38,21.55,LAXMICOT
2024-12-03,31.2,33.05,31.2,32.49,42.38,21.55,LAXMICOT
2024-12-02,31.91,33.99,31.7,31.84,42.38,21.55,LAXMICOT
2024-11-29,31.8,32.68,31.8,31.99,42.38,21.55,LAXMICOT
2024-11-28,32.49,33.09,31.7,31.8,42.38,21.55,LAXMICOT
2024-11-27,32.22,33.27,32.15,32.49,42.38,21.55,LAXMICOT
2024-11-26,31.92,33.05,31.71,32.88,42.38,21.55,LAXMICOT
2024-11-25,31.97,32.47,31.7,31.92,42.38,21.55,LAXMICOT
2024-11-22,31.38,32.2,31.02,31.5,42.38,21.55,LAXMICOT
2024-11-21,31.92,32.99,31.1,31.38,42.38,21.55,LAXMICOT
2024-11-19,31.0,32.97,31.0,32.09,42.38,21.55,LAXMICOT
2024-11-18,31.69,32.48,30.43,31.68,42.38,21.55,LAXMICOT
2024-11-14,32.92,32.97,31.54,31.69,42.38,21.55,LAXMICOT
2024-11-13,33.64,33.64,32.01,32.17,42.38,21.55,LAXMICOT
2024-11-12,34.93,35.36,33.56,33.64,42.38,21.55,LAXMICOT
2024-11-11,33.21,36.34,33.21,34.93,42.38,21.55,LAXMICOT
2024-11-08,33.8,34.04,33.25,33.81,42.38,21.55,LAXMICOT
2024-11-07,34.24,34.89,33.6,34.01,42.38,21.55,LAXMICOT
2024-11-06,35.2,35.2,33.78,34.23,42.38,21.55,LAXMICOT
2024-11-05,33.48,34.79,33.45,34.5,42.38,21.55,LAXMICOT
2024-11-04,35.0,35.0,33.23,33.49,42.38,21.55,LAXMICOT
2024-11-01,35.2,35.99,34.5,35.05,42.38,21.2,LAXMICOT
2024-10-31,32.5,35.4,32.5,34.32,42.38,21.2,LAXMICOT
2024-10-30,32.04,35.88,32.04,33.03,42.38,21.2,LAXMICOT
2024-10-29,31.45,32.42,31.11,32.04,42.38,21.2,LAXMICOT
2024-10-28,31.05,34.4,30.84,31.55,42.38,21.2,LAXMICOT
2024-10-25,31.53,32.27,30.76,31.05,42.38,20.55,LAXMICOT
2024-10-24,33.45,33.63,31.51,32.32,42.38,20.55,LAXMICOT
2024-10-23,32.02,33.8,32.01,33.36,42.38,20.55,LAXMICOT
2024-10-22,35.31,35.79,32.01,32.25,42.38,20.55,LAXMICOT
2024-10-21,35.31,36.8,34.51,35.31,42.38,20.55,LAXMICOT
2024-10-18,35.6,35.75,34.61,35.31,42.38,20.55,LAXMICOT
2024-10-17,36.72,36.72,35.25,35.61,42.38,20.55,LAXMICOT
2024-10-16,36.21,37.0,36.0,36.24,42.38,20.55,LAXMICOT
2024-10-15,36.14,38.88,36.01,36.21,42.38,20.55,LAXMICOT
2024-10-14,37.05,37.67,35.61,36.14,42.38,20.55,LAXMICOT
2024-10-11,34.63,41.45,34.63,37.37,42.38,20.55,LAXMICOT
2024-10-10,34.22,34.99,34.0,34.63,42.38,20.55,LAXMICOT
2024-10-09,33.51,34.47,33.51,34.22,42.38,20.55,LAXMICOT
2024-10-08,33.49,34.59,33.01,33.44,42.38,20.55,LAXMICOT
2024-10-07,35.99,35.99,32.01,33.27,42.38,20.55,LAXMICOT
2024-10-04,35.3,35.87,34.17,34.83,42.38,19.95,LAXMICOT
2024-10-03,36.2,36.5,35.1,35.3,42.38,19.95,LAXMICOT
2024-10-01,36.63,37.5,36.16,36.51,42.38,19.95,LAXMICOT
2024-09-30,37.3,37.3,35.95,36.63,42.38,19.95,LAXMICOT
2024-09-27,37.4,37.85,36.1,36.55,42.38,19.95,LAXMICOT
2024-09-26,37.27,38.84,36.44,37.06,42.38,19.95,LAXMICOT
2024-09-25,38.0,38.4,36.57,37.27,42.38,19.95,LAXMICOT
2024-09-24,40.0,40.29,37.4,37.85,42.38,19.95,LAXMICOT
2024-09-23,37.9,40.39,37.6,39.32,42.38,19.95,LAXMICOT
2024-09-20,36.15,38.0,35.29,37.69,42.38,19.95,LAXMICOT
2024-09-19,37.39,38.0,34.7,35.88,42.38,19.95,LAXMICOT
2024-09-18,36.28,37.33,36.28,36.66,42.38,19.95,LAXMICOT
2024-09-17,36.16,37.98,36.1,36.28,42.38,19.95,LAXMICOT
2024-09-16,37.99,38.32,36.56,36.81,42.38,19.95,LAXMICOT
2024-09-13,38.2,38.24,37.35,37.57,42.38,19.95,LAXMICOT
2024-09-12,39.0,39.8,37.11,37.81,42.38,19.95,LAXMICOT
2024-09-11,38.39,39.49,37.61,38.3,42.38,19.95,LAXMICOT
2024-09-10,37.7,40.96,37.7,38.39,42.38,19.95,LAXMICOT
2024-09-09,40.2,41.45,37.12,37.48,42.38,19.95,LAXMICOT
2024-09-06,36.5,42.38,35.06,41.48,42.38,19.95,LAXMICOT
2024-09-05,36.99,37.49,35.55,35.97,39.61,19.95,LAXMICOT
2024-09-04,39.0,39.0,36.16,36.85,39.61,19.95,LAXMICOT
2024-09-03,33.02,39.61,32.01,39.57,39.61,19.95,LAXMICOT
2024-09-02,33.14,34.19,32.51,33.01,38.98,19.95,LAXMICOT
2024-08-30,33.98,34.37,32.8,33.14,38.98,19.15,LAXMICOT
2024-08-29,34.51,35.17,33.33,33.47,38.98,19.15,LAXMICOT
2024-08-28,35.55,35.89,34.05,34.76,38.98,19.15,LAXMICOT
2024-08-27,35.98,36.48,34.21,34.64,38.98,19.15,LAXMICOT
2024-08-26,34.5,36.49,34.36,35.32,38.98,19.15,LAXMICOT
2024-08-23,35.3,36.29,34.11,34.47,38.98,19.0,LAXMICOT
2024-08-22,37.1,38.0,35.5,36.19,38.98,19.0,LAXMICOT
2024-08-21,34.77,38.98,34.5,36.4,38.98,19.0,LAXMICOT
2024-08-20,32.98,34.5,32.25,33.98,38.8,19.0,LAXMICOT
2024-08-19,32.8,34.0,31.51,32.71,38.8,19.0,LAXMICOT
2024-08-16,31.1,33.13,31.1,32.14,38.8,19.0,LAXMICOT
2024-08-14,33.0,33.89,31.25,31.61,38.8,19.0,LAXMICOT
2024-08-13,32.0,34.4,32.0,32.54,38.8,19.0,LAXMICOT
2024-08-12,33.95,33.95,31.5,32.18,38.8,19.0,LAXMICOT
2024-08-09,34.6,35.4,32.7,32.99,38.8,19.0,LAXMICOT
2024-08-08,36.0,36.0,33.71,33.95,38.8,19.0,LAXMICOT
2024-08-07,36.0,36.35,34.65,34.89,38.8,19.0,LAXMICOT
2024-08-06,30.95,36.2,30.95,35.13,38.8,19.0,LAXMICOT
2024-08-05,31.75,32.94,30.64,30.95,38.8,19.0,LAXMICOT
2024-08-02,33.8,34.37,33.02,33.52,38.8,19.0,LAXMICOT
2024-08-01,35.78,35.78,33.21,33.8,38.8,19.0,LAXMICOT
2024-07-31,34.75,36.2,34.0,35.81,38.8,19.0,LAXMICOT
2024-07-30,36.4,37.0,34.11,34.99,38.8,19.0,LAXMICOT
2024-07-29,30.01,36.48,30.01,36.42,38.8,19.0,LAXMICOT
2024-07-26,30.57,31.38,30.01,30.4,38.8,18.5,LAXMICOT
2024-07-25,30.98,31.4,29.76,30.57,38.8,18.5,LAXMICOT
2024-07-24,28.9,31.49,28.54,30.6,38.8,18.5,LAXMICOT
2024-07-23,29.97,29.97,28.27,28.83,38.8,18.5,LAXMICOT
2024-07-22,29.1,29.94,28.76,29.14,38.8,18.5,LAXMICOT
2024-07-19,30.06,30.47,29.0,29.35,38.8,18.5,LAXMICOT
2024-07-18,30.37,30.37,29.9,29.93,38.8,18.5,LAXMICOT
2024-07-16,30.98,30.98,30.15,30.37,38.8,18.5,LAXMICOT
2024-07-15,30.31,30.96,30.2,30.47,38.8,18.5,LAXMICOT
2024-07-12,30.95,31.47,30.2,30.41,38.8,18.5,LAXMICOT
2024-07-11,31.28,31.4,30.82,30.93,38.8,18.5,LAXMICOT
2024-07-10,31.34,31.61,30.61,30.85,38.8,18.5,LAXMICOT
2024-07-09,31.78,31.89,31.2,31.27,38.8,18.5,LAXMICOT
2024-07-08,31.3,32.12,31.3,31.79,38.8,18.5,LAXMICOT
2024-07-05,31.38,32.52,31.05,31.47,38.8,18.5,LAXMICOT
2024-07-04,32.98,32.98,31.8,32.05,38.8,18.5,LAXMICOT
2024-07-03,32.82,33.49,32.3,32.41,38.8,18.5,LAXMICOT
2024-07-02,33.48,33.59,32.41,32.82,38.8,18.5,LAXMICOT
2024-07-01,31.42,34.45,31.0,33.32,38.8,18.5,LAXMICOT
2024-06-28,31.4,32.2,31.1,31.41,38.8,18.5,LAXMICOT
2024-06-27,31.41,31.78,31.21,31.4,38.8,18.5,LAXMICOT
2024-06-26,31.12,32.23,31.01,31.41,38.8,18.5,LAXMICOT
2024-06-25,32.49,32.49,31.01,31.43,38.8,18.5,LAXMICOT
2024-06-24,31.34,32.48,31.34,31.99,38.8,18.5,LAXMICOT
2024-06-21,31.98,32.4,31.2,31.34,38.8,18.5,LAXMICOT
2024-06-20,31.98,32.81,31.2,31.67,38.8,18.5,LAXMICOT
2024-06-19,32.04,32.69,31.0,31.48,38.8,18.5,LAXMICOT
2024-06-18,33.4,33.4,31.88,32.04,38.8,18.5,LAXMICOT
2024-06-14,33.75,33.75,32.63,32.94,38.8,18.5,LAXMICOT
2024-06-13,32.2,34.5,31.8,33.4,38.8,18.5,LAXMICOT
2024-06-12,33.3,33.3,31.75,32.11,38.8,18.5,LAXMICOT
2024-06-11,31.01,32.7,30.52,32.1,38.8,18.5,LAXMICOT
2024-06-10,31.5,31.5,30.62,31.01,38.8,18.5,LAXMICOT
2024-06-07,29.45,32.9,29.2,31.15,38.8,18.5,LAXMICOT
2024-06-06,28.05,29.65,28.05,29.45,38.8,18.5,LAXMICOT
2024-06-05,26.8,28.6,26.8,28.3,38.8,18.5,LAXMICOT
2024-06-04,30.0,30.6,24.95,26.7,38.8,18.5,LAXMICOT
2024-06-03,30.45,31.5,30.0,30.1,38.8,18.5,LAXMICOT
2024-05-31,31.4,31.5,29.4,30.15,38.8,18.5,LAXMICOT
2024-05-30,30.75,32.3,30.75,31.05,38.8,18.5,LAXMICOT
2024-05-29,31.75,32.05,30.2,30.75,38.8,18.5,LAXMICOT
2024-05-28,32.45,32.45,31.65,31.75,38.8,18.5,LAXMICOT
2024-05-27,32.1,32.45,32.0,32.2,38.8,18.5,LAXMICOT
2024-05-24,32.95,32.95,31.8,32.2,38.8,18.5,LAXMICOT
2024-05-23,32.7,33.45,32.3,32.45,38.8,18.5,LAXMICOT
2024-05-22,33.6,33.6,32.7,33.2,38.8,18.5,LAXMICOT
2024-05-21,34.9,34.9,32.65,32.95,38.8,18.5,LAXMICOT
