DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-22,7.35,7.6,7.34,7.35,8.5,6.0,TATAGOLD
2024-05-21,7.77,7.8,7.31,7.35,8.5,6.0,TATAGOLD
2024-05-18,7.31,7.46,7.3,7.4,8.5,6.0,TATAGOLD
2024-05-17,7.26,7.3,7.25,7.27,8.5,6.0,TATAGOLD
2024-05-16,7.22,7.29,7.22,7.26,8.5,6.0,TATAGOLD
2024-05-15,7.2,7.26,7.17,7.22,8.5,6.0,TATAGOLD
2024-05-14,7.3,7.3,7.15,7.17,8.5,6.0,TATAGOLD
2024-05-13,7.25,7.3,7.16,7.17,8.5,6.0,TATAGOLD
2024-05-10,7.13,7.28,7.09,7.24,8.5,6.0,TATAGOLD
2024-05-09,7.13,7.13,7.05,7.08,8.5,6.0,TATAGOLD
2024-05-08,7.11,7.14,7.08,7.09,8.5,6.0,TATAGOLD
2024-05-07,7.11,7.2,7.06,7.11,8.5,6.0,TATAGOLD
2024-05-06,7.07,7.23,7.03,7.11,8.5,6.0,TATAGOLD
2024-05-03,7.17,7.17,7.04,7.07,8.5,6.0,TATAGOLD
2024-05-02,7.16,7.19,7.1,7.12,8.5,6.0,TATAGOLD
2024-04-30,7.17,7.23,7.14,7.15,8.5,6.0,TATAGOLD
2024-04-29,7.35,7.4,7.15,7.17,8.5,6.0,TATAGOLD
2024-04-26,7.19,7.21,7.1,7.19,8.5,6.0,TATAGOLD
2024-04-25,7.66,7.66,7.11,7.15,8.5,6.0,TATAGOLD
2024-04-24,7.09,7.19,7.09,7.16,8.5,6.0,TATAGOLD
2024-04-23,7.24,7.24,6.91,7.09,8.5,6.0,TATAGOLD
2024-04-22,7.28,7.34,7.22,7.24,8.5,6.0,TATAGOLD
2024-04-19,7.27,7.37,7.23,7.28,8.5,6.0,TATAGOLD
2024-04-18,7.25,7.32,7.07,7.27,8.5,6.0,TATAGOLD
2024-04-16,7.21,7.3,7.21,7.25,8.5,6.0,TATAGOLD
2024-04-15,7.28,7.44,7.16,7.2,8.5,6.0,TATAGOLD
2024-04-12,7.13,7.39,7.13,7.24,8.5,6.0,TATAGOLD
2024-04-10,7.15,7.29,7.12,7.12,8.5,6.0,TATAGOLD
2024-04-09,7.06,7.5,7.06,7.15,8.5,6.0,TATAGOLD
2024-04-08,6.92,7.14,6.92,7.06,8.5,6.0,TATAGOLD
2024-04-05,6.94,7.19,6.8,6.92,8.5,6.0,TATAGOLD
2024-04-04,6.91,7.19,6.67,6.94,8.5,6.0,TATAGOLD
2024-04-03,6.85,7.03,6.85,6.91,8.5,6.0,TATAGOLD
2024-04-02,7.18,7.19,6.82,6.85,8.5,6.0,TATAGOLD
2024-04-01,6.64,6.99,6.6,6.84,8.5,6.0,TATAGOLD
2024-03-28,6.6,6.66,6.6,6.64,8.5,6.0,TATAGOLD
2024-03-27,6.59,6.64,6.34,6.59,8.5,6.0,TATAGOLD
2024-03-26,6.58,6.63,6.3,6.59,8.5,6.0,TATAGOLD
2024-03-22,6.65,6.89,6.56,6.58,8.5,6.0,TATAGOLD
2024-03-21,6.51,6.76,6.51,6.65,8.5,6.0,TATAGOLD
2024-03-20,6.52,6.6,6.51,6.51,8.5,6.0,TATAGOLD
2024-03-19,6.51,6.69,6.51,6.52,8.5,6.0,TATAGOLD
2024-03-18,6.53,6.69,6.45,6.51,8.5,6.0,TATAGOLD
2024-03-15,6.53,6.75,6.53,6.53,8.5,6.0,TATAGOLD
2024-03-14,6.5,6.7,6.27,6.53,8.5,6.0,TATAGOLD
2024-03-13,6.84,6.84,6.4,6.5,8.5,6.0,TATAGOLD
2024-03-12,6.68,6.9,6.53,6.56,8.5,6.0,TATAGOLD
2024-03-11,6.51,7.0,6.51,6.58,8.5,6.0,TATAGOLD
2024-03-07,6.46,6.64,6.45,6.51,8.5,6.0,TATAGOLD
2024-03-06,6.42,6.65,6.4,6.44,8.5,6.0,TATAGOLD
2024-03-05,6.33,6.61,6.3,6.42,8.5,6.0,TATAGOLD
2024-03-04,6.3,6.42,6.28,6.32,8.5,6.0,TATAGOLD
2024-03-02,6.22,6.44,6.18,6.29,8.5,6.0,TATAGOLD
2024-03-01,6.21,6.33,6.17,6.22,8.5,6.0,TATAGOLD
2024-02-29,6.18,6.3,6.18,6.21,8.5,6.0,TATAGOLD
2024-02-28,6.2,6.21,6.11,6.18,8.5,6.0,TATAGOLD
2024-02-27,6.2,6.29,6.19,6.2,8.5,6.0,TATAGOLD
2024-02-26,6.16,6.22,6.11,6.19,8.5,6.0,TATAGOLD
2024-02-23,6.2,6.34,6.16,6.16,8.5,6.0,TATAGOLD
2024-02-22,6.21,6.25,6.18,6.2,8.5,6.0,TATAGOLD
2024-02-21,6.19,6.27,6.19,6.2,8.5,6.0,TATAGOLD
2024-02-20,6.21,6.34,6.17,6.19,8.5,6.0,TATAGOLD
2024-02-19,6.18,6.34,6.17,6.21,8.5,6.0,TATAGOLD
2024-02-16,6.13,6.24,6.13,6.17,8.5,6.0,TATAGOLD
2024-02-15,6.21,6.21,6.11,6.13,8.5,6.0,TATAGOLD
2024-02-14,6.23,6.26,6.12,6.14,8.5,6.0,TATAGOLD
2024-02-13,6.21,6.29,6.0,6.22,8.5,6.0,TATAGOLD
2024-02-12,6.24,6.42,6.2,6.21,8.5,6.1,TATAGOLD
2024-02-09,6.34,6.34,6.22,6.24,8.5,6.1,TATAGOLD
2024-02-08,6.25,6.35,6.21,6.22,8.5,6.1,TATAGOLD
2024-02-07,6.24,6.35,6.23,6.25,8.5,6.1,TATAGOLD
2024-02-06,6.3,6.35,6.22,6.24,8.5,6.1,TATAGOLD
2024-02-05,6.33,6.9,6.21,6.23,8.5,6.1,TATAGOLD
2024-02-02,6.28,6.38,6.27,6.32,8.5,6.1,TATAGOLD
2024-02-01,6.3,6.39,6.21,6.27,8.5,6.1,TATAGOLD
2024-01-31,6.3,6.3,6.2,6.3,8.5,6.1,TATAGOLD
2024-01-30,6.3,6.3,6.2,6.25,8.5,6.1,TATAGOLD
2024-01-29,6.25,6.35,6.2,6.25,8.5,6.1,TATAGOLD
2024-01-25,6.3,6.35,6.15,6.2,8.5,6.1,TATAGOLD
2024-01-24,6.25,6.3,6.2,6.25,8.5,6.1,TATAGOLD
2024-01-23,6.3,6.55,6.15,6.2,8.5,6.1,TATAGOLD
2024-01-20,6.3,6.6,6.15,6.25,8.5,6.1,TATAGOLD
2024-01-19,6.35,6.6,6.2,6.25,8.5,6.1,TATAGOLD
2024-01-18,8.5,8.5,6.1,6.2,8.5,6.1,TATAGOLD
2024-01-17,7.2,7.2,6.15,7.1,7.2,6.15,TATAGOLD
