DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-05,123.64,124.93,122.25,123.69,198.7,107.21,PALASHSECU
2025-06-04,122.47,125.75,121.7,123.03,198.7,107.21,PALASHSECU
2025-06-03,123.5,124.46,121.54,122.38,198.7,107.21,PALASHSECU
2025-06-02,121.23,124.35,121.23,122.3,198.7,107.21,PALASHSECU
2025-05-30,122.8,123.99,122.12,123.33,198.7,107.21,PALASHSECU
2025-05-29,125.47,125.47,121.22,122.57,198.7,107.21,PALASHSECU
2025-05-28,121.6,124.96,121.12,122.6,198.7,107.21,PALASHSECU
2025-05-27,124.4,125.86,121.62,122.31,198.7,107.21,PALASHSECU
2025-05-26,120.7,124.78,120.7,123.46,198.7,107.21,PALASHSECU
2025-05-23,122.73,124.48,122.05,123.09,198.7,107.21,PALASHSECU
2025-05-22,128.26,128.65,121.0,123.19,198.7,107.21,PALASHSECU
2025-05-21,122.21,128.0,122.21,125.48,198.7,107.21,PALASHSECU
2025-05-20,123.84,128.82,123.0,123.67,198.7,107.21,PALASHSECU
2025-05-19,123.13,128.65,122.65,123.12,198.7,107.21,PALASHSECU
2025-05-16,132.2,132.2,121.5,123.12,198.7,107.21,PALASHSECU
2025-05-15,128.33,130.87,125.25,126.95,198.7,107.21,PALASHSECU
2025-05-14,124.28,132.0,123.59,126.54,198.7,107.21,PALASHSECU
2025-05-13,122.13,125.96,121.25,122.46,198.7,107.21,PALASHSECU
2025-05-12,126.87,126.87,121.01,123.74,198.7,107.21,PALASHSECU
2025-05-09,116.65,123.83,115.0,116.37,198.7,107.21,PALASHSECU
2025-05-08,121.66,124.34,115.16,118.27,198.7,107.21,PALASHSECU
2025-05-07,114.6,125.18,114.6,118.04,198.7,107.21,PALASHSECU
2025-05-06,121.33,123.66,116.5,117.98,198.7,107.21,PALASHSECU
2025-05-05,120.2,124.7,117.4,120.13,198.7,107.21,PALASHSECU
2025-05-02,123.87,126.5,118.96,119.91,198.7,107.21,PALASHSECU
2025-04-30,125.76,126.49,119.88,120.33,198.7,107.21,PALASHSECU
2025-04-29,126.75,126.75,122.15,123.01,198.7,107.21,PALASHSECU
2025-04-28,122.88,129.39,122.88,124.56,198.7,107.21,PALASHSECU
2025-04-25,131.58,131.58,122.41,124.12,198.7,107.21,PALASHSECU
2025-04-24,130.81,133.15,127.52,129.97,198.7,107.21,PALASHSECU
2025-04-23,134.8,134.8,128.41,130.45,198.7,107.21,PALASHSECU
2025-04-22,128.0,133.98,124.89,132.52,198.7,107.21,PALASHSECU
2025-04-21,127.9,127.9,124.11,127.25,198.7,107.21,PALASHSECU
2025-04-17,123.85,126.27,123.29,124.94,198.7,107.21,PALASHSECU
2025-04-16,122.15,125.19,122.15,122.7,198.7,107.21,PALASHSECU
2025-04-15,120.25,124.11,120.25,123.79,198.7,107.21,PALASHSECU
2025-04-11,122.44,124.48,118.0,118.67,198.7,107.21,PALASHSECU
2025-04-09,118.85,120.95,118.24,119.34,198.7,107.21,PALASHSECU
2025-04-08,118.01,123.0,118.0,120.99,198.7,107.21,PALASHSECU
2025-04-07,120.0,120.0,114.5,116.87,198.7,107.21,PALASHSECU
2025-04-04,128.0,128.36,122.09,122.97,198.7,107.21,PALASHSECU
2025-04-03,125.1,130.93,122.2,125.54,198.7,107.21,PALASHSECU
2025-04-02,126.0,126.0,121.01,124.98,198.7,107.21,PALASHSECU
2025-04-01,118.93,121.6,116.25,120.55,198.7,107.21,PALASHSECU
2025-03-28,121.49,124.37,118.05,119.16,198.7,107.21,PALASHSECU
2025-03-27,130.0,138.7,121.2,122.76,198.7,107.21,PALASHSECU
2025-03-26,123.0,128.95,120.93,124.6,198.7,107.21,PALASHSECU
2025-03-25,130.01,130.31,121.04,121.95,198.7,107.21,PALASHSECU
2025-03-24,128.01,131.56,125.6,127.79,198.7,107.21,PALASHSECU
2025-03-21,123.1,130.0,121.62,129.2,198.7,107.21,PALASHSECU
2025-03-20,122.0,129.14,119.55,126.54,198.7,107.21,PALASHSECU
2025-03-19,122.01,130.0,116.95,123.93,198.7,107.21,PALASHSECU
2025-03-18,120.0,123.98,120.0,123.59,198.7,107.21,PALASHSECU
2025-03-17,124.39,127.55,117.03,120.31,198.7,107.21,PALASHSECU
2025-03-13,120.42,125.0,120.25,121.37,198.7,101.9,PALASHSECU
2025-03-12,125.0,129.88,120.01,121.08,198.7,101.9,PALASHSECU
2025-03-11,125.0,128.9,120.52,127.0,198.7,101.9,PALASHSECU
2025-03-10,128.01,130.05,119.7,127.22,198.7,101.9,PALASHSECU
2025-03-07,127.14,128.6,123.0,124.86,198.7,101.9,PALASHSECU
2025-03-06,120.35,131.0,120.11,124.91,198.7,101.9,PALASHSECU
2025-03-05,118.4,129.89,111.02,120.46,198.7,101.9,PALASHSECU
2025-03-04,110.0,118.4,107.21,113.86,198.7,101.9,PALASHSECU
2025-03-03,112.55,127.99,110.0,113.1,198.7,101.9,PALASHSECU
2025-02-28,120.76,122.79,117.0,118.02,198.7,101.9,PALASHSECU
2025-02-27,123.96,125.19,120.0,120.14,198.7,101.9,PALASHSECU
2025-02-25,129.51,129.89,121.05,121.66,198.7,101.9,PALASHSECU
2025-02-24,125.7,130.7,123.0,125.05,198.7,101.9,PALASHSECU
2025-02-21,128.61,130.9,125.1,125.84,198.7,101.9,PALASHSECU
2025-02-20,121.0,129.0,121.0,126.84,198.7,101.9,PALASHSECU
2025-02-19,128.99,128.99,121.5,123.22,198.7,101.9,PALASHSECU
2025-02-18,126.12,126.32,118.06,119.18,198.7,101.9,PALASHSECU
2025-02-17,129.28,130.12,123.06,124.59,198.7,101.9,PALASHSECU
2025-02-14,135.0,136.79,122.0,125.78,198.7,101.9,PALASHSECU
2025-02-13,129.02,149.39,129.02,131.88,198.7,101.9,PALASHSECU
2025-02-12,138.0,138.29,130.25,131.69,198.7,101.9,PALASHSECU
2025-02-11,149.0,149.0,134.01,135.53,198.7,101.9,PALASHSECU
2025-02-10,147.99,149.49,138.0,138.79,198.7,101.9,PALASHSECU
2025-02-07,146.0,148.99,142.55,145.89,198.7,101.9,PALASHSECU
2025-02-06,148.55,151.0,144.51,145.84,198.7,101.9,PALASHSECU
2025-02-05,144.7,149.07,143.72,148.5,198.7,101.9,PALASHSECU
2025-02-04,142.11,146.99,142.11,143.56,198.7,101.9,PALASHSECU
2025-02-03,147.98,147.98,141.35,142.11,198.7,101.9,PALASHSECU
2025-02-01,150.0,150.0,146.5,148.01,198.7,101.9,PALASHSECU
2025-01-31,159.5,162.39,139.99,150.09,198.7,101.9,PALASHSECU
2025-01-30,137.98,138.03,133.52,135.33,198.7,101.9,PALASHSECU
2025-01-29,131.01,136.78,126.0,136.02,198.7,101.9,PALASHSECU
2025-01-28,137.0,139.21,128.0,131.97,198.7,101.9,PALASHSECU
2025-01-27,144.0,144.0,134.0,135.89,198.7,101.9,PALASHSECU
2025-01-24,146.82,148.95,143.1,144.59,198.7,101.9,PALASHSECU
2025-01-23,145.13,147.45,144.2,145.18,198.7,101.9,PALASHSECU
2025-01-22,148.04,148.09,143.15,143.93,198.7,101.9,PALASHSECU
2025-01-21,148.0,153.4,144.11,146.17,198.7,101.9,PALASHSECU
2025-01-20,153.0,153.97,145.62,148.16,198.7,101.9,PALASHSECU
2025-01-17,152.99,152.99,147.05,149.16,198.7,101.9,PALASHSECU
2025-01-16,154.98,154.98,146.1,147.44,198.7,101.9,PALASHSECU
2025-01-15,150.85,153.98,145.8,146.39,198.7,101.9,PALASHSECU
2025-01-14,146.69,163.0,146.69,150.1,198.7,101.9,PALASHSECU
2025-01-13,142.5,149.19,139.05,144.59,198.7,101.9,PALASHSECU
2025-01-10,154.9,154.9,145.0,145.3,198.7,101.9,PALASHSECU
2025-01-09,159.98,159.98,150.55,151.29,198.7,101.9,PALASHSECU
2025-01-08,159.65,160.06,155.41,156.26,198.7,101.9,PALASHSECU
2025-01-07,155.3,158.99,154.51,156.58,198.7,101.9,PALASHSECU
2025-01-06,162.05,168.8,150.85,154.58,198.7,101.9,PALASHSECU
2025-01-03,167.49,169.6,163.01,164.54,198.7,101.9,PALASHSECU
2025-01-02,168.4,170.33,166.06,166.48,198.7,101.9,PALASHSECU
2025-01-01,168.09,171.0,167.0,167.29,198.7,101.9,PALASHSECU
2024-12-31,163.85,168.6,163.85,166.95,198.7,101.9,PALASHSECU
2024-12-30,163.7,171.25,163.7,165.54,198.7,101.9,PALASHSECU
2024-12-27,166.81,169.81,162.85,164.02,198.7,101.9,PALASHSECU
2024-12-26,169.45,171.99,165.35,167.07,198.7,101.9,PALASHSECU
2024-12-24,170.2,175.0,167.78,169.42,198.7,101.9,PALASHSECU
2024-12-23,175.88,177.89,168.18,169.11,198.7,101.9,PALASHSECU
2024-12-20,189.0,194.7,173.08,174.51,198.7,101.9,PALASHSECU
2024-12-19,169.7,181.0,165.65,176.57,198.7,101.9,PALASHSECU
2024-12-18,170.9,170.9,166.65,167.61,198.7,101.9,PALASHSECU
2024-12-17,171.5,171.5,165.1,166.78,198.7,101.9,PALASHSECU
2024-12-16,170.9,175.53,167.02,169.82,198.7,101.9,PALASHSECU
2024-12-13,167.46,171.88,166.41,170.04,198.7,101.9,PALASHSECU
2024-12-12,176.75,176.75,167.0,167.7,198.7,101.9,PALASHSECU
2024-12-11,174.2,176.55,171.5,174.12,198.7,101.9,PALASHSECU
2024-12-10,172.94,172.94,168.0,171.63,198.7,101.9,PALASHSECU
2024-12-09,172.0,173.81,170.5,172.94,198.7,101.9,PALASHSECU
2024-12-06,179.0,181.0,170.72,171.64,198.7,101.9,PALASHSECU
2024-12-05,181.25,186.45,179.01,179.64,198.7,101.9,PALASHSECU
2024-12-04,188.5,191.5,182.0,182.78,198.7,101.9,PALASHSECU
2024-12-03,183.7,196.45,180.61,188.7,198.7,101.9,PALASHSECU
2024-12-02,172.18,192.0,169.6,181.62,198.7,101.9,PALASHSECU
2024-11-29,164.66,176.65,162.31,172.18,198.7,101.9,PALASHSECU
2024-11-28,163.25,168.01,163.19,163.59,198.7,101.9,PALASHSECU
2024-11-27,162.9,168.5,161.87,163.0,198.7,101.9,PALASHSECU
2024-11-26,162.0,166.0,159.36,160.7,198.7,101.9,PALASHSECU
2024-11-25,162.95,171.12,160.4,162.04,198.7,101.9,PALASHSECU
2024-11-22,163.9,165.88,158.55,162.08,198.7,101.9,PALASHSECU
2024-11-21,167.77,167.77,158.41,159.04,198.7,101.9,PALASHSECU
2024-11-19,168.99,169.0,161.25,162.53,198.7,101.9,PALASHSECU
2024-11-18,160.0,165.55,156.0,163.38,198.7,101.9,PALASHSECU
2024-11-14,160.87,165.08,155.22,157.39,198.7,101.9,PALASHSECU
2024-11-13,165.75,170.39,156.02,156.86,198.7,101.9,PALASHSECU
2024-11-12,165.1,175.5,164.0,165.75,198.7,101.9,PALASHSECU
2024-11-11,172.8,179.99,165.15,167.64,198.7,101.9,PALASHSECU
2024-11-08,165.17,173.2,157.19,165.66,198.7,101.9,PALASHSECU
2024-11-07,169.5,169.5,159.0,161.14,198.7,101.9,PALASHSECU
2024-11-06,172.5,172.5,164.0,166.52,198.7,101.9,PALASHSECU
2024-11-05,170.2,178.51,165.5,169.51,198.7,101.9,PALASHSECU
2024-11-04,184.67,184.89,173.0,174.21,198.7,101.9,PALASHSECU
2024-11-01,192.0,198.7,181.62,188.69,198.7,101.9,PALASHSECU
2024-10-31,154.5,174.5,154.5,170.75,182.8,101.9,PALASHSECU
2024-10-30,147.99,171.0,146.41,155.41,182.8,101.9,PALASHSECU
2024-10-29,146.35,149.95,144.02,148.04,182.8,101.9,PALASHSECU
2024-10-28,145.0,149.99,143.0,147.3,182.8,101.9,PALASHSECU
2024-10-25,151.5,151.5,142.1,143.79,182.8,100.95,PALASHSECU
2024-10-24,147.7,164.55,146.53,149.27,182.8,100.95,PALASHSECU
2024-10-23,149.2,157.9,146.85,148.85,182.8,100.95,PALASHSECU
2024-10-22,162.01,172.0,144.0,149.19,182.8,100.95,PALASHSECU
2024-10-21,165.0,181.5,159.0,161.3,182.8,100.95,PALASHSECU
2024-10-18,163.36,169.79,161.15,167.23,182.8,100.95,PALASHSECU
2024-10-17,151.52,177.0,146.07,171.23,182.8,100.95,PALASHSECU
2024-10-16,151.47,154.71,150.1,151.07,182.8,100.95,PALASHSECU
2024-10-15,148.46,153.5,145.36,152.11,182.8,100.95,PALASHSECU
2024-10-14,144.95,148.85,144.91,148.13,182.8,100.95,PALASHSECU
2024-10-11,147.19,147.6,143.39,144.5,182.8,100.95,PALASHSECU
2024-10-10,144.3,151.0,143.1,145.36,182.8,100.95,PALASHSECU
2024-10-09,153.0,157.6,145.01,146.05,182.8,100.95,PALASHSECU
2024-10-08,143.0,159.0,140.0,151.52,182.8,100.95,PALASHSECU
2024-10-07,150.2,150.2,131.35,135.49,182.8,100.95,PALASHSECU
2024-10-04,154.0,157.5,144.65,146.78,182.8,100.95,PALASHSECU
2024-10-03,168.0,168.0,151.01,152.65,182.8,100.95,PALASHSECU
2024-10-01,143.94,169.44,141.45,169.44,182.8,100.95,PALASHSECU
2024-09-30,144.11,145.73,139.3,141.2,182.8,100.95,PALASHSECU
2024-09-27,143.95,147.96,142.02,143.95,182.8,100.95,PALASHSECU
2024-09-26,148.48,148.48,140.31,143.04,182.8,100.95,PALASHSECU
2024-09-25,148.26,148.26,143.35,144.27,182.8,100.95,PALASHSECU
2024-09-24,144.07,148.7,144.01,144.7,182.8,100.95,PALASHSECU
2024-09-23,143.74,147.6,142.39,144.93,182.8,100.95,PALASHSECU
2024-09-20,144.91,144.99,139.75,142.22,182.8,100.95,PALASHSECU
2024-09-19,140.05,148.49,140.0,141.91,182.8,100.95,PALASHSECU
2024-09-18,144.78,144.78,140.25,142.03,182.8,100.95,PALASHSECU
2024-09-17,145.0,145.97,140.14,141.87,182.8,100.95,PALASHSECU
2024-09-16,143.2,148.78,140.85,142.38,182.8,100.95,PALASHSECU
2024-09-13,149.0,149.0,142.99,144.93,182.8,100.95,PALASHSECU
2024-09-12,147.99,149.4,143.37,145.7,182.8,100.95,PALASHSECU
2024-09-11,149.97,150.01,142.23,144.14,182.8,100.95,PALASHSECU
2024-09-10,149.99,154.49,148.1,149.92,182.8,100.95,PALASHSECU
2024-09-09,154.86,154.95,145.0,146.2,182.8,100.95,PALASHSECU
2024-09-06,152.53,153.07,148.01,149.91,182.8,100.95,PALASHSECU
2024-09-05,148.75,154.95,148.75,150.51,182.8,100.95,PALASHSECU
2024-09-04,150.8,153.0,145.21,150.26,182.8,100.95,PALASHSECU
2024-09-03,148.0,152.27,145.11,148.57,182.8,100.95,PALASHSECU
2024-09-02,153.15,156.0,146.0,147.22,182.8,100.95,PALASHSECU
2024-08-30,150.1,157.87,145.65,150.91,182.8,100.95,PALASHSECU
2024-08-29,153.7,153.95,150.05,150.99,182.8,100.95,PALASHSECU
2024-08-28,162.91,163.2,152.0,154.18,182.8,100.95,PALASHSECU
2024-08-27,147.6,173.0,147.6,163.71,182.8,100.95,PALASHSECU
2024-08-26,147.0,153.3,143.4,144.95,182.8,100.95,PALASHSECU
2024-08-23,151.5,156.0,148.02,149.18,182.8,100.95,PALASHSECU
2024-08-22,170.99,182.8,147.65,151.1,182.8,100.95,PALASHSECU
2024-08-21,140.8,161.0,133.2,153.34,165.6,100.95,PALASHSECU
2024-08-20,130.05,138.0,130.05,134.83,165.6,100.95,PALASHSECU
2024-08-19,137.0,137.0,129.05,131.54,165.6,100.95,PALASHSECU
2024-08-16,132.96,133.0,129.0,130.2,165.6,100.95,PALASHSECU
2024-08-14,134.96,137.99,128.52,131.4,165.6,100.95,PALASHSECU
2024-08-13,138.14,139.41,134.05,135.36,165.6,100.95,PALASHSECU
2024-08-12,135.01,139.75,132.94,138.13,165.6,100.95,PALASHSECU
2024-08-09,135.05,138.97,133.75,135.23,165.6,100.95,PALASHSECU
2024-08-08,137.96,137.96,132.07,136.14,165.6,100.95,PALASHSECU
2024-08-07,133.24,137.94,131.56,135.35,165.6,100.95,PALASHSECU
2024-08-06,130.0,136.99,130.0,131.54,165.6,100.95,PALASHSECU
2024-08-05,135.01,136.99,131.0,131.48,165.6,100.95,PALASHSECU
2024-08-02,137.59,140.99,134.09,138.69,165.6,100.95,PALASHSECU
2024-08-01,137.14,142.0,136.25,139.27,165.6,100.95,PALASHSECU
2024-07-31,139.91,141.95,138.01,138.3,165.6,100.95,PALASHSECU
2024-07-30,136.93,142.6,136.27,136.83,165.6,100.95,PALASHSECU
2024-07-29,140.0,140.0,135.95,138.3,165.6,100.95,PALASHSECU
2024-07-26,135.85,139.1,133.61,137.86,165.6,100.95,PALASHSECU
2024-07-25,133.25,138.29,132.3,136.23,165.6,100.95,PALASHSECU
2024-07-24,133.99,137.97,131.26,134.54,165.6,100.95,PALASHSECU
2024-07-23,136.56,138.28,130.35,133.14,165.6,100.95,PALASHSECU
2024-07-22,139.5,139.5,132.9,136.67,165.6,100.95,PALASHSECU
2024-07-19,139.64,139.64,135.02,136.13,165.6,100.95,PALASHSECU
2024-07-18,139.53,141.59,137.51,139.1,165.6,100.95,PALASHSECU
2024-07-16,139.99,142.3,137.13,140.08,165.6,100.95,PALASHSECU
2024-07-15,139.22,142.58,137.01,139.64,165.6,100.95,PALASHSECU
2024-07-12,139.26,140.0,138.0,139.18,165.6,100.95,PALASHSECU
2024-07-11,139.1,141.0,136.1,139.52,165.6,100.95,PALASHSECU
2024-07-10,141.9,141.9,136.1,137.0,165.6,100.95,PALASHSECU
2024-07-09,138.46,141.0,135.72,138.63,165.6,100.95,PALASHSECU
2024-07-08,138.2,142.68,138.01,139.91,165.6,100.95,PALASHSECU
2024-07-05,139.94,142.65,138.02,141.21,165.6,100.95,PALASHSECU
2024-07-04,139.03,141.75,137.31,139.79,165.6,100.95,PALASHSECU
2024-07-03,142.0,146.2,135.25,138.14,165.6,100.95,PALASHSECU
2024-07-02,141.0,145.95,139.3,143.79,165.6,100.95,PALASHSECU
2024-07-01,146.6,146.6,139.94,142.25,165.6,100.95,PALASHSECU
2024-06-28,137.0,141.99,137.0,139.94,165.6,100.95,PALASHSECU
2024-06-27,141.33,143.2,137.01,138.06,165.6,100.95,PALASHSECU
2024-06-26,136.0,143.34,136.0,140.67,165.6,100.95,PALASHSECU
2024-06-25,142.99,145.02,135.0,137.41,165.6,100.95,PALASHSECU
2024-06-24,144.0,144.0,137.78,141.69,165.6,100.95,PALASHSECU
2024-06-21,140.53,144.8,137.93,140.86,165.6,100.95,PALASHSECU
2024-06-20,136.12,141.0,133.5,138.97,165.6,100.95,PALASHSECU
2024-06-19,136.53,139.41,133.33,134.57,165.6,100.95,PALASHSECU
2024-06-18,137.0,137.0,134.2,134.6,165.6,100.95,PALASHSECU
2024-06-14,133.11,137.58,132.87,135.18,165.6,100.95,PALASHSECU
2024-06-13,134.75,135.54,133.12,133.48,165.6,100.95,PALASHSECU
2024-06-12,135.8,135.8,131.3,132.39,165.6,100.95,PALASHSECU
2024-06-11,135.92,138.5,135.61,135.89,165.6,100.95,PALASHSECU
2024-06-10,136.14,136.14,133.52,134.35,165.6,100.95,PALASHSECU
2024-06-07,135.25,141.5,132.85,134.7,165.6,98.1,PALASHSECU
2024-06-06,137.9,137.95,131.55,135.75,165.6,98.1,PALASHSECU
2024-06-05,135.9,135.9,124.15,130.8,165.6,98.1,PALASHSECU
