DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-24,77.25,78.24,74.15,74.72,103.5,49.93,MANALIPETC
2025-07-23,77.55,77.62,74.76,76.18,103.5,49.93,MANALIPETC
2025-07-22,77.6,78.19,75.85,76.39,103.5,49.93,MANALIPETC
2025-07-21,78.44,79.87,77.01,77.82,103.5,49.93,MANALIPETC
2025-07-18,70.7,81.1,69.15,79.25,103.5,49.93,MANALIPETC
2025-07-17,69.5,71.27,68.25,69.12,103.5,49.93,MANALIPETC
2025-07-16,68.24,69.1,67.5,68.1,103.5,49.93,MANALIPETC
2025-07-15,67.63,69.0,67.5,68.24,104.7,49.93,MANALIPETC
2025-07-14,68.72,69.15,66.75,67.23,104.95,49.93,MANALIPETC
2025-07-11,70.25,70.25,68.15,68.72,104.95,49.93,MANALIPETC
2025-07-10,69.62,70.86,69.62,70.26,104.95,49.93,MANALIPETC
2025-07-09,68.79,70.94,68.56,69.62,104.95,49.93,MANALIPETC
2025-07-08,68.99,69.67,67.58,68.34,104.95,49.93,MANALIPETC
2025-07-07,73.1,73.64,68.6,69.01,104.95,49.93,MANALIPETC
2025-07-04,73.46,74.45,72.25,72.77,104.95,49.93,MANALIPETC
2025-07-03,68.55,74.8,68.2,73.83,104.95,49.93,MANALIPETC
2025-07-02,70.75,71.32,68.75,69.05,104.95,49.93,MANALIPETC
2025-07-01,69.0,72.4,68.68,70.27,104.95,49.93,MANALIPETC
2025-06-30,67.9,69.32,67.71,68.93,104.95,49.93,MANALIPETC
2025-06-27,69.35,70.45,67.2,67.6,104.95,49.93,MANALIPETC
2025-06-26,70.75,71.03,69.31,69.69,104.95,49.93,MANALIPETC
2025-06-25,68.29,70.7,68.13,70.03,104.95,49.93,MANALIPETC
2025-06-24,70.29,70.84,67.2,68.0,104.95,49.93,MANALIPETC
2025-06-23,66.7,71.8,66.37,69.09,104.95,49.93,MANALIPETC
2025-06-20,66.62,68.27,65.3,66.19,104.95,49.93,MANALIPETC
2025-06-19,71.0,73.79,66.13,67.02,104.95,49.93,MANALIPETC
2025-06-18,65.17,71.95,65.0,70.39,104.95,49.93,MANALIPETC
2025-06-17,62.3,68.38,62.3,65.17,104.95,49.93,MANALIPETC
2025-06-16,63.0,64.74,61.27,62.28,104.95,49.93,MANALIPETC
2025-06-13,62.91,68.47,62.5,64.0,104.95,49.93,MANALIPETC
2025-06-12,59.0,66.33,58.9,64.19,104.95,49.93,MANALIPETC
2025-06-11,58.01,59.78,57.98,58.71,104.95,49.93,MANALIPETC
2025-06-10,58.03,59.48,57.9,58.01,104.95,49.93,MANALIPETC
2025-06-09,58.5,60.53,57.85,58.03,104.95,49.93,MANALIPETC
2025-06-06,58.61,59.19,58.5,58.64,104.95,49.93,MANALIPETC
2025-06-05,58.5,59.99,58.5,59.1,104.95,49.93,MANALIPETC
2025-06-04,57.89,59.46,57.27,58.79,104.95,49.93,MANALIPETC
2025-06-03,58.2,58.99,57.52,57.89,104.95,49.93,MANALIPETC
2025-06-02,56.67,58.66,56.16,58.13,104.95,49.93,MANALIPETC
2025-05-30,56.8,57.25,56.2,56.67,104.95,49.93,MANALIPETC
2025-05-29,57.59,58.1,56.53,56.8,104.95,49.93,MANALIPETC
2025-05-28,56.38,58.0,56.2,57.33,104.95,49.93,MANALIPETC
2025-05-27,56.58,57.5,55.74,56.19,104.95,49.93,MANALIPETC
2025-05-26,56.44,57.16,55.99,56.23,104.95,49.93,MANALIPETC
2025-05-23,56.57,57.07,55.95,56.37,104.95,49.93,MANALIPETC
2025-05-22,56.2,57.54,56.2,56.76,104.95,49.93,MANALIPETC
2025-05-21,55.81,56.98,55.23,56.76,104.95,49.93,MANALIPETC
2025-05-20,58.25,59.04,54.55,55.73,104.95,49.93,MANALIPETC
2025-05-19,58.0,59.03,57.64,58.54,104.95,49.93,MANALIPETC
2025-05-16,57.5,58.79,57.02,58.0,104.95,49.93,MANALIPETC
2025-05-15,57.0,58.19,56.35,56.95,104.95,49.93,MANALIPETC
2025-05-14,56.0,60.6,56.0,56.5,104.95,49.93,MANALIPETC
2025-05-13,53.0,54.6,52.01,53.24,104.95,49.93,MANALIPETC
2025-05-12,54.8,55.0,51.75,52.15,104.95,49.93,MANALIPETC
2025-05-09,50.0,52.23,49.93,51.87,104.95,49.93,MANALIPETC
2025-05-08,52.55,54.1,52.06,52.44,104.95,50.1,MANALIPETC
2025-05-07,50.1,55.3,50.1,53.46,104.95,50.1,MANALIPETC
2025-05-06,53.72,54.11,51.9,52.12,104.95,50.4,MANALIPETC
2025-05-05,53.4,54.1,52.89,53.79,104.95,50.4,MANALIPETC
2025-05-02,53.85,54.76,53.0,53.34,104.95,50.4,MANALIPETC
2025-04-30,54.91,55.15,53.06,53.65,104.95,50.4,MANALIPETC
2025-04-29,55.45,56.4,54.9,55.11,104.95,50.4,MANALIPETC
2025-04-28,55.0,56.36,53.82,54.64,104.95,50.4,MANALIPETC
2025-04-25,57.0,57.84,55.12,56.02,104.95,50.4,MANALIPETC
2025-04-24,57.35,58.57,57.1,57.51,104.95,50.4,MANALIPETC
2025-04-23,58.02,58.75,57.05,57.35,104.95,50.4,MANALIPETC
2025-04-22,57.16,58.34,56.0,58.02,104.95,50.4,MANALIPETC
2025-04-21,56.72,57.4,56.13,57.1,104.95,50.4,MANALIPETC
2025-04-17,55.0,56.95,55.0,56.3,104.95,50.4,MANALIPETC
2025-04-16,55.13,56.5,55.01,55.51,104.95,50.4,MANALIPETC
2025-04-15,54.46,55.65,54.11,55.13,104.95,50.4,MANALIPETC
2025-04-11,55.0,55.04,53.47,53.86,104.95,50.4,MANALIPETC
2025-04-09,51.75,54.67,51.5,53.95,104.95,50.4,MANALIPETC
2025-04-08,52.34,53.55,52.13,53.19,104.95,50.4,MANALIPETC
2025-04-07,51.6,54.0,50.4,51.6,104.95,50.4,MANALIPETC
2025-04-04,59.02,59.02,54.36,55.24,104.95,54.36,MANALIPETC
2025-04-03,58.45,59.4,58.02,59.02,104.95,55.01,MANALIPETC
2025-04-02,58.09,58.78,57.4,58.45,104.95,55.01,MANALIPETC
2025-04-01,56.49,58.66,56.05,58.37,104.95,55.01,MANALIPETC
2025-03-28,57.96,58.94,56.0,56.13,104.95,55.01,MANALIPETC
2025-03-27,58.48,59.43,56.99,57.97,104.95,55.01,MANALIPETC
2025-03-26,60.01,60.39,58.0,58.17,104.95,55.01,MANALIPETC
2025-03-25,61.5,62.19,60.0,60.1,104.95,55.01,MANALIPETC
2025-03-24,61.74,63.0,61.01,61.13,104.95,55.01,MANALIPETC
2025-03-21,61.99,63.44,60.15,61.77,104.95,55.01,MANALIPETC
2025-03-20,61.0,64.9,60.76,61.4,104.95,55.01,MANALIPETC
2025-03-19,58.25,60.0,58.25,59.56,104.95,55.01,MANALIPETC
2025-03-18,59.0,59.71,57.79,58.7,104.95,55.01,MANALIPETC
2025-03-17,60.55,61.04,57.3,58.15,104.95,55.01,MANALIPETC
2025-03-13,62.2,62.5,60.69,61.36,104.95,55.01,MANALIPETC
2025-03-12,62.1,64.0,60.51,61.48,104.95,55.01,MANALIPETC
2025-03-11,61.4,63.0,61.05,62.08,104.95,55.01,MANALIPETC
2025-03-10,61.9,63.24,61.5,62.36,104.95,55.01,MANALIPETC
2025-03-07,62.29,63.44,62.0,62.15,104.95,55.01,MANALIPETC
2025-03-06,61.9,64.0,61.9,62.51,104.95,55.01,MANALIPETC
2025-03-05,59.9,63.27,59.89,61.65,104.95,55.01,MANALIPETC
2025-03-04,58.72,60.49,57.87,59.39,104.95,55.01,MANALIPETC
2025-03-03,61.44,61.91,58.4,59.24,104.95,55.01,MANALIPETC
2025-02-28,60.4,61.8,59.02,61.29,104.95,55.01,MANALIPETC
2025-02-27,60.0,61.88,59.0,61.33,104.95,55.01,MANALIPETC
2025-02-25,59.9,61.25,58.9,59.54,104.95,55.01,MANALIPETC
2025-02-24,61.43,61.43,60.02,60.8,104.95,55.01,MANALIPETC
2025-02-21,61.25,63.24,61.19,61.76,104.95,55.01,MANALIPETC
2025-02-20,62.41,62.99,61.06,62.17,104.95,55.01,MANALIPETC
2025-02-19,61.0,63.9,61.0,62.42,104.95,55.01,MANALIPETC
2025-02-18,62.0,62.5,59.72,61.54,104.95,55.01,MANALIPETC
2025-02-17,60.85,62.99,58.1,61.58,104.95,55.01,MANALIPETC
2025-02-14,59.85,62.0,58.11,61.76,104.95,55.01,MANALIPETC
2025-02-13,58.98,60.6,58.8,60.05,104.95,55.01,MANALIPETC
2025-02-12,59.0,60.0,57.11,58.98,104.95,55.01,MANALIPETC
2025-02-11,60.36,60.57,58.9,60.04,104.95,55.01,MANALIPETC
2025-02-10,62.67,62.67,60.3,60.58,104.95,55.01,MANALIPETC
2025-02-07,62.11,63.69,61.91,62.68,104.95,55.01,MANALIPETC
2025-02-06,63.5,65.9,62.1,62.99,104.95,55.01,MANALIPETC
2025-02-05,61.59,63.1,61.4,62.27,104.95,55.01,MANALIPETC
2025-02-04,60.12,61.75,59.79,61.15,104.95,55.01,MANALIPETC
2025-02-03,60.88,61.04,59.0,60.12,104.95,55.01,MANALIPETC
2025-02-01,61.02,62.0,60.0,61.05,104.95,55.01,MANALIPETC
2025-01-31,59.55,61.5,59.2,61.02,104.95,55.01,MANALIPETC
2025-01-30,59.59,62.0,59.58,60.4,104.95,55.01,MANALIPETC
2025-01-29,57.0,60.25,57.0,59.42,104.95,55.01,MANALIPETC
2025-01-28,58.55,58.55,55.01,56.78,104.95,55.01,MANALIPETC
2025-01-27,59.0,59.0,56.62,57.67,104.95,55.23,MANALIPETC
2025-01-24,61.35,61.35,58.5,59.06,104.95,55.23,MANALIPETC
2025-01-23,60.44,62.0,60.44,60.93,104.95,55.23,MANALIPETC
2025-01-22,62.72,62.72,59.0,60.44,104.95,55.23,MANALIPETC
2025-01-21,62.53,63.43,62.0,62.72,104.95,55.23,MANALIPETC
2025-01-20,60.21,63.5,60.12,62.93,104.95,55.23,MANALIPETC
2025-01-17,59.8,61.2,59.01,60.65,104.95,55.23,MANALIPETC
2025-01-16,57.76,59.9,57.76,59.48,104.95,55.23,MANALIPETC
2025-01-15,57.5,58.9,57.08,58.1,104.95,55.23,MANALIPETC
2025-01-14,55.23,57.5,55.23,57.29,104.95,55.23,MANALIPETC
2025-01-13,58.14,58.53,55.5,55.93,104.95,55.5,MANALIPETC
2025-01-10,60.05,60.34,57.1,57.84,104.95,55.95,MANALIPETC
2025-01-09,61.0,61.73,60.05,60.34,104.95,55.95,MANALIPETC
2025-01-08,61.69,61.97,60.55,60.89,104.95,55.95,MANALIPETC
2025-01-07,61.9,62.4,61.21,61.7,104.95,55.95,MANALIPETC
2025-01-06,64.4,64.4,61.5,61.82,104.95,55.95,MANALIPETC
2025-01-03,65.14,65.14,64.03,64.4,104.95,55.95,MANALIPETC
2025-01-02,63.68,65.0,63.3,64.57,104.95,55.95,MANALIPETC
2025-01-01,63.65,64.36,63.0,63.68,104.95,55.95,MANALIPETC
2024-12-31,62.0,64.24,62.0,63.29,104.95,55.95,MANALIPETC
2024-12-30,62.22,63.4,61.87,62.8,104.95,55.95,MANALIPETC
2024-12-27,62.61,63.51,62.61,62.87,104.95,55.95,MANALIPETC
2024-12-26,63.42,64.5,62.63,63.16,104.95,55.95,MANALIPETC
2024-12-24,63.98,63.98,63.05,63.42,104.95,55.95,MANALIPETC
2024-12-23,63.74,64.46,62.2,63.81,104.95,55.95,MANALIPETC
2024-12-20,66.12,66.12,63.45,63.75,104.95,55.95,MANALIPETC
2024-12-19,62.8,67.0,62.8,66.2,104.95,55.95,MANALIPETC
2024-12-18,65.0,65.34,63.25,63.69,104.95,55.95,MANALIPETC
2024-12-17,65.85,65.85,65.0,65.09,104.95,55.95,MANALIPETC
2024-12-16,65.75,66.2,65.0,65.12,104.95,55.95,MANALIPETC
2024-12-13,65.49,66.33,64.5,65.44,104.95,55.95,MANALIPETC
2024-12-12,66.62,66.8,65.1,65.47,104.95,55.95,MANALIPETC
2024-12-11,65.2,67.97,65.19,66.62,104.95,55.95,MANALIPETC
2024-12-10,66.3,66.73,64.7,65.09,104.95,55.95,MANALIPETC
2024-12-09,67.49,67.59,66.1,66.24,104.95,55.95,MANALIPETC
2024-12-06,65.6,67.9,65.6,67.12,104.95,55.95,MANALIPETC
2024-12-05,66.81,67.49,65.95,66.22,104.95,55.95,MANALIPETC
2024-12-04,66.5,68.89,65.9,66.56,104.95,55.95,MANALIPETC
2024-12-03,62.09,67.2,62.09,66.05,104.95,55.95,MANALIPETC
2024-12-02,62.49,62.85,60.91,61.96,104.95,55.95,MANALIPETC
2024-11-29,63.57,64.51,62.05,62.47,104.95,55.95,MANALIPETC
2024-11-28,62.96,64.24,62.0,63.57,104.95,55.95,MANALIPETC
2024-11-27,61.95,63.45,61.75,62.84,104.95,55.95,MANALIPETC
2024-11-26,61.28,62.74,61.28,61.77,104.95,55.95,MANALIPETC
2024-11-25,62.99,64.5,60.55,61.28,104.95,55.95,MANALIPETC
2024-11-22,62.49,62.5,61.17,62.23,104.95,55.95,MANALIPETC
2024-11-21,61.6,62.5,60.5,61.87,104.95,55.95,MANALIPETC
2024-11-19,62.27,64.0,61.0,61.62,104.95,55.95,MANALIPETC
2024-11-18,63.22,65.0,61.1,62.27,104.95,55.95,MANALIPETC
2024-11-14,62.45,63.99,61.76,63.22,104.95,55.95,MANALIPETC
2024-11-13,62.6,63.38,61.01,62.1,104.95,55.95,MANALIPETC
2024-11-12,65.97,66.59,61.84,62.62,104.95,55.95,MANALIPETC
2024-11-11,66.7,68.0,65.05,65.97,104.95,55.95,MANALIPETC
2024-11-08,66.9,67.24,66.0,66.56,104.95,55.95,MANALIPETC
2024-11-07,67.0,68.79,66.5,66.85,104.95,55.95,MANALIPETC
2024-11-06,66.88,68.74,65.67,66.75,104.95,55.95,MANALIPETC
2024-11-05,67.4,69.0,65.6,66.63,104.95,55.95,MANALIPETC
2024-11-04,72.4,73.38,70.36,71.36,104.95,55.95,MANALIPETC
2024-11-01,71.7,73.0,70.51,72.57,104.95,55.95,MANALIPETC
2024-10-31,71.5,72.49,70.58,71.7,104.95,55.95,MANALIPETC
2024-10-30,67.16,72.3,66.61,71.43,104.95,55.95,MANALIPETC
2024-10-29,66.8,67.68,65.58,67.17,104.95,55.95,MANALIPETC
2024-10-28,65.4,67.21,64.51,65.96,104.95,55.95,MANALIPETC
2024-10-25,65.91,66.64,63.07,65.31,104.95,55.95,MANALIPETC
2024-10-24,66.75,67.79,64.8,66.59,104.95,55.95,MANALIPETC
2024-10-23,68.3,68.46,65.89,66.58,104.95,55.95,MANALIPETC
2024-10-22,71.42,71.64,67.5,67.85,104.95,55.95,MANALIPETC
2024-10-21,73.0,74.83,70.51,71.08,104.95,55.95,MANALIPETC
2024-10-18,73.13,73.74,71.66,72.76,104.95,55.95,MANALIPETC
2024-10-17,75.96,76.2,73.0,73.13,104.95,55.95,MANALIPETC
2024-10-16,74.0,76.32,73.18,75.96,104.95,55.95,MANALIPETC
2024-10-15,73.69,76.1,73.6,74.09,104.95,55.95,MANALIPETC
2024-10-14,75.25,76.09,73.13,73.55,104.95,55.95,MANALIPETC
2024-10-11,76.4,77.64,74.1,75.01,104.95,55.95,MANALIPETC
2024-10-10,76.8,78.0,75.32,76.13,104.95,55.95,MANALIPETC
2024-10-09,78.1,78.85,76.1,76.78,104.95,55.95,MANALIPETC
2024-10-08,74.2,78.7,74.2,76.95,104.95,55.95,MANALIPETC
2024-10-07,80.13,80.75,74.0,74.71,104.95,55.95,MANALIPETC
2024-10-04,79.58,81.39,78.8,80.13,104.95,55.95,MANALIPETC
2024-10-03,80.45,82.19,79.2,79.62,104.95,55.95,MANALIPETC
2024-10-01,83.0,83.65,81.62,82.22,104.95,55.95,MANALIPETC
2024-09-30,82.49,84.54,82.0,82.82,104.95,55.95,MANALIPETC
2024-09-27,81.57,85.9,80.57,82.87,104.95,55.95,MANALIPETC
2024-09-26,81.49,82.78,80.95,81.57,104.95,55.95,MANALIPETC
2024-09-25,82.01,83.0,81.0,81.3,104.95,55.95,MANALIPETC
2024-09-24,83.93,84.75,82.32,82.59,104.95,55.95,MANALIPETC
2024-09-23,83.61,84.71,83.0,83.76,104.95,55.95,MANALIPETC
2024-09-20,84.16,85.52,82.53,83.13,104.95,55.95,MANALIPETC
2024-09-19,87.0,87.64,83.1,84.15,104.95,55.95,MANALIPETC
2024-09-18,85.5,88.6,85.21,86.81,104.95,55.95,MANALIPETC
2024-09-17,86.45,87.28,85.25,85.62,104.95,55.95,MANALIPETC
2024-09-16,86.8,87.85,85.74,87.02,104.95,55.95,MANALIPETC
2024-09-13,85.75,86.8,85.47,86.02,104.95,55.95,MANALIPETC
2024-09-12,86.0,86.46,83.88,85.75,104.95,55.95,MANALIPETC
2024-09-11,86.2,87.4,84.11,84.67,104.95,55.95,MANALIPETC
2024-09-10,86.0,87.36,85.9,86.17,104.95,55.95,MANALIPETC
2024-09-09,85.65,87.45,84.55,86.54,104.95,55.95,MANALIPETC
2024-09-06,89.35,90.5,84.1,86.12,104.95,55.95,MANALIPETC
2024-09-05,90.0,90.81,88.6,89.44,104.95,55.95,MANALIPETC
2024-09-04,88.0,91.0,88.0,89.69,104.95,55.95,MANALIPETC
2024-09-03,89.06,90.31,88.19,88.6,104.95,55.95,MANALIPETC
2024-09-02,90.73,91.44,88.47,89.06,104.95,55.95,MANALIPETC
2024-08-30,91.9,93.44,90.36,90.73,104.95,55.95,MANALIPETC
2024-08-29,94.0,95.75,91.0,92.11,104.95,55.95,MANALIPETC
2024-08-28,94.9,96.72,92.55,93.29,104.95,55.95,MANALIPETC
2024-08-27,94.8,95.4,93.65,94.75,104.95,55.95,MANALIPETC
2024-08-26,92.24,96.0,92.19,94.5,104.95,55.95,MANALIPETC
2024-08-23,93.0,93.38,91.01,91.61,104.95,55.95,MANALIPETC
2024-08-22,92.75,95.68,91.73,92.14,104.95,55.95,MANALIPETC
2024-08-21,93.0,94.18,91.46,92.13,104.95,55.95,MANALIPETC
2024-08-20,93.4,94.27,92.62,93.19,104.95,55.95,MANALIPETC
2024-08-19,90.15,93.4,89.6,93.23,104.95,55.95,MANALIPETC
2024-08-16,88.0,90.84,87.95,90.08,104.95,55.95,MANALIPETC
2024-08-14,89.05,89.92,86.52,87.87,104.95,55.95,MANALIPETC
2024-08-13,91.04,91.76,89.0,89.4,104.95,55.95,MANALIPETC
2024-08-12,90.9,93.0,89.82,91.04,104.95,55.95,MANALIPETC
2024-08-09,93.2,94.0,91.01,91.36,104.95,55.95,MANALIPETC
2024-08-08,92.9,94.34,90.2,91.68,104.95,55.95,MANALIPETC
2024-08-07,92.0,94.0,91.0,92.91,104.95,55.95,MANALIPETC
2024-08-06,94.5,98.44,89.39,90.17,104.95,55.95,MANALIPETC
2024-08-05,93.99,93.99,89.2,91.01,104.95,55.95,MANALIPETC
2024-08-02,95.0,98.26,94.7,95.55,104.95,55.95,MANALIPETC
2024-08-01,99.8,100.21,96.61,97.87,104.95,55.95,MANALIPETC
2024-07-31,102.5,103.5,98.65,99.08,104.95,55.95,MANALIPETC
2024-07-30,99.3,103.32,99.02,101.82,104.95,55.95,MANALIPETC
2024-07-29,98.99,101.34,97.82,98.9,104.95,55.95,MANALIPETC
2024-07-26,99.5,99.78,97.4,98.34,104.95,55.95,MANALIPETC
2024-07-25,96.95,102.0,95.83,99.0,104.95,55.95,MANALIPETC
2024-07-24,95.0,97.89,95.0,97.15,104.95,55.95,MANALIPETC
2024-07-23,98.0,98.4,90.0,95.37,104.95,55.95,MANALIPETC
2024-07-22,92.47,98.99,89.61,98.0,104.95,55.95,MANALIPETC
2024-07-19,97.0,97.0,91.4,92.01,104.95,55.95,MANALIPETC
2024-07-18,99.5,99.95,96.28,97.13,104.95,55.95,MANALIPETC
2024-07-16,97.22,102.8,97.21,99.65,104.95,55.95,MANALIPETC
2024-07-15,98.36,99.8,96.15,97.22,104.95,55.95,MANALIPETC
2024-07-12,102.1,102.59,98.15,99.18,104.95,55.95,MANALIPETC
2024-07-11,100.05,104.7,99.42,101.63,104.95,55.95,MANALIPETC
2024-07-10,102.6,104.95,98.94,99.45,104.95,55.95,MANALIPETC
2024-07-09,94.64,103.37,94.4,101.73,103.37,55.95,MANALIPETC
2024-07-08,95.44,96.49,93.2,94.26,99.3,55.95,MANALIPETC
2024-07-05,93.84,95.89,92.7,94.95,99.3,55.95,MANALIPETC
2024-07-04,94.0,95.1,92.67,93.86,99.3,55.95,MANALIPETC
2024-07-03,96.39,96.95,93.8,94.61,99.3,55.95,MANALIPETC
2024-07-02,95.0,96.55,93.85,95.62,99.3,55.95,MANALIPETC
2024-07-01,92.7,95.1,92.6,94.5,99.3,55.95,MANALIPETC
2024-06-28,92.65,94.37,92.0,92.46,99.3,55.95,MANALIPETC
2024-06-27,96.0,96.16,91.5,92.11,99.3,55.95,MANALIPETC
