DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-11-22,53.0,53.63,51.31,51.72,65.31,31.1,AMJLAND
2024-11-21,51.01,53.37,51.01,52.43,65.31,31.1,AMJLAND
2024-11-19,49.38,54.5,48.81,52.74,65.31,31.1,AMJLAND
2024-11-18,50.84,52.4,49.6,50.04,65.31,31.1,AMJLAND
2024-11-14,47.6,50.89,47.6,50.11,65.31,31.1,AMJLAND
2024-11-13,49.11,50.9,48.0,48.86,65.31,31.1,AMJLAND
2024-11-12,50.6,50.6,49.5,49.68,65.31,31.1,AMJLAND
2024-11-11,48.05,50.9,48.05,49.87,65.31,31.1,AMJLAND
2024-11-08,51.69,51.74,48.55,48.97,65.31,31.1,AMJLAND
2024-11-07,52.35,52.49,50.5,50.69,65.31,31.1,AMJLAND
2024-11-06,51.5,53.0,50.6,51.75,65.31,31.1,AMJLAND
2024-11-05,50.75,54.88,48.92,50.86,65.31,31.1,AMJLAND
2024-11-04,51.95,52.01,49.07,50.74,65.31,31.1,AMJLAND
2024-11-01,52.4,52.4,51.07,51.37,65.31,30.15,AMJLAND
2024-10-31,50.15,53.89,48.02,51.05,65.31,30.15,AMJLAND
2024-10-30,52.69,53.66,50.0,50.82,65.31,30.15,AMJLAND
2024-10-29,47.7,52.75,47.7,51.73,65.31,30.15,AMJLAND
2024-10-28,49.9,49.9,45.3,47.56,65.31,30.15,AMJLAND
2024-10-25,50.5,52.0,46.14,47.5,65.31,29.3,AMJLAND
2024-10-24,49.62,50.4,48.11,48.62,65.31,29.3,AMJLAND
2024-10-23,47.8,53.7,47.8,49.99,65.31,29.3,AMJLAND
2024-10-22,53.4,53.78,45.32,47.07,65.31,29.3,AMJLAND
2024-10-21,57.0,58.1,52.3,52.74,65.31,29.3,AMJLAND
2024-07-16,62.0,62.75,58.2,61.64,65.31,28.85,AMJLAND
2024-07-15,59.0,65.31,59.0,62.49,65.31,28.85,AMJLAND
2024-07-12,50.98,59.64,50.98,57.05,59.64,26.8,AMJLAND
2024-07-11,48.55,54.9,48.32,49.7,54.9,26.8,AMJLAND
2024-07-10,50.5,50.5,46.31,48.03,52.98,26.8,AMJLAND
2024-07-09,51.79,51.79,49.25,50.07,52.98,26.8,AMJLAND
2024-07-08,50.4,51.85,50.06,51.21,52.98,26.8,AMJLAND
2024-07-05,48.77,52.98,47.3,49.74,52.98,24.95,AMJLAND
2024-07-04,43.2,51.0,42.9,48.35,51.0,24.95,AMJLAND
2024-07-03,43.6,44.38,42.6,43.2,45.4,24.95,AMJLAND
2024-07-02,44.3,45.3,42.56,43.1,45.4,24.95,AMJLAND
2024-07-01,42.65,44.2,41.99,44.0,45.4,24.95,AMJLAND
2024-06-28,42.9,43.95,41.54,41.99,45.4,24.95,AMJLAND
2024-06-27,41.68,44.0,41.0,42.17,45.4,24.95,AMJLAND
2024-06-26,42.16,43.0,41.0,41.53,45.4,24.95,AMJLAND
2024-06-25,42.24,42.25,41.14,41.6,45.4,24.95,AMJLAND
2024-06-24,40.18,42.4,39.2,41.73,45.4,24.95,AMJLAND
2024-06-21,40.84,40.84,39.69,40.18,45.4,24.5,AMJLAND
2024-06-20,40.54,40.9,39.7,40.06,45.4,24.5,AMJLAND
2024-06-19,40.22,40.79,39.1,39.94,45.4,24.5,AMJLAND
2024-06-18,40.23,41.75,39.7,39.95,45.4,24.5,AMJLAND
2024-06-14,39.45,41.75,39.45,40.0,45.4,24.5,AMJLAND
2024-06-13,40.5,40.59,39.6,39.87,45.4,24.5,AMJLAND
2024-06-12,39.1,40.5,39.1,39.9,45.4,24.5,AMJLAND
2024-06-11,40.35,40.95,39.2,39.51,45.4,24.5,AMJLAND
2024-06-10,39.95,40.63,39.1,39.59,45.4,24.5,AMJLAND
2024-06-07,38.95,40.3,38.65,39.35,45.4,23.3,AMJLAND
2024-06-06,38.85,39.45,38.05,38.55,45.4,23.3,AMJLAND
2024-06-05,37.9,38.4,36.05,38.05,45.4,23.3,AMJLAND
2024-06-04,39.0,39.0,36.0,37.1,45.4,23.3,AMJLAND
2024-06-03,41.65,41.65,38.5,38.85,45.4,23.3,AMJLAND
2024-05-31,40.2,40.45,38.85,39.1,45.4,22.25,AMJLAND
2024-05-30,40.65,41.4,39.7,39.85,45.4,22.25,AMJLAND
2024-05-29,41.65,42.1,40.3,40.75,45.4,22.25,AMJLAND
2024-05-28,40.65,43.4,39.75,41.5,45.4,22.25,AMJLAND
2024-05-27,40.3,41.7,39.0,40.05,45.4,22.25,AMJLAND
2024-05-24,39.75,40.7,38.7,39.45,45.4,22.25,AMJLAND
2024-05-23,40.85,40.85,38.85,39.05,45.4,22.25,AMJLAND
2024-05-22,41.7,41.7,39.5,40.25,45.4,22.25,AMJLAND
2024-05-21,42.5,43.0,40.25,41.45,45.4,22.25,AMJLAND
2024-05-18,39.75,41.75,39.65,41.1,45.4,22.25,AMJLAND
2024-05-17,37.2,41.0,36.65,39.8,45.4,22.25,AMJLAND
2024-05-16,36.95,37.7,36.95,37.2,45.4,22.25,AMJLAND
2024-05-15,38.3,38.3,36.8,37.15,45.4,22.25,AMJLAND
2024-05-14,36.85,37.8,36.5,37.45,45.4,22.25,AMJLAND
2024-05-13,37.6,37.6,35.55,36.2,45.4,22.25,AMJLAND
2024-05-10,37.0,37.85,36.4,36.9,45.4,22.25,AMJLAND
2024-05-09,38.95,39.7,37.2,37.35,45.4,22.25,AMJLAND
2024-05-08,37.6,39.2,37.6,38.9,45.4,22.25,AMJLAND
2024-05-07,37.85,38.8,37.2,37.35,45.4,22.25,AMJLAND
2024-05-06,39.35,40.3,36.95,37.85,45.4,22.25,AMJLAND
2024-05-03,39.2,40.8,38.75,39.25,45.4,22.25,AMJLAND
2024-05-02,38.5,39.5,37.6,38.55,45.4,22.25,AMJLAND
2024-04-30,39.15,39.6,37.15,37.7,45.4,22.25,AMJLAND
2024-04-29,39.8,39.85,38.55,38.75,45.4,22.25,AMJLAND
2024-04-26,39.2,40.15,37.85,39.2,45.4,22.25,AMJLAND
2024-04-25,40.1,40.25,39.0,39.15,45.4,22.25,AMJLAND
2024-04-24,37.55,40.7,37.55,39.45,45.4,22.25,AMJLAND
2024-04-23,37.3,38.4,37.3,37.7,45.4,22.25,AMJLAND
2024-04-22,37.0,38.0,36.25,37.8,45.4,22.25,AMJLAND
2024-04-19,35.6,36.9,35.0,36.25,45.4,22.2,AMJLAND
2024-04-18,36.85,36.85,35.6,36.0,45.4,22.2,AMJLAND
2024-04-16,35.95,37.1,35.5,36.1,45.4,22.2,AMJLAND
2024-04-15,36.45,36.7,35.25,35.95,45.4,22.2,AMJLAND
2024-04-12,38.15,38.15,37.1,37.4,45.4,22.2,AMJLAND
2024-04-10,37.75,38.95,37.3,38.05,45.4,22.2,AMJLAND
2024-04-09,38.6,38.8,36.65,37.25,45.4,22.2,AMJLAND
2024-04-08,38.4,39.75,37.45,37.85,45.4,22.2,AMJLAND
2024-04-05,39.0,39.0,37.05,37.5,45.4,20.65,AMJLAND
2024-04-04,38.2,39.2,37.6,38.6,45.4,20.65,AMJLAND
2024-04-03,37.8,38.5,37.0,37.7,45.4,20.65,AMJLAND
2024-04-02,37.95,38.9,36.6,38.0,45.4,20.65,AMJLAND
2024-04-01,33.9,39.15,33.9,37.75,45.4,20.65,AMJLAND
2024-03-28,33.35,36.0,33.35,33.85,45.4,18.75,AMJLAND
2024-03-27,33.55,35.25,33.25,34.1,45.4,18.75,AMJLAND
2024-03-26,33.95,35.2,33.0,33.45,45.4,18.75,AMJLAND
2024-03-22,33.75,34.75,33.3,34.25,45.4,18.75,AMJLAND
2024-03-21,33.15,34.2,32.95,33.75,45.4,18.75,AMJLAND
2024-03-20,33.65,33.65,31.45,32.2,45.4,18.75,AMJLAND
2024-03-19,33.0,35.45,32.8,33.65,45.4,18.75,AMJLAND
2024-03-18,32.95,33.7,32.0,33.25,45.4,18.75,AMJLAND
2024-03-15,34.0,34.0,32.0,32.45,45.4,18.75,AMJLAND
2024-03-14,32.5,35.25,31.1,33.9,45.4,18.75,AMJLAND
2024-03-13,36.75,36.9,32.2,32.6,45.4,18.75,AMJLAND
2024-03-12,38.2,38.2,36.0,36.2,45.4,18.75,AMJLAND
2024-03-11,38.7,39.5,37.1,37.65,45.4,18.75,AMJLAND
2024-03-07,38.95,39.9,37.9,38.55,45.4,18.75,AMJLAND
2024-03-06,40.7,41.4,37.35,38.25,45.4,18.75,AMJLAND
2024-03-05,41.15,42.0,39.5,40.95,45.4,18.75,AMJLAND
2024-03-04,38.0,42.9,38.0,41.2,45.4,18.75,AMJLAND
2024-03-02,38.6,38.7,37.55,37.75,45.4,18.75,AMJLAND
2024-03-01,37.85,39.25,37.6,37.8,45.4,18.75,AMJLAND
2024-02-29,37.5,38.45,36.75,37.85,45.4,18.75,AMJLAND
2024-02-28,39.1,39.85,37.5,37.85,45.4,18.75,AMJLAND
2024-02-27,40.6,40.6,39.05,39.25,45.4,18.75,AMJLAND
2024-02-26,41.75,41.9,39.75,39.85,45.4,18.75,AMJLAND
2024-02-23,39.5,41.8,39.1,40.95,45.4,18.75,AMJLAND
2024-02-22,39.5,39.9,38.45,38.95,45.4,18.75,AMJLAND
2024-02-21,39.9,39.9,38.25,38.65,45.4,18.75,AMJLAND
2024-02-20,39.7,40.45,38.85,39.1,45.4,18.75,AMJLAND
2024-02-19,39.55,41.2,39.2,39.8,45.4,18.75,AMJLAND
2024-02-16,37.7,41.7,37.7,39.4,45.4,18.75,AMJLAND
2024-02-15,38.45,38.7,37.35,37.7,45.4,18.75,AMJLAND
2024-02-14,36.65,38.35,35.8,37.9,45.4,18.75,AMJLAND
2024-02-13,37.35,37.65,35.65,36.75,45.4,18.75,AMJLAND
2024-02-12,38.2,40.75,36.5,36.8,45.4,18.75,AMJLAND
2024-02-09,39.9,40.5,38.2,38.75,45.4,18.75,AMJLAND
2024-02-08,39.7,40.6,38.5,39.85,45.4,18.75,AMJLAND
2024-02-07,40.5,40.6,38.5,39.05,45.4,18.75,AMJLAND
2024-02-06,39.85,41.45,39.0,40.1,45.4,18.75,AMJLAND
2024-02-05,43.55,43.7,38.85,39.35,45.4,18.75,AMJLAND
2024-02-02,44.15,45.4,42.6,42.95,45.4,18.75,AMJLAND
2024-02-01,43.4,44.3,41.6,43.5,45.3,18.75,AMJLAND
2024-01-31,42.25,44.65,41.95,42.75,45.3,18.75,AMJLAND
2024-01-30,42.4,42.55,41.5,41.85,45.3,18.75,AMJLAND
2024-01-29,42.0,44.0,41.05,41.8,45.3,18.75,AMJLAND
2024-01-25,41.9,42.25,41.05,41.55,45.3,18.75,AMJLAND
2024-01-24,41.4,42.15,40.15,41.25,45.3,18.75,AMJLAND
2024-01-23,44.9,44.9,40.1,40.65,45.3,18.75,AMJLAND
2024-01-20,43.85,45.3,42.8,43.95,45.3,18.75,AMJLAND
2024-01-19,40.85,44.7,40.3,43.8,44.7,18.75,AMJLAND
2024-01-18,39.45,41.0,39.1,40.5,43.95,18.75,AMJLAND
2024-01-17,40.1,40.5,38.85,39.45,43.95,18.75,AMJLAND
2024-01-16,41.85,42.4,39.9,40.3,43.95,18.75,AMJLAND
2024-01-15,41.15,42.9,41.0,41.8,43.95,18.75,AMJLAND
2024-01-12,42.45,43.0,41.3,41.75,43.95,18.75,AMJLAND
2024-01-11,42.3,43.9,41.0,42.05,43.95,18.75,AMJLAND
2024-01-10,41.5,43.25,41.3,42.0,43.95,18.75,AMJLAND
2024-01-09,42.25,42.25,40.95,41.15,43.95,18.75,AMJLAND
2024-01-08,41.6,42.75,40.0,41.65,43.95,18.75,AMJLAND
2024-01-05,43.2,43.2,40.65,41.25,43.95,18.75,AMJLAND
2024-01-04,40.0,43.95,39.75,42.3,43.95,18.75,AMJLAND
2024-01-03,40.4,40.4,39.6,39.95,43.25,18.75,AMJLAND
2024-01-02,40.9,41.35,39.3,39.7,43.25,18.75,AMJLAND
2024-01-01,40.95,42.6,39.6,40.15,43.25,18.75,AMJLAND
2023-12-29,39.0,41.1,38.45,40.7,43.25,18.75,AMJLAND
2023-12-28,38.25,41.1,37.6,38.9,43.25,18.75,AMJLAND
2023-12-27,38.75,38.75,37.6,38.0,43.25,18.75,AMJLAND
2023-12-26,38.5,39.4,37.65,37.95,43.25,18.75,AMJLAND
2023-12-22,38.45,39.85,38.1,38.5,43.25,18.75,AMJLAND
2023-12-21,37.95,38.75,35.85,37.95,43.25,18.75,AMJLAND
2023-12-20,39.85,40.55,37.0,37.3,43.25,18.75,AMJLAND
2023-12-19,39.75,40.8,39.25,39.35,43.25,18.75,AMJLAND
2023-12-18,40.9,40.9,39.5,39.75,43.25,18.75,AMJLAND
2023-12-15,41.5,42.4,40.35,40.5,43.25,18.75,AMJLAND
2023-12-14,39.85,43.25,38.8,41.5,43.25,18.75,AMJLAND
2023-12-13,39.35,39.8,38.6,38.95,41.9,18.75,AMJLAND
2023-12-12,40.9,40.9,38.3,38.8,41.9,18.75,AMJLAND
2023-12-11,39.8,40.8,38.8,40.15,41.9,18.75,AMJLAND
2023-12-08,40.8,41.0,38.5,38.75,41.9,18.75,AMJLAND
2023-12-07,39.7,41.1,38.95,40.45,41.9,18.75,AMJLAND
2023-12-06,39.8,39.95,38.6,39.15,41.9,18.75,AMJLAND
2023-12-05,39.7,41.0,38.2,39.1,41.9,18.75,AMJLAND
2023-12-04,39.25,39.45,38.3,38.7,41.9,18.75,AMJLAND
2023-12-01,39.4,39.5,37.9,38.2,41.9,18.75,AMJLAND
2023-11-30,38.25,40.25,36.6,38.5,41.9,18.75,AMJLAND
2023-11-29,38.6,38.6,37.2,37.5,41.9,18.75,AMJLAND
2023-11-28,38.6,39.95,37.5,37.95,41.9,18.75,AMJLAND
2023-11-24,40.15,40.15,38.1,38.5,41.9,18.75,AMJLAND
2023-11-23,38.3,40.05,38.3,39.55,41.9,18.75,AMJLAND
2023-11-22,39.65,40.2,38.0,38.65,41.9,18.75,AMJLAND
2023-11-21,41.05,41.05,38.4,39.05,41.9,18.75,AMJLAND
2023-11-20,41.4,41.6,39.25,40.2,41.9,18.75,AMJLAND
2023-11-17,39.65,41.9,38.8,40.05,41.9,18.75,AMJLAND
2023-11-16,39.9,40.45,38.0,39.15,41.1,18.75,AMJLAND
2023-11-15,40.0,41.1,38.9,39.5,41.1,18.75,AMJLAND
2023-11-13,36.35,38.9,36.35,38.7,38.9,18.75,AMJLAND
2023-11-12,37.85,37.85,36.3,36.65,38.7,18.75,AMJLAND
2023-11-10,38.55,38.55,36.3,36.55,38.7,18.75,AMJLAND
2023-11-09,33.0,38.7,32.55,38.25,38.7,18.75,AMJLAND
2023-11-08,33.7,34.2,32.35,32.65,36.35,18.75,AMJLAND
2023-11-07,34.45,34.45,32.85,33.1,36.35,18.75,AMJLAND
2023-11-06,33.0,34.0,32.35,33.75,36.35,18.75,AMJLAND
2023-11-03,31.5,31.95,30.8,31.55,36.35,18.75,AMJLAND
2023-11-02,31.15,31.65,30.55,30.95,36.35,18.75,AMJLAND
2023-11-01,30.65,32.0,30.6,31.0,36.35,18.75,AMJLAND
2023-10-31,31.65,31.65,30.15,30.5,36.35,18.75,AMJLAND
2023-10-30,31.65,31.85,30.8,31.05,36.35,18.75,AMJLAND
2023-10-27,30.65,32.35,29.6,31.4,36.35,18.75,AMJLAND
2023-10-26,29.8,30.8,29.3,29.9,36.35,18.75,AMJLAND
2023-10-25,31.05,31.5,29.6,30.2,36.35,18.75,AMJLAND
2023-10-23,31.55,32.1,30.25,30.35,36.35,18.75,AMJLAND
2023-10-20,32.3,32.45,31.25,31.35,36.35,18.75,AMJLAND
2023-10-19,32.15,33.6,31.35,32.0,36.35,18.75,AMJLAND
2023-10-18,32.25,32.8,31.8,31.95,36.35,18.75,AMJLAND
2023-10-17,32.6,33.4,32.0,32.25,36.35,18.75,AMJLAND
2023-10-16,33.75,33.9,32.4,32.55,36.35,18.75,AMJLAND
2023-10-13,34.9,35.05,32.75,33.15,36.35,18.75,AMJLAND
2023-10-12,32.75,35.5,32.5,34.6,36.35,18.75,AMJLAND
2023-10-11,32.95,34.45,32.65,32.9,36.35,18.75,AMJLAND
2023-10-10,30.55,33.05,30.4,32.65,36.35,18.75,AMJLAND
2023-10-09,30.6,31.5,29.65,30.15,36.35,18.75,AMJLAND
2023-10-06,30.9,31.4,30.6,31.1,36.35,18.75,AMJLAND
2023-10-05,31.35,32.25,30.75,30.9,36.35,18.75,AMJLAND
2023-10-04,31.7,31.8,30.1,30.65,36.35,18.75,AMJLAND
2023-10-03,31.65,31.85,31.05,31.5,36.35,18.75,AMJLAND
2023-09-29,32.7,32.7,31.5,31.75,36.35,18.75,AMJLAND
2023-09-28,32.2,32.4,31.45,32.15,36.35,18.75,AMJLAND
2023-09-27,31.3,32.65,30.65,31.75,36.35,18.75,AMJLAND
2023-09-26,31.35,32.25,31.0,31.15,36.35,18.75,AMJLAND
2023-09-25,31.7,33.45,30.95,31.7,36.35,18.75,AMJLAND
2023-09-22,30.5,32.45,30.5,31.75,36.35,18.75,AMJLAND
2023-09-21,31.5,31.85,29.75,30.1,36.35,18.75,AMJLAND
2023-09-20,31.7,32.3,30.75,31.1,36.35,18.75,AMJLAND
2023-09-18,32.05,32.8,30.95,32.0,36.35,18.75,AMJLAND
2023-09-15,33.15,33.15,31.25,31.6,36.35,18.75,AMJLAND
2023-09-14,32.05,33.25,31.35,31.9,36.35,18.75,AMJLAND
2023-09-13,31.35,33.35,30.6,31.6,36.35,18.75,AMJLAND
2023-09-12,34.75,35.25,30.5,31.2,36.35,18.75,AMJLAND
2023-09-11,36.0,36.35,34.5,35.15,36.35,18.75,AMJLAND
2023-09-08,35.15,35.85,33.9,35.2,36.3,18.75,AMJLAND
2023-09-07,34.3,35.45,33.45,34.4,36.3,18.75,AMJLAND
2023-09-06,35.9,36.3,33.5,33.85,36.3,18.75,AMJLAND
2023-09-05,35.4,36.0,33.6,35.65,36.0,18.75,AMJLAND
2023-09-04,30.8,34.5,30.5,34.2,34.5,18.75,AMJLAND
2023-09-01,30.6,30.8,29.75,30.1,33.9,18.75,AMJLAND
2023-08-31,31.3,31.55,30.0,30.2,33.9,18.75,AMJLAND
2023-08-30,31.8,32.4,30.95,31.3,33.9,18.75,AMJLAND
2023-08-29,31.0,31.7,30.95,31.05,33.9,18.75,AMJLAND
2023-08-28,30.85,31.4,30.7,30.95,33.9,18.75,AMJLAND
2023-08-25,31.1,31.45,30.7,30.85,35.8,18.75,AMJLAND
2023-08-24,31.45,31.75,30.4,31.15,35.8,18.75,AMJLAND
2023-08-23,30.5,31.0,30.4,30.85,35.8,18.75,AMJLAND
2023-08-22,32.9,32.9,30.15,30.5,35.8,18.75,AMJLAND
2023-08-21,29.25,31.65,29.1,31.0,35.8,18.75,AMJLAND
2023-08-18,29.45,29.75,28.85,29.0,35.8,18.75,AMJLAND
2023-08-17,29.1,29.5,29.0,29.2,35.8,18.75,AMJLAND
2023-08-16,29.35,29.4,28.85,29.1,35.8,18.75,AMJLAND
2023-08-14,29.7,29.7,28.9,29.45,35.8,18.75,AMJLAND
2023-08-11,30.3,30.3,28.85,29.1,35.8,18.75,AMJLAND
2023-08-10,29.85,30.65,29.7,29.8,35.8,18.75,AMJLAND
2023-08-09,30.65,31.1,29.8,30.2,35.8,18.75,AMJLAND
2023-08-08,32.0,32.25,30.1,30.6,35.8,18.75,AMJLAND
2023-08-07,31.95,33.7,31.0,31.85,35.8,18.75,AMJLAND
2023-08-04,30.75,32.0,29.85,31.85,35.8,18.75,AMJLAND
2023-08-03,30.15,30.6,29.55,30.25,35.8,18.75,AMJLAND
2023-08-02,30.7,30.7,30.05,30.15,35.8,18.75,AMJLAND
2023-08-01,31.0,31.35,30.05,30.55,35.8,18.75,AMJLAND
