DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-09,115.3,116.1,112.1,112.95,136.95,99.4,WORTH
2024-05-08,114.8,115.15,109.7,112.6,136.95,99.4,WORTH
2024-05-07,114.85,114.95,112.8,113.55,136.95,99.4,WORTH
2024-05-06,115.45,120.0,114.25,114.85,136.95,99.4,WORTH
2024-05-03,114.35,114.35,113.0,113.2,136.95,99.4,WORTH
2024-05-02,115.75,115.85,113.2,114.35,136.95,99.4,WORTH
2024-04-30,116.85,116.85,112.2,113.4,136.95,99.4,WORTH
2024-04-29,116.9,117.1,112.65,114.75,136.95,99.4,WORTH
2024-04-26,114.0,118.3,112.35,114.45,136.95,99.4,WORTH
2024-04-25,113.7,114.95,112.75,113.85,136.95,99.4,WORTH
2024-04-24,112.9,114.85,111.55,113.25,136.95,99.4,WORTH
2024-04-23,113.3,114.75,112.4,112.9,136.95,99.4,WORTH
2024-04-22,112.1,114.35,111.15,112.75,136.95,99.4,WORTH
2024-04-19,113.6,114.35,110.35,112.1,136.95,99.4,WORTH
2024-04-18,115.35,117.0,114.0,114.6,136.95,99.4,WORTH
2024-04-16,113.5,116.25,111.9,114.8,136.95,99.4,WORTH
2024-04-15,115.7,115.7,111.8,112.95,136.95,99.4,WORTH
2024-04-12,115.4,119.6,115.35,116.1,136.95,99.4,WORTH
2024-04-10,118.9,118.9,113.0,116.45,136.95,99.4,WORTH
2024-04-09,119.8,120.5,115.0,115.25,136.95,99.4,WORTH
2024-04-08,113.4,119.45,111.95,118.2,136.95,99.4,WORTH
2024-04-05,107.7,113.9,106.3,111.0,136.95,99.4,WORTH
2024-04-04,107.2,109.1,106.6,107.15,136.95,99.4,WORTH
2024-04-03,106.6,108.6,104.15,106.6,136.95,99.4,WORTH
2024-04-02,105.85,107.95,105.1,106.05,136.95,99.4,WORTH
2024-04-01,100.5,106.35,100.5,105.95,136.95,99.4,WORTH
2024-03-28,101.0,103.9,100.0,100.9,136.95,99.4,WORTH
2024-03-27,104.5,106.45,100.45,101.0,136.95,99.4,WORTH
2024-03-26,108.0,108.0,105.0,105.25,136.95,99.4,WORTH
2024-03-22,105.8,108.5,105.5,106.85,136.95,99.4,WORTH
2024-03-21,105.05,108.55,105.05,106.15,136.95,99.4,WORTH
2024-03-20,106.95,107.5,104.0,104.4,136.95,99.4,WORTH
2024-03-19,108.95,108.95,104.1,105.0,136.95,99.4,WORTH
2024-03-18,107.3,110.0,106.05,107.2,136.95,99.4,WORTH
2024-03-15,108.7,113.0,106.8,111.0,136.95,99.4,WORTH
2024-03-14,102.0,108.7,101.55,106.7,136.95,99.4,WORTH
2024-03-13,108.1,108.95,100.1,101.95,136.95,99.4,WORTH
2024-03-12,107.8,109.4,105.75,106.25,136.95,99.4,WORTH
2024-03-11,110.0,111.9,107.0,107.75,136.95,99.4,WORTH
2024-03-07,111.5,112.9,109.8,110.6,136.95,99.4,WORTH
2024-03-06,113.45,113.45,109.1,109.9,136.95,99.4,WORTH
2024-03-05,109.25,117.0,109.2,112.9,136.95,99.4,WORTH
2024-03-04,114.0,114.0,110.0,110.4,136.95,99.4,WORTH
2024-03-02,115.55,116.45,113.0,113.95,136.95,99.4,WORTH
2024-03-01,114.2,119.0,114.2,115.55,136.95,99.4,WORTH
2024-02-29,117.8,117.8,112.6,116.5,136.95,99.4,WORTH
2024-02-28,116.0,118.0,112.2,116.5,136.95,99.4,WORTH
2024-02-27,115.4,117.7,115.1,115.55,136.95,99.4,WORTH
2024-02-26,119.6,119.6,114.6,117.05,136.95,99.4,WORTH
2024-02-23,120.0,122.0,117.0,117.4,136.95,99.4,WORTH
2024-02-22,114.5,118.9,111.95,117.55,136.95,99.4,WORTH
2024-02-21,114.15,115.8,110.55,111.85,136.95,99.4,WORTH
2024-02-20,113.0,116.2,110.45,114.3,136.95,99.4,WORTH
2024-02-19,114.85,114.85,113.0,113.3,136.95,99.4,WORTH
2024-02-16,115.7,117.0,111.55,112.35,136.95,99.4,WORTH
2024-02-15,109.05,115.0,109.05,113.1,136.95,99.4,WORTH
2024-02-14,108.0,111.7,106.45,110.8,136.95,99.4,WORTH
2024-02-13,112.45,114.9,105.75,110.1,136.95,99.4,WORTH
2024-02-12,118.3,119.95,111.15,112.45,136.95,99.4,WORTH
2024-02-09,120.85,123.25,116.7,118.3,136.95,99.4,WORTH
2024-02-08,121.05,122.9,118.0,119.15,136.95,99.4,WORTH
2024-02-07,123.15,123.95,120.15,120.8,136.95,99.4,WORTH
2024-02-06,123.3,123.3,120.55,121.35,136.95,99.4,WORTH
2024-02-05,128.8,128.8,120.1,121.5,136.95,99.4,WORTH
2024-02-02,128.95,130.0,122.0,123.0,136.95,99.4,WORTH
2024-02-01,120.4,130.0,120.4,127.05,136.95,99.4,WORTH
2024-01-31,124.8,125.4,119.5,120.5,136.95,99.4,WORTH
2024-01-30,124.95,127.75,119.75,121.35,136.95,99.4,WORTH
2024-01-29,119.25,126.8,116.8,124.25,136.95,99.4,WORTH
2024-01-25,118.1,128.85,118.0,119.25,136.95,99.4,WORTH
2024-01-24,117.0,120.95,114.2,119.55,136.95,99.4,WORTH
2024-01-23,122.5,122.5,116.0,116.75,136.95,99.4,WORTH
2024-01-20,125.95,125.95,119.2,120.35,136.95,99.4,WORTH
2024-01-19,120.4,127.45,120.4,122.8,136.95,99.4,WORTH
2024-01-18,122.5,123.0,115.3,120.4,136.95,99.4,WORTH
2024-01-17,120.9,124.8,120.7,121.3,136.95,99.4,WORTH
2024-01-16,128.0,128.6,120.35,121.85,136.95,99.4,WORTH
2024-01-15,129.8,129.8,122.3,126.4,136.95,99.4,WORTH
2024-01-12,133.9,133.9,126.1,127.2,136.95,99.4,WORTH
2024-01-11,128.85,134.0,128.85,130.7,136.95,99.4,WORTH
2024-01-10,132.0,134.0,127.25,128.85,136.95,99.4,WORTH
2024-01-09,134.1,136.95,126.2,128.25,136.95,99.4,WORTH
2024-01-08,121.0,128.45,118.5,127.0,128.45,99.4,WORTH
2024-01-05,115.15,120.0,114.85,117.85,123.0,99.4,WORTH
2024-01-04,112.0,118.5,110.0,115.15,123.0,99.4,WORTH
2024-01-03,113.25,113.25,109.3,110.05,123.0,99.4,WORTH
2024-01-02,113.5,114.0,110.0,111.6,123.0,99.4,WORTH
2024-01-01,109.35,113.5,108.0,112.6,123.0,99.4,WORTH
2023-12-29,110.0,111.4,109.15,109.35,123.0,99.4,WORTH
2023-12-28,113.45,113.45,109.1,109.8,123.0,99.4,WORTH
2023-12-27,113.95,113.95,111.05,111.65,123.0,99.4,WORTH
2023-12-26,111.8,114.55,111.0,112.6,123.0,99.4,WORTH
2023-12-22,108.9,111.95,107.4,110.95,123.0,99.4,WORTH
2023-12-21,107.0,109.5,104.55,106.8,123.0,99.4,WORTH
2023-12-20,111.55,112.3,106.5,107.85,123.0,99.4,WORTH
2023-12-19,111.4,113.45,111.4,111.55,123.0,99.4,WORTH
2023-12-18,113.95,113.95,111.3,111.4,123.0,99.4,WORTH
2023-12-15,115.35,115.35,110.5,111.3,123.0,99.4,WORTH
2023-12-14,114.65,114.65,112.0,112.6,123.0,99.4,WORTH
2023-12-13,113.0,113.9,111.65,112.4,123.0,99.4,WORTH
2023-12-12,113.5,116.0,110.2,111.4,123.0,99.4,WORTH
2023-12-11,114.15,115.0,112.2,113.5,123.0,99.4,WORTH
2023-12-08,114.5,115.9,112.1,113.6,123.0,99.4,WORTH
2023-12-07,114.5,116.5,113.95,114.4,123.0,99.4,WORTH
2023-12-06,115.25,117.45,114.1,114.55,123.0,99.4,WORTH
2023-12-05,119.0,119.65,115.8,116.15,123.0,99.4,WORTH
2023-12-04,118.1,123.0,116.0,118.45,123.0,99.4,WORTH
2023-12-01,120.7,120.7,115.1,117.45,120.7,99.4,WORTH
2023-11-30,112.2,120.0,111.55,118.25,120.3,99.4,WORTH
2023-11-29,115.6,115.6,112.55,113.1,120.3,99.4,WORTH
2023-11-28,114.55,117.75,112.05,113.45,120.3,99.4,WORTH
2023-11-24,117.0,118.75,114.15,114.55,120.3,99.4,WORTH
2023-11-23,120.0,120.3,116.15,117.05,120.3,99.4,WORTH
2023-11-22,117.0,118.8,114.0,115.0,118.95,99.4,WORTH
2023-11-21,114.7,118.0,112.1,115.6,118.95,99.4,WORTH
2023-11-20,109.4,113.65,108.75,111.2,118.95,99.4,WORTH
2023-11-17,106.0,112.0,104.95,108.1,118.95,99.4,WORTH
2023-11-16,103.8,106.0,102.6,104.65,118.95,99.4,WORTH
2023-11-15,105.7,107.85,99.4,101.45,118.95,99.4,WORTH
2023-11-13,105.8,106.65,105.2,105.7,118.95,104.8,WORTH
2023-11-12,108.05,109.9,105.45,105.9,118.95,104.8,WORTH
2023-11-10,109.85,109.85,105.55,106.1,118.95,104.8,WORTH
2023-11-09,108.5,110.65,107.95,108.8,118.95,104.8,WORTH
2023-11-08,110.95,118.95,108.3,108.8,118.95,104.8,WORTH
2023-11-07,112.15,112.75,110.95,111.1,114.6,104.8,WORTH
2023-11-06,111.85,113.7,111.0,111.9,114.6,104.8,WORTH
2023-11-03,106.85,114.6,106.1,111.8,114.6,104.8,WORTH
2023-11-02,105.5,107.25,105.0,105.85,108.15,104.8,WORTH
2023-11-01,104.8,106.3,104.8,105.25,108.15,104.8,WORTH
2023-10-31,107.45,108.15,105.45,105.9,108.15,105.45,WORTH
