DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-01-31,282.8,288.1,277.0,285.25,383.5,263.5,NAHARCAP
2025-01-30,281.1,284.8,277.1,281.35,383.5,263.5,NAHARCAP
2025-01-29,279.0,284.8,275.1,279.65,383.5,263.5,NAHARCAP
2025-01-28,279.5,287.4,271.1,277.55,383.5,263.5,NAHARCAP
2025-01-27,288.0,288.0,276.1,278.0,383.5,263.5,NAHARCAP
2025-01-24,292.9,298.85,287.0,288.85,383.5,263.5,NAHARCAP
2025-01-23,292.9,302.85,290.0,291.45,383.5,263.5,NAHARCAP
2025-01-22,295.6,297.45,289.0,291.55,383.5,263.5,NAHARCAP
2025-01-21,306.6,309.8,292.15,294.05,383.5,263.5,NAHARCAP
2025-01-20,308.0,308.0,303.0,305.05,383.5,263.5,NAHARCAP
2025-01-17,292.15,315.1,289.55,306.85,383.5,263.5,NAHARCAP
2025-01-16,285.1,294.0,285.1,292.15,383.5,263.5,NAHARCAP
2025-01-15,289.35,293.65,281.15,283.6,383.5,263.5,NAHARCAP
2025-01-14,278.5,289.9,276.05,285.75,383.5,263.5,NAHARCAP
2025-01-13,286.0,294.0,276.05,277.05,383.5,263.5,NAHARCAP
2025-01-10,302.45,302.8,288.0,294.45,383.5,263.5,NAHARCAP
2025-01-09,304.0,309.2,295.85,301.45,383.5,263.5,NAHARCAP
2025-01-08,309.6,310.1,301.1,302.45,383.5,263.5,NAHARCAP
2025-01-07,304.05,313.7,304.05,307.95,383.5,263.5,NAHARCAP
2025-01-06,321.0,324.2,301.4,303.65,383.5,263.5,NAHARCAP
2025-01-03,320.0,330.3,318.45,321.15,383.5,263.5,NAHARCAP
2025-01-02,320.95,327.55,320.95,322.15,383.5,263.5,NAHARCAP
2025-01-01,314.3,323.0,312.3,320.0,383.5,263.5,NAHARCAP
2024-12-31,310.0,315.9,305.6,312.8,383.5,263.5,NAHARCAP
2024-12-30,318.4,321.85,311.0,313.35,383.5,263.5,NAHARCAP
2024-12-27,319.9,324.4,315.1,316.75,383.5,263.5,NAHARCAP
2024-12-26,322.4,328.4,316.95,318.25,383.5,263.5,NAHARCAP
2024-12-24,319.4,326.05,315.9,320.75,383.5,263.5,NAHARCAP
2024-12-23,329.0,333.85,316.0,317.75,383.5,263.5,NAHARCAP
2024-12-20,337.35,343.4,324.1,326.8,383.5,263.5,NAHARCAP
2024-12-19,339.15,343.4,330.05,339.05,383.5,263.5,NAHARCAP
2024-12-18,347.2,353.85,337.6,339.5,383.5,263.5,NAHARCAP
2024-12-17,346.45,360.85,346.45,350.35,383.5,263.5,NAHARCAP
2024-12-16,338.4,348.95,338.4,344.65,383.5,263.5,NAHARCAP
2024-12-13,348.9,348.9,334.4,341.1,383.5,263.5,NAHARCAP
2024-12-12,351.8,355.9,336.25,342.6,383.5,263.5,NAHARCAP
2024-12-11,359.0,363.2,351.6,356.95,383.5,263.5,NAHARCAP
2024-12-10,361.0,364.4,349.85,351.95,383.5,263.5,NAHARCAP
2024-12-09,361.75,368.8,353.35,360.05,383.5,263.5,NAHARCAP
2024-12-06,357.85,366.95,353.55,356.4,383.5,263.5,NAHARCAP
2024-12-05,357.9,360.0,352.0,354.3,383.5,263.5,NAHARCAP
2024-12-04,353.5,362.0,353.0,354.9,383.5,263.5,NAHARCAP
2024-12-03,361.0,366.3,355.0,356.5,383.5,263.5,NAHARCAP
2024-12-02,350.9,363.9,350.9,356.45,383.5,263.5,NAHARCAP
2024-11-29,351.0,362.45,351.0,353.85,383.5,263.5,NAHARCAP
2024-11-28,375.0,377.8,347.6,355.4,383.5,263.5,NAHARCAP
2024-11-27,335.0,383.5,330.95,370.7,383.5,263.5,NAHARCAP
2024-11-26,332.95,335.9,324.75,330.0,374.75,263.5,NAHARCAP
2024-11-25,327.55,340.0,326.85,327.4,374.75,263.5,NAHARCAP
2024-11-22,337.55,337.55,327.0,327.55,374.75,263.5,NAHARCAP
2024-11-21,324.8,338.65,318.4,327.85,374.75,263.5,NAHARCAP
2024-11-19,318.45,339.0,315.05,318.55,374.75,263.5,NAHARCAP
2024-11-18,307.0,320.3,301.0,309.85,374.75,263.5,NAHARCAP
2024-11-14,309.0,314.45,303.95,307.1,374.75,263.5,NAHARCAP
2024-11-13,327.0,327.9,303.1,305.15,374.75,263.5,NAHARCAP
2024-11-12,327.7,350.0,319.15,320.55,374.75,263.5,NAHARCAP
2024-11-11,330.45,338.0,318.5,326.85,374.75,263.5,NAHARCAP
2024-11-08,309.75,338.0,307.6,326.5,374.75,263.5,NAHARCAP
2024-11-07,311.5,314.65,307.0,309.95,374.75,263.5,NAHARCAP
2024-11-06,310.0,313.8,305.05,310.9,374.75,263.5,NAHARCAP
2024-11-05,306.4,312.0,303.1,307.95,374.75,263.5,NAHARCAP
2024-11-04,310.45,310.45,299.05,301.5,374.75,263.5,NAHARCAP
2024-11-01,308.0,309.7,302.0,306.7,374.75,263.5,NAHARCAP
2024-10-31,306.35,307.1,302.1,302.8,374.75,263.5,NAHARCAP
2024-10-30,300.05,308.2,297.05,302.65,374.75,263.5,NAHARCAP
2024-10-29,295.4,299.9,293.0,297.7,374.75,263.5,NAHARCAP
2024-10-28,292.35,299.9,290.0,292.8,374.75,263.5,NAHARCAP
2024-10-25,306.15,307.55,294.05,296.8,374.75,263.5,NAHARCAP
2024-10-24,316.0,322.45,304.0,305.65,374.75,263.5,NAHARCAP
2024-10-23,313.0,324.5,307.05,315.05,374.75,263.5,NAHARCAP
2024-10-22,340.05,340.1,305.6,312.4,374.75,263.5,NAHARCAP
2024-10-21,303.7,362.6,303.7,343.75,374.75,263.5,NAHARCAP
2024-10-18,301.25,306.4,296.55,302.2,374.75,263.5,NAHARCAP
2024-10-17,310.95,311.0,300.15,301.45,374.75,263.5,NAHARCAP
2024-10-16,306.0,315.9,305.75,309.75,374.75,263.5,NAHARCAP
2024-10-15,302.85,308.85,299.8,304.35,374.75,263.5,NAHARCAP
2024-10-14,308.2,313.85,300.35,302.85,374.75,263.5,NAHARCAP
2024-10-11,303.8,308.95,302.05,303.65,374.75,263.5,NAHARCAP
2024-10-10,302.1,312.0,301.85,302.35,374.75,263.5,NAHARCAP
2024-10-09,300.5,309.0,300.5,302.55,374.75,263.5,NAHARCAP
2024-10-08,289.0,309.6,289.0,302.9,374.75,263.5,NAHARCAP
2024-10-07,316.7,316.7,287.5,289.6,374.75,263.5,NAHARCAP
2024-10-04,310.75,313.6,304.7,306.05,374.75,263.5,NAHARCAP
2024-10-03,326.85,326.85,307.75,310.75,374.75,263.5,NAHARCAP
2024-10-01,316.85,321.95,315.0,316.1,374.75,263.5,NAHARCAP
2024-09-30,318.0,319.15,312.4,317.25,374.75,263.5,NAHARCAP
2024-09-27,318.95,327.95,315.1,317.55,374.75,263.5,NAHARCAP
2024-09-26,321.7,324.25,317.1,318.55,374.75,263.5,NAHARCAP
2024-09-25,329.0,330.0,317.1,320.05,374.75,263.5,NAHARCAP
2024-09-24,320.5,325.0,317.7,322.1,374.75,263.5,NAHARCAP
2024-09-23,314.4,321.4,311.75,318.8,374.75,263.5,NAHARCAP
2024-09-20,314.2,318.15,310.2,314.4,374.75,263.5,NAHARCAP
2024-09-19,319.05,324.35,310.9,314.55,374.75,263.5,NAHARCAP
2024-09-18,324.0,328.8,320.6,321.4,374.75,263.5,NAHARCAP
2024-09-17,330.2,330.65,323.15,324.15,374.75,263.5,NAHARCAP
2024-09-16,326.9,332.35,326.0,329.1,374.75,263.5,NAHARCAP
2024-09-13,323.5,330.95,321.8,325.15,374.75,263.5,NAHARCAP
2024-09-12,321.0,324.5,320.25,321.8,374.75,263.5,NAHARCAP
2024-09-11,328.0,337.6,317.8,320.8,374.75,263.5,NAHARCAP
2024-09-10,329.25,334.35,322.05,328.0,374.75,263.5,NAHARCAP
2024-09-09,330.35,330.35,321.75,324.4,374.75,263.5,NAHARCAP
2024-09-06,348.55,348.55,325.3,330.95,374.75,263.5,NAHARCAP
2024-09-05,347.3,352.95,340.35,343.4,374.75,263.5,NAHARCAP
2024-09-04,345.2,353.0,336.4,342.15,374.75,263.5,NAHARCAP
2024-09-03,355.55,356.0,348.95,350.45,374.75,263.5,NAHARCAP
2024-09-02,368.0,368.0,348.05,350.3,374.75,263.5,NAHARCAP
2024-08-30,360.0,363.8,348.0,357.85,374.75,263.5,NAHARCAP
2024-08-29,365.7,374.75,356.1,361.25,374.75,263.5,NAHARCAP
2024-08-28,340.95,369.95,336.25,360.1,369.95,263.5,NAHARCAP
2024-08-27,326.25,341.4,321.3,335.75,358.8,263.5,NAHARCAP
2024-08-26,330.95,332.45,322.05,324.6,358.8,263.5,NAHARCAP
2024-08-23,331.4,337.1,322.15,324.45,358.8,263.5,NAHARCAP
2024-08-22,326.75,340.95,325.0,329.95,358.8,263.5,NAHARCAP
2024-08-21,309.1,326.9,309.1,321.9,358.8,263.5,NAHARCAP
2024-08-20,311.7,317.45,309.1,310.8,358.8,263.5,NAHARCAP
2024-08-19,304.3,314.0,304.3,311.95,358.8,263.5,NAHARCAP
2024-08-16,306.8,309.4,300.35,302.7,358.8,263.5,NAHARCAP
2024-08-14,316.0,318.75,302.8,305.2,358.8,263.5,NAHARCAP
2024-08-13,319.95,323.4,308.05,310.3,358.8,263.5,NAHARCAP
2024-08-12,310.0,319.95,310.0,311.75,358.8,263.5,NAHARCAP
2024-08-09,319.3,323.55,312.25,315.85,358.8,263.5,NAHARCAP
2024-08-08,316.3,322.05,310.1,314.6,358.8,263.5,NAHARCAP
2024-08-07,313.25,317.5,309.05,314.65,358.8,263.5,NAHARCAP
2024-08-06,309.75,328.95,306.65,308.7,358.8,263.5,NAHARCAP
2024-08-05,321.2,321.2,302.35,304.35,358.8,263.5,NAHARCAP
2024-08-02,325.0,332.6,322.55,324.15,358.8,263.5,NAHARCAP
2024-08-01,337.6,340.35,324.85,326.65,358.8,263.5,NAHARCAP
2024-07-31,341.15,348.0,336.15,340.65,358.8,263.5,NAHARCAP
2024-07-30,332.7,344.9,331.05,336.1,358.8,263.5,NAHARCAP
2024-07-29,326.2,336.0,326.2,330.95,358.8,263.5,NAHARCAP
2024-07-26,323.5,331.75,316.1,324.45,358.8,263.5,NAHARCAP
2024-07-25,313.55,331.0,313.55,323.0,358.8,263.5,NAHARCAP
2024-07-24,321.4,336.15,319.75,321.5,358.8,263.5,NAHARCAP
2024-07-23,324.2,324.95,309.05,320.05,358.8,263.5,NAHARCAP
2024-07-22,320.0,328.0,309.2,319.4,358.8,263.5,NAHARCAP
2024-07-19,322.0,322.45,310.2,312.6,358.8,263.5,NAHARCAP
2024-07-18,335.0,340.0,316.0,322.4,358.8,263.5,NAHARCAP
2024-07-16,311.0,340.0,302.0,326.45,358.8,263.5,NAHARCAP
2024-07-15,315.8,315.8,305.3,307.05,358.8,263.5,NAHARCAP
2024-07-12,316.6,321.9,313.05,314.15,358.8,263.5,NAHARCAP
2024-07-11,319.2,323.15,313.5,315.9,358.8,263.5,NAHARCAP
2024-07-10,318.0,324.35,310.3,314.5,358.8,263.5,NAHARCAP
2024-07-09,324.75,326.9,318.95,320.5,358.8,263.5,NAHARCAP
2024-07-08,325.8,328.8,320.0,324.75,358.8,263.5,NAHARCAP
2024-07-05,317.0,326.05,315.95,324.15,358.8,263.5,NAHARCAP
2024-07-04,329.0,329.0,315.3,317.0,358.8,263.5,NAHARCAP
2024-07-03,337.0,337.0,325.0,326.75,358.8,263.5,NAHARCAP
2024-07-02,326.85,344.85,326.8,329.7,358.8,263.5,NAHARCAP
2024-07-01,307.75,333.15,306.1,325.15,358.8,263.5,NAHARCAP
2024-06-28,306.3,314.45,303.8,306.6,358.8,263.5,NAHARCAP
2024-06-27,312.1,315.0,300.0,305.25,358.8,263.5,NAHARCAP
2024-06-26,315.6,321.0,309.65,312.1,358.8,263.5,NAHARCAP
2024-06-25,320.0,323.45,314.1,316.2,358.8,263.5,NAHARCAP
2024-06-24,301.6,327.05,297.4,317.9,358.8,263.5,NAHARCAP
2024-06-21,304.7,308.7,301.35,303.1,358.8,263.5,NAHARCAP
2024-06-20,294.15,306.0,294.15,301.35,358.8,263.5,NAHARCAP
2024-06-19,303.0,303.0,290.5,293.25,358.8,263.5,NAHARCAP
2024-06-18,297.3,302.5,290.65,294.65,358.8,263.5,NAHARCAP
2024-06-14,296.95,305.0,273.6,295.3,358.8,263.5,NAHARCAP
2024-06-13,297.0,299.85,289.5,295.4,358.8,263.5,NAHARCAP
2024-06-12,282.95,295.7,282.95,289.2,358.8,263.5,NAHARCAP
2024-06-11,278.5,285.85,278.15,281.6,358.8,263.5,NAHARCAP
2024-06-10,280.8,285.0,277.0,277.65,358.8,263.5,NAHARCAP
2024-06-07,277.2,279.3,272.9,276.65,358.8,263.5,NAHARCAP
2024-06-06,273.95,279.9,268.5,271.85,358.8,263.5,NAHARCAP
2024-06-05,274.5,275.75,263.5,269.45,358.8,263.5,NAHARCAP
2024-06-04,284.7,284.75,266.05,270.75,358.8,266.05,NAHARCAP
2024-06-03,298.8,298.8,284.5,284.9,358.8,268.2,NAHARCAP
2024-05-31,284.35,284.65,280.1,283.25,358.8,268.2,NAHARCAP
2024-05-30,284.45,286.6,280.0,280.55,358.8,268.2,NAHARCAP
2024-05-29,290.0,291.5,281.85,286.65,358.8,268.2,NAHARCAP
2024-05-28,294.45,294.45,282.0,283.55,358.8,268.2,NAHARCAP
2024-05-27,286.25,293.65,286.25,289.15,358.8,268.2,NAHARCAP
2024-05-24,289.15,297.5,286.0,287.25,358.8,268.2,NAHARCAP
2024-05-23,290.1,293.1,287.05,288.55,358.8,268.2,NAHARCAP
2024-05-22,290.05,291.3,287.05,288.55,358.8,268.2,NAHARCAP
2024-05-21,295.8,295.8,283.95,286.05,358.8,268.2,NAHARCAP
2024-05-18,292.75,294.5,291.1,293.25,358.8,268.2,NAHARCAP
2024-05-17,294.6,294.6,291.0,291.9,358.8,268.2,NAHARCAP
2024-05-16,287.9,295.45,287.9,292.2,358.8,268.2,NAHARCAP
2024-05-15,286.1,295.4,286.1,292.4,358.8,268.2,NAHARCAP
2024-05-14,290.05,291.75,284.1,288.9,358.8,268.2,NAHARCAP
2024-05-13,290.5,291.0,282.1,283.15,358.8,268.2,NAHARCAP
2024-05-10,287.0,294.4,280.1,285.65,358.8,268.2,NAHARCAP
2024-05-09,294.65,299.9,284.95,285.3,358.8,268.2,NAHARCAP
2024-05-08,296.1,299.45,293.55,294.65,358.8,268.2,NAHARCAP
2024-05-07,296.7,304.0,296.0,297.45,358.8,268.2,NAHARCAP
2024-05-06,299.1,302.9,295.1,296.7,358.8,268.2,NAHARCAP
2024-05-03,306.4,306.4,297.05,299.25,358.8,268.2,NAHARCAP
2024-05-02,309.0,309.0,300.4,301.0,358.8,268.2,NAHARCAP
2024-04-30,309.65,309.65,300.0,301.3,358.8,268.2,NAHARCAP
2024-04-29,295.1,303.85,295.05,301.25,358.8,268.2,NAHARCAP
2024-04-26,306.95,308.2,300.1,301.1,358.8,268.2,NAHARCAP
2024-04-25,300.45,309.9,300.05,305.55,358.8,268.2,NAHARCAP
2024-04-24,302.65,306.0,299.1,303.15,358.8,268.2,NAHARCAP
2024-04-23,304.05,305.0,298.0,301.1,358.8,268.2,NAHARCAP
2024-04-22,298.75,308.0,297.0,302.55,358.8,268.2,NAHARCAP
2024-04-19,291.3,291.95,282.2,290.1,358.8,262.05,NAHARCAP
2024-04-18,291.2,299.95,289.15,294.0,358.8,262.05,NAHARCAP
2024-04-16,287.8,293.95,287.8,289.65,358.8,262.05,NAHARCAP
2024-04-15,287.5,294.15,287.5,290.4,358.8,262.05,NAHARCAP
2024-04-12,299.6,302.35,295.35,296.15,358.8,254.0,NAHARCAP
2024-04-10,299.5,303.7,295.2,302.3,358.8,254.0,NAHARCAP
2024-04-09,303.25,308.0,296.1,297.9,358.8,254.0,NAHARCAP
2024-04-08,301.1,305.95,298.5,301.85,358.8,254.0,NAHARCAP
2024-04-05,300.9,305.0,299.4,303.4,358.8,248.0,NAHARCAP
2024-04-04,298.2,303.45,297.2,301.9,358.8,248.0,NAHARCAP
2024-04-03,297.95,308.9,292.05,297.15,358.8,248.0,NAHARCAP
2024-04-02,291.0,302.2,289.45,297.0,358.8,248.0,NAHARCAP
2024-04-01,277.2,294.0,277.2,291.15,358.8,248.0,NAHARCAP
2024-03-28,271.95,286.5,271.95,277.05,358.8,240.4,NAHARCAP
2024-03-27,280.0,285.85,277.0,277.45,358.8,240.4,NAHARCAP
2024-03-26,293.95,293.95,280.5,282.6,358.8,240.4,NAHARCAP
2024-03-22,281.4,290.0,281.4,284.95,358.8,240.4,NAHARCAP
2024-03-21,283.9,289.75,277.35,281.4,358.8,240.4,NAHARCAP
2024-03-20,281.05,281.65,275.1,276.4,358.8,240.4,NAHARCAP
2024-03-19,283.0,291.2,277.35,279.95,358.8,240.4,NAHARCAP
2024-03-18,292.0,292.0,285.8,286.4,358.8,240.4,NAHARCAP
2024-03-15,286.25,293.7,284.0,288.1,358.8,240.4,NAHARCAP
2024-03-14,277.1,293.2,277.1,286.85,358.8,240.4,NAHARCAP
2024-03-13,292.0,298.0,285.0,285.15,358.8,240.4,NAHARCAP
2024-03-12,325.75,325.75,286.95,293.45,358.8,240.4,NAHARCAP
2024-03-11,336.8,344.0,319.0,322.7,358.8,240.4,NAHARCAP
2024-03-07,294.35,350.0,291.85,334.75,358.8,240.4,NAHARCAP
2024-03-06,295.15,307.9,290.7,292.75,358.8,240.4,NAHARCAP
2024-03-05,303.05,306.95,298.1,299.5,358.8,240.4,NAHARCAP
