DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-22,500.0,504.85,498.0,498.95,1297.8,356.0,TARIL
2025-08-21,499.95,507.0,498.0,499.5,1297.8,356.0,TARIL
2025-08-20,502.6,505.0,496.0,496.6,1297.8,356.0,TARIL
2025-08-19,504.35,507.0,496.1,502.0,1297.8,356.0,TARIL
2025-08-18,513.9,517.0,497.75,502.85,1297.8,356.0,TARIL
2025-08-14,514.0,517.75,504.5,505.7,1297.8,356.0,TARIL
2025-08-13,510.0,520.05,508.35,513.55,1297.8,356.0,TARIL
2025-08-12,526.9,532.8,504.1,507.3,1297.8,356.0,TARIL
2025-08-11,491.0,537.4,486.3,526.15,1297.8,356.0,TARIL
2025-08-08,508.7,511.8,487.9,491.2,1297.8,356.0,TARIL
2025-08-07,506.0,514.95,487.2,506.2,1297.8,356.0,TARIL
2025-08-06,543.8,545.0,502.1,507.8,1297.8,356.0,TARIL
2025-08-05,563.0,578.5,535.1,543.8,1297.8,356.0,TARIL
2025-08-04,519.65,563.0,509.45,558.9,1297.8,356.0,TARIL
2025-08-01,515.05,536.0,507.05,515.05,1297.8,356.0,TARIL
2025-07-31,500.0,514.5,498.6,511.2,1297.8,356.0,TARIL
2025-07-30,516.8,517.5,504.6,511.9,1297.8,356.0,TARIL
2025-07-29,476.0,512.25,476.0,509.25,1297.8,356.0,TARIL
2025-07-28,488.4,492.0,477.2,482.45,1297.8,356.0,TARIL
2025-07-25,493.0,495.6,480.1,491.25,1297.8,356.0,TARIL
2025-07-24,507.6,508.2,491.2,495.6,1297.8,356.0,TARIL
2025-07-23,506.0,510.2,501.2,504.15,1297.8,356.0,TARIL
2025-07-22,510.5,514.95,504.0,507.1,1297.8,356.0,TARIL
2025-07-21,510.4,516.0,502.95,512.2,1297.8,356.0,TARIL
2025-07-18,517.65,520.9,510.35,512.45,1297.8,356.0,TARIL
2025-07-17,511.0,525.65,511.0,515.3,1297.8,356.0,TARIL
2025-07-16,513.85,518.05,510.0,513.35,1297.8,356.0,TARIL
2025-07-15,510.0,514.25,504.45,512.25,1297.8,356.0,TARIL
2025-07-14,499.75,514.9,496.45,507.95,1297.8,356.0,TARIL
2025-07-11,510.75,510.9,497.9,500.65,1297.8,356.0,TARIL
2025-07-10,519.7,523.4,507.4,510.75,1297.8,356.0,TARIL
2025-07-09,494.0,534.0,488.0,517.05,1297.8,356.0,TARIL
2025-07-08,490.15,495.7,483.0,492.8,1297.8,356.0,TARIL
2025-07-07,472.0,492.85,467.0,488.2,1297.8,356.0,TARIL
2025-07-04,476.95,476.95,465.0,471.2,1297.8,356.0,TARIL
2025-07-03,470.0,477.6,469.0,470.3,1297.8,356.0,TARIL
2025-07-02,473.85,474.85,464.0,469.3,1297.8,356.0,TARIL
2025-07-01,482.2,487.65,465.6,471.3,1297.8,356.0,TARIL
2025-06-30,492.6,503.0,484.4,489.05,1297.8,356.0,TARIL
2025-06-27,490.5,497.5,485.0,490.8,1297.8,356.0,TARIL
2025-06-26,491.0,497.5,484.0,486.85,1297.8,356.0,TARIL
2025-06-25,489.2,495.0,486.1,487.7,1297.8,356.0,TARIL
2025-06-24,500.0,505.35,485.0,487.75,1297.8,356.0,TARIL
2025-06-23,492.0,494.85,481.4,492.3,1297.8,356.0,TARIL
2025-06-20,475.0,499.0,469.0,492.85,1297.8,356.0,TARIL
2025-06-19,488.0,490.75,471.0,474.0,1297.8,356.0,TARIL
2025-06-18,491.65,496.2,484.05,487.35,1297.8,356.0,TARIL
2025-06-17,494.6,501.35,486.15,491.65,1297.8,356.0,TARIL
2025-06-16,497.95,502.95,482.6,494.4,1297.8,356.0,TARIL
2025-06-13,479.85,503.95,479.75,496.6,1297.8,356.0,TARIL
2025-06-12,511.15,516.55,497.5,504.0,1297.8,356.0,TARIL
2025-06-11,520.7,521.5,505.65,513.45,1297.8,356.0,TARIL
2025-06-10,518.0,524.45,514.8,518.45,1297.8,356.0,TARIL
2025-06-09,519.45,524.8,508.8,517.8,1297.8,356.0,TARIL
2025-06-06,535.0,535.0,513.45,516.0,1297.8,356.0,TARIL
2025-06-05,538.5,538.75,529.5,530.5,1297.8,356.0,TARIL
2025-06-04,531.9,539.85,527.2,533.8,1297.8,356.0,TARIL
2025-06-03,531.9,537.9,522.6,525.15,1297.8,356.0,TARIL
2025-06-02,523.0,540.5,519.0,528.8,1297.8,356.0,TARIL
2025-05-30,528.9,532.95,518.75,521.6,1297.8,356.0,TARIL
2025-05-29,516.9,535.0,513.0,526.5,1297.8,356.0,TARIL
2025-05-28,518.0,526.0,508.5,512.05,1297.8,356.0,TARIL
2025-05-27,521.9,522.2,512.6,516.2,1297.8,356.0,TARIL
2025-05-26,515.0,530.0,510.25,520.75,1297.8,356.0,TARIL
2025-05-23,508.1,520.95,506.1,512.1,1297.8,356.0,TARIL
2025-05-22,500.0,512.4,495.55,508.05,1297.8,356.0,TARIL
2025-05-21,510.0,518.45,498.0,500.35,1297.8,356.0,TARIL
2025-05-20,532.0,548.7,510.1,513.05,1297.8,356.0,TARIL
2025-05-19,505.55,529.45,490.0,529.45,1297.8,356.0,TARIL
2025-05-16,504.95,512.9,498.5,504.25,1297.8,356.0,TARIL
2025-05-15,510.1,513.95,494.2,498.25,1297.8,356.0,TARIL
2025-05-14,517.5,522.9,507.75,509.0,1297.8,356.0,TARIL
2025-05-13,507.0,524.4,505.15,510.95,1297.8,356.0,TARIL
2025-05-12,502.35,502.35,490.55,502.35,1297.8,356.0,TARIL
2025-05-09,464.85,481.1,463.0,478.45,1297.8,356.0,TARIL
2025-05-08,494.0,504.15,479.75,482.4,1297.8,356.0,TARIL
2025-05-07,463.85,500.65,463.6,491.9,1297.8,356.0,TARIL
2025-05-06,514.0,514.0,481.8,482.55,1297.8,356.0,TARIL
2025-05-05,495.5,515.85,482.6,507.15,1297.8,356.0,TARIL
2025-05-02,491.0,505.95,481.5,495.65,1297.8,356.0,TARIL
2025-04-30,506.05,508.25,486.6,494.95,1297.8,356.0,TARIL
2025-04-29,512.0,519.0,500.0,503.6,1297.8,356.0,TARIL
2025-04-28,501.2,530.95,499.6,504.85,1297.8,356.0,TARIL
2025-04-25,536.3,536.8,507.65,510.55,1297.8,356.0,TARIL
2025-04-24,568.0,568.0,532.15,534.35,1297.8,356.0,TARIL
2025-04-23,580.0,594.0,552.25,560.15,1297.8,356.0,TARIL
2025-04-22,550.85,574.2,549.25,574.2,1297.8,356.0,TARIL
2025-04-21,536.7,556.5,536.05,546.9,1297.8,356.0,TARIL
2025-04-17,552.0,552.0,526.85,530.0,1297.8,356.0,TARIL
2025-04-16,560.0,562.9,545.0,547.9,1297.8,356.0,TARIL
2025-04-15,571.8,571.8,557.0,566.8,1297.8,356.0,TARIL
2025-04-11,544.6,544.6,532.8,544.6,1297.8,356.0,TARIL
2025-04-09,512.0,518.7,505.95,518.7,1297.8,356.0,TARIL
2025-04-08,486.0,494.45,477.3,494.0,1297.8,356.0,TARIL
2025-04-07,470.95,470.95,470.95,470.95,1297.8,356.0,TARIL
2025-04-04,512.95,513.9,489.05,495.7,1297.8,356.0,TARIL
2025-04-03,500.05,530.05,498.0,514.75,1297.8,356.0,TARIL
2025-04-02,509.4,518.0,493.6,511.85,1297.8,356.0,TARIL
2025-04-01,522.9,539.0,509.4,509.4,1297.8,356.0,TARIL
2025-03-28,522.0,538.2,508.55,536.2,1297.8,345.0,TARIL
2025-03-27,481.0,514.25,475.0,512.6,1297.8,345.0,TARIL
2025-03-26,517.0,522.25,488.45,489.8,1297.8,345.0,TARIL
2025-03-25,514.8,526.8,505.0,514.15,1297.8,345.0,TARIL
2025-03-24,498.0,510.3,494.4,507.5,1297.8,345.0,TARIL
2025-03-21,440.05,487.05,438.0,486.0,1297.8,304.1,TARIL
2025-03-20,449.05,457.4,435.55,442.8,1297.8,304.1,TARIL
2025-03-19,424.8,450.0,420.6,445.15,1297.8,304.1,TARIL
2025-03-18,396.4,429.2,396.4,421.6,1297.8,304.1,TARIL
2025-03-17,381.35,405.0,374.0,390.2,1297.8,304.1,TARIL
2025-03-13,387.8,388.2,370.2,374.25,1297.8,304.1,TARIL
2025-03-12,393.5,400.35,379.7,384.3,1297.8,304.1,TARIL
2025-03-11,380.0,396.0,377.0,390.3,1297.8,304.1,TARIL
2025-03-10,421.9,429.0,390.0,394.05,1297.8,304.1,TARIL
2025-03-07,414.0,431.8,407.1,421.1,1297.8,304.1,TARIL
2025-03-06,404.0,417.25,400.0,411.25,1297.8,304.1,TARIL
2025-03-05,391.7,416.85,389.85,398.9,1297.8,304.1,TARIL
2025-03-04,359.9,396.7,356.65,389.55,1297.8,304.1,TARIL
2025-03-03,400.05,401.55,356.0,362.6,1297.8,304.1,TARIL
2025-02-28,406.7,417.95,375.0,385.55,1297.8,304.1,TARIL
2025-02-27,438.0,464.45,407.95,411.25,1297.8,304.1,TARIL
2025-02-25,454.65,459.7,420.0,425.85,1297.8,304.1,TARIL
2025-02-24,414.05,467.8,406.65,445.2,1297.8,304.1,TARIL
2025-02-21,425.3,425.3,410.1,425.3,1297.8,304.1,TARIL
2025-02-20,389.85,405.05,388.0,405.05,1297.8,304.1,TARIL
2025-02-19,370.0,385.8,366.65,385.8,1297.8,304.1,TARIL
2025-02-18,388.35,390.3,363.6,367.45,1297.8,304.1,TARIL
2025-02-17,399.0,399.0,382.7,382.7,1297.8,304.1,TARIL
2025-02-14,435.0,441.95,402.8,402.8,1297.8,275.1,TARIL
2025-02-13,843.1,864.45,826.0,847.95,1297.8,275.1,TARIL
2025-02-12,830.0,849.95,816.45,823.3,1297.8,275.1,TARIL
2025-02-11,917.05,927.45,859.4,859.4,1297.8,275.1,TARIL
2025-02-10,901.0,915.0,836.0,904.6,1297.8,275.1,TARIL
2025-02-07,860.0,896.6,825.55,878.85,1297.8,275.1,TARIL
2025-02-06,855.6,855.6,831.2,854.0,1297.8,275.1,TARIL
2025-02-05,802.0,814.9,802.0,814.9,1297.8,275.1,TARIL
2025-02-04,802.0,831.25,763.55,776.1,1297.8,275.1,TARIL
2025-02-03,811.1,820.0,802.0,802.0,1297.8,275.1,TARIL
2025-02-01,905.9,907.85,844.2,844.2,1297.8,275.1,TARIL
2024-05-13,585.65,613.85,558.9,604.9,769.1,65.85,TRIL
2024-05-10,575.95,602.45,560.0,588.3,769.1,63.05,TRIL
2024-05-09,604.2,620.85,573.95,574.55,769.1,63.05,TRIL
2024-05-08,553.2,604.95,548.2,604.15,769.1,63.05,TRIL
2024-05-07,585.0,598.8,576.15,576.15,769.1,63.05,TRIL
2024-05-06,649.8,649.8,606.45,606.45,769.1,63.05,TRIL
2024-01-31,355.0,355.95,345.9,347.8,397.3,52.25,TRIL
2024-01-30,358.8,369.95,351.1,354.05,397.3,52.25,TRIL
2024-01-29,375.0,382.45,344.25,353.7,397.3,52.25,TRIL
2024-01-25,354.0,397.3,346.05,368.9,397.3,52.25,TRIL
2024-01-24,278.0,331.1,277.3,331.1,331.1,52.25,TRIL
2024-01-23,275.0,283.0,248.2,275.95,287.7,52.25,TRIL
2024-01-20,273.9,276.9,267.8,270.8,287.7,52.25,TRIL
2024-01-19,266.7,276.35,264.3,273.05,287.7,52.25,TRIL
2024-01-18,263.05,267.0,248.15,264.3,287.7,52.25,TRIL
2024-01-17,263.0,271.7,258.0,262.5,287.7,52.25,TRIL
2024-01-16,268.9,278.0,262.25,268.2,287.7,52.25,TRIL
2024-01-15,269.0,273.9,265.9,268.45,287.7,52.25,TRIL
2024-01-12,270.45,272.0,262.65,268.65,287.7,52.25,TRIL
2024-01-11,270.4,274.35,265.0,267.55,287.7,52.25,TRIL
2024-01-10,275.6,276.35,262.1,268.45,287.7,52.25,TRIL
2024-01-09,277.2,282.25,273.55,275.6,287.7,52.25,TRIL
2024-01-08,268.4,287.7,267.9,274.45,287.7,52.25,TRIL
2024-01-05,250.05,271.95,249.0,265.5,271.95,52.25,TRIL
2024-01-04,243.05,253.0,243.05,249.6,253.0,52.25,TRIL
2024-01-03,234.7,246.35,230.1,240.95,247.95,52.25,TRIL
2024-01-02,239.0,245.25,231.55,237.3,247.95,52.25,TRIL
2024-01-01,232.35,245.0,229.25,238.1,247.95,52.25,TRIL
2023-12-29,213.05,247.95,213.05,231.35,247.95,48.55,TRIL
2023-12-28,219.0,219.4,213.95,215.0,229.5,48.55,TRIL
2023-12-27,219.05,226.05,214.35,219.1,229.5,48.55,TRIL
2023-12-26,223.0,229.5,215.35,217.4,229.5,48.55,TRIL
2023-12-22,190.8,226.0,187.3,224.05,226.0,48.5,TRIL
2023-12-21,180.0,190.4,180.0,188.95,206.0,48.5,TRIL
2023-12-20,198.0,200.0,181.0,184.0,206.0,48.5,TRIL
2023-12-19,185.25,198.0,178.7,189.7,206.0,48.5,TRIL
2023-12-18,188.8,192.0,183.3,184.35,206.0,48.5,TRIL
2023-12-15,188.8,197.7,187.0,188.05,206.0,48.5,TRIL
2023-12-14,188.5,190.2,186.55,188.95,206.0,48.5,TRIL
2023-12-13,187.25,191.4,186.05,187.55,206.0,48.5,TRIL
2023-12-12,188.95,192.0,187.1,188.7,206.0,48.5,TRIL
2023-12-11,189.0,192.15,187.55,188.9,206.0,48.5,TRIL
2023-12-08,192.0,197.0,186.6,188.6,206.0,48.5,TRIL
2023-12-07,194.0,198.4,191.0,192.25,206.0,48.5,TRIL
2023-12-06,196.1,197.6,191.2,194.0,206.0,48.5,TRIL
2023-12-05,187.0,199.9,187.0,196.65,206.0,48.5,TRIL
2023-12-04,191.35,192.8,187.0,189.25,206.0,48.5,TRIL
2023-12-01,185.8,189.9,183.9,186.5,206.0,48.5,TRIL
2023-11-30,189.85,192.0,177.6,184.25,206.0,48.5,TRIL
2023-11-29,195.0,195.45,185.7,188.4,206.0,48.5,TRIL
2023-11-28,198.35,200.9,191.25,194.55,206.0,48.5,TRIL
2023-11-24,197.45,199.4,193.15,194.35,206.0,48.5,TRIL
2023-11-23,199.05,203.85,196.45,197.6,206.0,48.5,TRIL
2023-11-22,202.25,205.8,196.15,198.65,206.0,48.5,TRIL
2023-11-21,204.45,206.0,200.0,202.05,206.0,48.5,TRIL
2023-11-20,197.7,204.0,194.75,202.85,204.0,48.5,TRIL
2023-11-17,194.95,198.0,192.45,195.15,198.15,48.5,TRIL
2023-11-16,194.3,198.15,189.05,196.3,198.15,48.5,TRIL
2023-11-15,192.0,195.0,190.05,194.25,195.0,48.5,TRIL
2023-11-13,180.0,193.8,179.8,189.35,193.8,48.5,TRIL
2023-11-12,175.95,179.8,175.1,178.0,189.9,48.5,TRIL
2023-11-10,174.5,179.9,173.05,174.15,189.9,48.5,TRIL
2023-11-09,179.7,180.25,174.0,175.8,189.9,48.5,TRIL
2023-11-08,181.4,183.9,176.35,178.25,189.9,48.5,TRIL
2023-11-07,185.0,186.4,179.0,180.15,189.9,48.5,TRIL
2023-11-06,178.45,187.9,175.8,184.5,189.9,48.5,TRIL
2023-11-03,166.4,189.9,162.1,179.1,189.9,48.5,TRIL
2023-11-02,164.4,166.0,162.9,163.9,178.6,48.5,TRIL
2023-11-01,168.0,168.95,160.0,161.1,178.6,48.5,TRIL
2023-10-31,171.3,172.15,166.25,168.95,178.6,48.5,TRIL
2023-10-30,164.0,175.2,163.8,170.7,178.6,48.5,TRIL
2023-10-27,158.95,164.95,158.95,162.5,178.6,48.5,TRIL
2023-10-26,148.95,159.5,142.0,157.25,178.6,48.5,TRIL
2023-10-25,150.9,153.3,143.1,149.9,178.6,48.5,TRIL
2023-10-23,160.0,160.7,145.25,148.55,178.6,48.5,TRIL
2023-10-20,166.8,167.2,159.0,160.3,178.6,48.5,TRIL
2023-10-19,164.9,168.95,164.2,165.35,178.6,48.5,TRIL
2023-10-18,170.9,173.85,163.2,166.5,178.6,48.5,TRIL
2023-10-17,172.0,175.2,170.0,170.8,178.6,48.5,TRIL
2023-10-16,173.6,174.65,168.8,171.25,178.6,48.5,TRIL
2023-10-13,173.4,178.35,172.3,174.3,178.6,48.5,TRIL
2023-10-12,169.4,178.1,167.2,175.2,178.6,48.5,TRIL
2023-10-11,170.05,174.15,168.0,168.6,178.6,48.5,TRIL
2023-10-10,168.0,169.95,167.1,168.9,178.6,48.5,TRIL
2023-10-09,171.1,171.1,163.6,166.1,178.6,48.5,TRIL
