DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-24,623.1,629.7,620.05,624.2,1025.0,601.0,ARVSMART
2025-07-23,642.0,644.4,619.0,620.85,1025.0,601.0,ARVSMART
2025-07-22,680.0,680.0,633.9,641.55,1025.0,601.0,ARVSMART
2025-07-21,671.05,675.7,647.3,650.65,1025.0,601.0,ARVSMART
2025-07-18,681.75,681.75,668.0,670.05,1025.0,601.0,ARVSMART
2025-07-17,671.25,679.9,667.3,679.05,1025.0,601.0,ARVSMART
2025-07-16,669.7,676.95,665.9,670.25,1025.0,601.0,ARVSMART
2025-07-15,659.15,677.3,652.0,666.7,1025.0,601.0,ARVSMART
2025-07-14,661.2,664.0,648.35,657.45,1025.0,601.0,ARVSMART
2025-07-11,664.95,664.95,649.6,661.2,1025.0,601.0,ARVSMART
2025-07-10,669.0,671.2,664.55,667.7,1025.0,601.0,ARVSMART
2025-07-09,672.9,675.0,665.0,666.35,1025.0,601.0,ARVSMART
2025-07-08,672.0,675.0,666.0,671.3,1025.0,601.0,ARVSMART
2025-07-07,677.0,684.45,670.1,673.05,1025.0,601.0,ARVSMART
2025-07-04,685.25,687.7,675.55,680.15,1025.0,601.0,ARVSMART
2025-07-03,676.9,680.85,666.7,678.5,1025.0,601.0,ARVSMART
2025-07-02,681.1,685.2,669.15,675.1,1025.0,601.0,ARVSMART
2025-07-01,679.9,691.45,670.15,681.2,1025.0,601.0,ARVSMART
2025-06-30,662.0,692.1,662.0,673.15,1025.0,601.0,ARVSMART
2025-06-27,678.1,679.1,663.0,665.4,1025.0,601.0,ARVSMART
2025-06-26,675.0,677.3,667.95,673.1,1025.0,601.0,ARVSMART
2025-06-25,668.95,675.0,662.6,668.8,1025.0,601.0,ARVSMART
2025-06-24,660.9,674.7,656.5,663.55,1025.0,601.0,ARVSMART
2025-06-23,656.85,663.3,645.1,652.85,1025.0,601.0,ARVSMART
2025-06-20,664.45,672.35,652.0,664.85,1025.0,601.0,ARVSMART
2025-06-19,672.0,680.65,658.35,664.6,1025.0,601.0,ARVSMART
2025-06-18,690.0,699.75,672.35,678.6,1025.0,601.0,ARVSMART
2025-06-17,695.85,718.4,686.15,687.85,1025.0,601.0,ARVSMART
2025-06-16,698.35,705.25,685.3,696.85,1025.0,601.0,ARVSMART
2025-06-13,688.05,718.95,678.55,699.8,1025.0,601.0,ARVSMART
2025-06-12,720.85,720.85,690.0,695.4,1025.0,601.0,ARVSMART
2025-06-11,725.75,729.9,708.95,716.85,1025.0,601.0,ARVSMART
2025-06-10,728.0,757.0,712.85,718.2,1025.0,601.0,ARVSMART
2025-06-09,706.0,724.0,700.15,720.6,1025.0,601.0,ARVSMART
2025-06-06,684.4,721.0,680.05,697.55,1025.0,523.55,ARVSMART
2025-06-05,681.85,688.5,675.0,678.9,1025.0,523.55,ARVSMART
2025-06-04,677.0,680.75,666.2,675.15,1025.0,523.55,ARVSMART
2025-06-03,666.85,680.0,663.0,673.25,1025.0,523.55,ARVSMART
2025-06-02,678.2,678.2,662.45,666.85,1025.0,523.55,ARVSMART
2025-05-30,676.0,682.75,669.3,671.6,1025.0,523.55,ARVSMART
2025-05-29,687.0,694.2,677.2,680.7,1025.0,523.55,ARVSMART
2025-05-28,700.0,701.95,688.0,690.15,1025.0,523.55,ARVSMART
2025-05-27,700.0,706.5,692.0,698.05,1025.0,523.55,ARVSMART
2025-05-26,698.0,707.0,691.85,699.5,1025.0,523.55,ARVSMART
2025-05-23,700.0,710.7,693.0,698.1,1025.0,523.55,ARVSMART
2025-05-22,709.0,715.15,694.25,702.05,1025.0,523.55,ARVSMART
2025-05-21,713.0,714.95,682.0,702.75,1025.0,523.55,ARVSMART
2025-05-20,725.0,744.0,714.0,721.35,1025.0,523.55,ARVSMART
2025-05-19,706.0,720.0,697.05,715.05,1025.0,523.55,ARVSMART
2025-05-16,696.4,707.95,685.0,703.2,1025.0,523.55,ARVSMART
2025-05-15,691.9,704.0,670.0,692.95,1025.0,523.55,ARVSMART
2025-05-14,677.85,694.85,670.0,690.85,1025.0,523.55,ARVSMART
2025-05-13,666.0,699.9,663.05,675.1,1025.0,523.55,ARVSMART
2025-05-12,644.65,672.85,631.15,665.0,1025.0,523.55,ARVSMART
2025-05-09,615.0,624.5,607.4,618.3,1025.0,523.55,ARVSMART
2025-05-08,645.95,650.75,620.0,628.75,1025.0,523.55,ARVSMART
2025-05-07,626.0,645.65,622.1,641.15,1025.0,523.55,ARVSMART
2025-05-06,664.95,664.95,627.2,630.45,1025.0,523.55,ARVSMART
2025-05-05,657.75,665.9,649.2,662.25,1025.0,523.55,ARVSMART
2025-05-02,663.1,669.2,648.15,654.95,1025.0,523.55,ARVSMART
2025-04-30,668.0,677.2,650.0,655.1,1025.0,523.55,ARVSMART
2025-04-29,684.75,695.6,661.9,669.4,1025.0,523.55,ARVSMART
2025-04-28,679.9,683.1,666.45,679.35,1025.0,523.55,ARVSMART
2025-04-25,704.0,704.0,662.9,679.2,1025.0,523.55,ARVSMART
2025-04-24,712.0,712.0,693.95,698.1,1025.0,523.55,ARVSMART
2025-04-23,712.0,714.8,699.5,707.35,1025.0,523.55,ARVSMART
2025-04-22,713.95,720.8,700.5,710.9,1025.0,523.55,ARVSMART
2025-04-21,712.8,712.8,695.5,706.65,1025.0,523.55,ARVSMART
2025-04-17,700.0,711.55,686.4,704.1,1025.0,523.55,ARVSMART
2025-04-16,696.2,699.95,686.9,691.65,1025.0,523.55,ARVSMART
2025-04-15,682.2,698.0,681.05,696.15,1025.0,523.55,ARVSMART
2025-04-11,651.55,690.0,651.55,673.6,1025.0,523.55,ARVSMART
2025-04-09,657.0,667.0,636.1,643.25,1025.0,523.55,ARVSMART
2025-04-08,624.0,667.2,624.0,663.2,1025.0,523.55,ARVSMART
2025-04-07,601.3,629.65,601.0,619.35,1025.0,523.55,ARVSMART
2025-04-04,695.0,695.0,661.15,669.8,1025.0,523.55,ARVSMART
2025-04-03,710.0,744.8,684.5,690.25,1025.0,523.55,ARVSMART
2025-04-02,726.35,726.35,705.3,720.3,1025.0,523.55,ARVSMART
2025-04-01,708.0,722.5,699.15,717.55,1025.0,523.55,ARVSMART
2025-03-28,720.35,721.75,700.0,706.0,1025.0,523.55,ARVSMART
2025-03-27,710.0,717.8,690.65,711.25,1025.0,523.55,ARVSMART
2025-03-26,710.0,718.8,696.25,704.1,1025.0,523.55,ARVSMART
2025-03-25,724.0,731.0,689.95,697.15,1025.0,523.55,ARVSMART
2025-03-24,703.65,734.45,703.65,721.8,1025.0,523.55,ARVSMART
2025-03-21,704.0,725.0,698.05,703.6,1025.0,523.55,ARVSMART
2025-03-20,703.2,708.3,693.9,697.75,1025.0,523.55,ARVSMART
2025-03-19,684.4,714.95,676.05,694.75,1025.0,523.55,ARVSMART
2025-03-18,644.9,689.9,641.0,684.4,1025.0,523.55,ARVSMART
2025-03-17,651.35,673.7,639.1,645.2,1025.0,523.55,ARVSMART
2025-03-13,692.0,692.0,653.0,655.45,1025.0,518.05,ARVSMART
2025-03-12,668.15,703.0,666.0,692.0,1025.0,518.05,ARVSMART
2025-03-11,668.35,676.85,641.0,666.05,1025.0,518.05,ARVSMART
2025-03-10,703.8,723.95,665.6,668.35,1025.0,518.05,ARVSMART
2025-03-07,697.45,735.45,690.35,695.05,1025.0,518.05,ARVSMART
2025-03-06,687.3,702.0,685.05,693.55,1025.0,518.05,ARVSMART
2025-03-05,680.0,702.0,670.1,683.1,1025.0,518.05,ARVSMART
2025-03-04,650.0,696.1,650.0,674.2,1025.0,518.05,ARVSMART
2025-03-03,686.0,689.9,652.1,665.4,1025.0,518.05,ARVSMART
2025-02-28,697.95,699.5,647.55,677.4,1025.0,518.05,ARVSMART
2025-02-27,714.25,724.45,699.0,701.4,1025.0,518.05,ARVSMART
2025-02-25,734.1,746.6,716.2,724.5,1025.0,518.05,ARVSMART
2025-02-24,730.95,775.0,718.0,725.2,1025.0,518.05,ARVSMART
2025-02-21,730.85,744.9,725.3,738.35,1025.0,518.05,ARVSMART
2025-02-20,666.6,735.0,658.55,727.3,1025.0,518.05,ARVSMART
2025-02-19,680.0,743.7,662.3,668.3,1025.0,518.05,ARVSMART
2025-02-18,665.0,679.9,635.55,672.0,1025.0,518.05,ARVSMART
2025-02-17,670.0,690.25,651.0,669.3,1025.0,518.05,ARVSMART
2025-02-14,690.8,695.7,657.15,671.85,1025.0,518.05,ARVSMART
2025-02-13,703.0,719.7,685.5,690.8,1025.0,518.05,ARVSMART
2025-02-12,716.0,716.0,665.5,702.65,1025.0,518.05,ARVSMART
2025-02-11,732.3,733.35,683.05,716.0,1025.0,518.05,ARVSMART
2025-02-10,754.1,754.1,719.1,725.05,1025.0,518.05,ARVSMART
2025-02-07,778.0,778.0,753.0,757.85,1025.0,518.05,ARVSMART
2025-02-06,786.5,794.8,760.8,770.4,1025.0,518.05,ARVSMART
2025-02-05,788.0,821.1,779.35,795.2,1025.0,518.05,ARVSMART
2025-02-04,756.0,789.0,756.0,778.65,1025.0,518.05,ARVSMART
2025-02-03,771.25,790.95,758.0,763.15,1025.0,518.05,ARVSMART
2025-02-01,807.7,813.9,764.55,793.7,1025.0,476.5,ARVSMART
2025-01-31,757.5,811.0,734.75,795.75,1025.0,476.5,ARVSMART
2025-01-30,763.9,787.0,743.45,763.75,1025.0,476.5,ARVSMART
2025-01-29,705.95,752.0,695.0,743.25,1025.0,476.5,ARVSMART
2025-01-28,670.0,733.7,643.95,693.05,1025.0,476.5,ARVSMART
2025-01-27,700.0,700.1,670.0,682.15,1025.0,476.5,ARVSMART
2025-01-24,771.95,789.05,695.6,706.45,1025.0,460.25,ARVSMART
2025-01-23,745.0,778.4,724.35,776.7,1025.0,460.25,ARVSMART
2025-01-22,763.5,780.0,725.1,755.45,1025.0,460.25,ARVSMART
2025-01-21,782.0,793.9,757.15,765.4,1025.0,460.25,ARVSMART
2025-01-20,812.6,812.7,780.0,788.65,1025.0,460.25,ARVSMART
2025-01-17,793.05,809.0,775.9,802.5,1025.0,459.25,ARVSMART
2025-01-16,781.4,813.35,780.0,793.05,1025.0,459.25,ARVSMART
2025-01-15,784.85,795.7,763.0,777.1,1025.0,459.25,ARVSMART
2025-01-14,741.05,794.6,740.55,775.35,1025.0,459.25,ARVSMART
2025-01-13,789.8,800.75,741.05,752.35,1025.0,459.25,ARVSMART
2025-01-10,832.0,839.45,795.0,801.85,1025.0,459.25,ARVSMART
2025-01-09,865.7,875.95,833.1,840.5,1025.0,459.25,ARVSMART
2025-01-08,878.4,892.65,861.05,865.7,1025.0,459.25,ARVSMART
2025-01-07,899.0,907.0,873.55,878.6,1025.0,459.25,ARVSMART
2025-01-06,909.9,927.95,880.6,890.4,1025.0,459.25,ARVSMART
2025-01-03,924.0,926.0,902.75,923.75,1025.0,425.0,ARVSMART
2025-01-02,895.15,925.0,888.0,914.85,1025.0,425.0,ARVSMART
2025-01-01,858.85,899.05,858.8,886.3,1025.0,425.0,ARVSMART
2024-12-31,844.0,873.15,840.0,868.55,1025.0,425.0,ARVSMART
2024-12-30,871.0,885.95,844.2,854.2,1025.0,425.0,ARVSMART
2024-12-27,877.0,892.0,869.0,881.15,1025.0,413.2,ARVSMART
2024-12-26,890.75,899.8,868.55,876.0,1025.0,413.2,ARVSMART
2024-12-24,900.85,907.3,884.0,890.75,1025.0,413.2,ARVSMART
2024-12-23,912.0,912.0,882.0,890.0,1025.0,413.2,ARVSMART
2024-12-20,961.5,961.5,898.15,901.7,1025.0,400.0,ARVSMART
2024-12-19,943.0,992.75,940.05,955.85,1025.0,400.0,ARVSMART
2024-12-18,980.0,980.0,950.0,954.4,1025.0,400.0,ARVSMART
2024-12-17,955.35,980.0,951.8,975.5,1025.0,400.0,ARVSMART
2024-12-16,930.05,961.9,924.15,954.85,1025.0,400.0,ARVSMART
2024-12-13,933.6,955.4,926.6,944.4,1025.0,400.0,ARVSMART
2024-12-12,950.3,959.9,936.0,947.75,1025.0,400.0,ARVSMART
2024-12-11,971.0,971.0,949.1,950.3,1025.0,400.0,ARVSMART
2024-12-10,973.3,973.3,950.0,959.65,1025.0,400.0,ARVSMART
2024-12-09,990.0,1019.7,946.0,961.65,1025.0,400.0,ARVSMART
2024-12-06,975.0,994.65,962.05,984.95,1025.0,400.0,ARVSMART
2024-12-05,993.15,993.45,970.0,970.65,1025.0,400.0,ARVSMART
2024-12-04,990.85,999.45,966.1,980.95,1025.0,400.0,ARVSMART
2024-12-03,993.6,1004.75,986.0,990.85,1025.0,400.0,ARVSMART
2024-12-02,997.95,1021.8,984.0,996.7,1025.0,400.0,ARVSMART
2024-11-29,1019.0,1022.55,983.25,997.75,1025.0,372.0,ARVSMART
2024-11-28,978.8,1025.0,958.3,1006.9,1025.0,372.0,ARVSMART
2024-11-27,978.7,978.7,940.6,969.1,999.9,372.0,ARVSMART
2024-11-26,965.05,982.0,952.75,966.85,999.9,372.0,ARVSMART
2024-11-25,979.0,980.05,944.55,953.4,999.9,372.0,ARVSMART
2024-11-22,941.0,999.9,932.05,952.4,999.9,363.8,ARVSMART
2024-11-21,941.0,948.95,921.25,937.0,977.05,363.8,ARVSMART
2024-11-19,868.85,969.0,868.8,936.0,977.05,363.8,ARVSMART
2024-11-18,872.95,882.45,851.55,866.7,977.05,363.8,ARVSMART
2024-11-14,855.0,879.1,852.55,870.1,977.05,346.9,ARVSMART
2024-11-13,885.15,895.0,856.95,863.0,977.05,346.9,ARVSMART
2024-11-12,917.8,925.0,892.0,899.6,977.05,346.9,ARVSMART
2024-11-11,918.5,947.1,901.0,915.5,977.05,346.9,ARVSMART
2024-11-08,942.1,947.1,911.15,918.5,977.05,329.25,ARVSMART
2024-11-07,950.05,977.05,930.05,935.45,977.05,329.25,ARVSMART
2024-11-06,935.0,960.0,918.05,957.2,974.9,329.25,ARVSMART
2024-11-05,918.0,967.0,907.05,932.75,974.9,329.25,ARVSMART
2024-11-04,954.75,958.95,902.05,913.35,974.9,329.25,ARVSMART
2024-11-01,960.0,974.9,936.6,949.35,974.9,316.25,ARVSMART
2024-10-31,916.3,947.65,902.25,934.8,947.65,316.25,ARVSMART
2024-10-30,867.9,945.0,867.0,914.85,945.0,316.25,ARVSMART
2024-10-29,853.45,875.0,841.5,860.6,902.0,316.25,ARVSMART
2024-10-28,800.95,889.9,773.8,840.85,902.0,316.25,ARVSMART
2024-10-25,820.85,848.2,750.0,777.0,902.0,309.0,ARVSMART
2024-10-24,815.4,825.25,806.25,817.0,902.0,309.0,ARVSMART
2024-10-23,780.5,829.65,778.3,815.4,902.0,309.0,ARVSMART
2024-10-22,838.95,842.9,780.0,789.35,902.0,309.0,ARVSMART
2024-10-21,833.35,853.6,833.35,836.85,902.0,309.0,ARVSMART
2024-10-18,855.0,855.0,786.1,833.35,902.0,309.0,ARVSMART
2024-10-17,875.25,878.1,844.7,853.0,902.0,309.0,ARVSMART
2024-10-16,855.0,880.9,846.05,873.55,902.0,309.0,ARVSMART
2024-10-15,869.45,872.0,853.25,860.0,902.0,309.0,ARVSMART
2024-10-14,857.4,872.2,850.45,865.1,902.0,309.0,ARVSMART
2024-10-11,863.9,863.9,846.25,857.4,902.0,309.0,ARVSMART
2024-10-10,848.3,866.4,839.1,859.5,902.0,309.0,ARVSMART
2024-10-09,799.0,865.0,797.95,842.25,902.0,309.0,ARVSMART
2024-10-08,775.35,798.0,753.0,794.0,902.0,309.0,ARVSMART
2024-10-07,796.75,814.2,755.0,774.15,902.0,309.0,ARVSMART
2024-10-04,783.4,795.45,751.85,786.8,902.0,309.0,ARVSMART
2024-10-03,810.0,810.0,777.65,783.4,902.0,309.0,ARVSMART
2024-10-01,824.45,838.0,809.0,812.5,902.0,309.0,ARVSMART
2024-09-30,834.9,850.45,812.05,826.45,902.0,309.0,ARVSMART
2024-09-27,847.6,855.1,831.1,834.9,902.0,309.0,ARVSMART
2024-09-26,856.8,861.25,836.3,843.9,902.0,309.0,ARVSMART
2024-09-25,866.0,893.0,850.25,856.75,902.0,309.0,ARVSMART
2024-09-24,760.0,902.0,736.0,866.0,902.0,309.0,ARVSMART
2024-09-23,739.1,760.55,731.8,754.5,826.0,309.0,ARVSMART
2024-09-20,696.4,748.0,693.9,735.2,826.0,309.0,ARVSMART
2024-09-19,713.3,721.0,687.0,692.75,826.0,309.0,ARVSMART
2024-09-18,726.0,726.0,699.4,713.35,826.0,309.0,ARVSMART
2024-09-17,730.45,735.7,715.8,722.15,826.0,309.0,ARVSMART
2024-09-16,737.9,750.0,728.0,731.85,826.0,309.0,ARVSMART
2024-09-13,725.4,749.25,722.7,742.5,826.0,309.0,ARVSMART
2024-09-12,732.05,737.45,721.1,726.65,826.0,309.0,ARVSMART
2024-09-11,740.8,751.4,728.0,732.05,826.0,309.0,ARVSMART
2024-09-10,745.0,755.2,736.85,747.6,826.0,309.0,ARVSMART
2024-09-09,743.5,759.45,723.35,742.75,826.0,309.0,ARVSMART
2024-09-06,744.3,770.05,742.0,754.8,826.0,309.0,ARVSMART
2024-09-05,750.0,770.0,731.0,738.15,826.0,309.0,ARVSMART
2024-09-04,740.0,744.45,730.0,738.65,826.0,309.0,ARVSMART
2024-09-03,744.15,753.2,730.55,746.0,826.0,309.0,ARVSMART
2024-09-02,753.75,758.25,725.0,744.05,826.0,309.0,ARVSMART
2024-08-30,716.0,760.0,703.0,742.6,826.0,309.0,ARVSMART
2024-08-29,710.7,714.3,700.0,712.6,826.0,309.0,ARVSMART
2024-08-28,728.0,732.1,711.1,715.6,826.0,309.0,ARVSMART
2024-08-27,703.15,736.4,703.1,729.2,826.0,309.0,ARVSMART
2024-08-26,706.25,715.8,701.0,703.15,826.0,309.0,ARVSMART
2024-08-23,724.3,724.3,701.0,706.25,826.0,309.0,ARVSMART
2024-08-22,714.5,733.8,714.5,720.55,826.0,309.0,ARVSMART
2024-08-21,718.8,718.8,705.0,714.4,826.0,309.0,ARVSMART
2024-08-20,697.0,715.65,694.0,712.15,826.0,309.0,ARVSMART
2024-08-19,704.0,709.6,696.8,701.9,826.0,309.0,ARVSMART
2024-08-16,691.9,709.1,691.9,702.65,826.0,309.0,ARVSMART
2024-08-14,698.8,698.85,678.8,688.25,826.0,309.0,ARVSMART
2024-08-13,717.25,728.4,694.2,700.7,826.0,309.0,ARVSMART
2024-08-12,722.1,727.6,708.0,722.8,826.0,309.0,ARVSMART
2024-08-09,716.7,740.0,716.7,722.1,826.0,309.0,ARVSMART
2024-08-08,722.2,738.4,708.4,714.65,826.0,309.0,ARVSMART
2024-08-07,724.0,736.0,715.0,733.2,826.0,309.0,ARVSMART
2024-08-06,724.9,756.75,705.55,709.8,826.0,309.0,ARVSMART
2024-08-05,752.5,752.5,706.6,718.5,826.0,309.0,ARVSMART
2024-08-02,764.0,784.4,744.25,764.85,826.0,309.0,ARVSMART
2024-08-01,759.0,794.65,752.55,764.4,826.0,309.0,ARVSMART
2024-07-31,774.8,775.0,736.6,758.5,826.0,309.0,ARVSMART
2024-07-30,778.5,792.4,740.35,779.65,826.0,309.0,ARVSMART
2024-07-29,807.0,815.7,770.0,774.4,826.0,309.0,ARVSMART
2024-07-26,795.0,826.0,776.35,802.8,826.0,309.0,ARVSMART
2024-07-25,720.0,791.0,715.85,787.9,791.0,309.0,ARVSMART
2024-07-24,700.0,741.6,689.0,720.75,764.0,309.0,ARVSMART
2024-07-23,718.5,718.5,651.2,702.2,764.0,309.0,ARVSMART
2024-07-22,697.4,724.0,686.3,710.25,764.0,309.0,ARVSMART
2024-07-19,712.0,714.7,693.95,697.4,764.0,309.0,ARVSMART
2024-07-18,721.0,725.05,700.0,712.0,764.0,309.0,ARVSMART
2024-07-16,696.0,726.1,693.7,721.65,764.0,309.0,ARVSMART
2024-07-15,699.8,710.0,691.0,694.6,764.0,309.0,ARVSMART
2024-07-12,715.0,715.0,691.5,695.8,764.0,309.0,ARVSMART
2024-07-11,687.0,713.5,687.0,706.05,764.0,309.0,ARVSMART
2024-07-10,700.0,701.75,675.0,686.0,764.0,309.0,ARVSMART
2024-07-09,700.0,713.0,695.85,698.3,764.0,309.0,ARVSMART
2024-07-08,710.45,719.3,694.25,697.15,764.0,309.0,ARVSMART
2024-07-05,734.95,734.95,708.2,713.45,764.0,309.0,ARVSMART
2024-07-04,715.0,740.0,710.3,727.75,764.0,309.0,ARVSMART
2024-07-03,698.55,728.9,698.55,721.1,764.0,309.0,ARVSMART
2024-07-02,703.15,709.0,688.4,696.6,764.0,309.0,ARVSMART
2024-07-01,696.15,718.0,696.15,702.55,764.0,309.0,ARVSMART
2024-06-28,714.6,723.95,699.05,702.6,764.0,309.0,ARVSMART
2024-06-27,744.0,759.7,700.0,705.6,764.0,309.0,ARVSMART
2024-06-26,696.0,742.5,684.6,735.9,764.0,309.0,ARVSMART
2024-06-25,686.0,692.5,675.15,690.35,764.0,309.0,ARVSMART
2024-06-24,691.4,732.25,678.0,680.85,764.0,309.0,ARVSMART
2024-06-21,690.5,694.85,675.0,689.4,764.0,309.0,ARVSMART
2024-06-20,678.0,697.55,675.0,687.95,764.0,309.0,ARVSMART
2024-06-19,681.95,697.95,668.0,677.9,764.0,309.0,ARVSMART
2024-06-18,676.0,686.4,669.65,682.6,764.0,309.0,ARVSMART
2024-06-14,699.05,703.8,675.0,678.5,764.0,309.0,ARVSMART
2024-06-13,697.95,704.35,692.1,699.0,764.0,309.0,ARVSMART
2024-06-12,692.0,705.65,689.05,697.55,764.0,309.0,ARVSMART
2024-06-11,675.0,719.0,674.95,693.35,764.0,309.0,ARVSMART
2024-06-10,683.4,698.7,664.35,677.3,764.0,309.0,ARVSMART
2024-06-07,632.9,689.7,630.15,677.7,764.0,309.0,ARVSMART
2024-06-06,587.0,639.0,586.85,632.9,764.0,309.0,ARVSMART
