DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-25,1055.5,1075.9,1052.4,1067.4,1592.0,1010.0,AUROPHARMA
2025-08-22,1048.0,1056.6,1036.5,1050.4,1592.0,1010.0,AUROPHARMA
2025-08-21,1045.0,1054.6,1032.5,1041.0,1592.0,1010.0,AUROPHARMA
2025-08-20,1070.0,1078.0,1039.0,1046.4,1592.0,1010.0,AUROPHARMA
2025-08-19,1092.0,1098.8,1086.0,1089.7,1592.0,1010.0,AUROPHARMA
2025-08-18,1093.7,1093.7,1070.8,1089.3,1592.0,1010.0,AUROPHARMA
2025-08-14,1081.0,1113.0,1070.0,1083.6,1592.0,1010.0,AUROPHARMA
2025-08-13,1059.2,1083.6,1057.2,1078.2,1592.0,1010.0,AUROPHARMA
2025-08-12,1052.5,1068.5,1045.1,1058.2,1592.0,1010.0,AUROPHARMA
2025-08-11,1042.0,1056.4,1031.8,1052.9,1592.0,1010.0,AUROPHARMA
2025-08-08,1070.1,1070.8,1039.2,1042.1,1592.0,1010.0,AUROPHARMA
2025-08-07,1060.1,1084.3,1047.6,1069.6,1592.0,1010.0,AUROPHARMA
2025-08-06,1070.9,1085.0,1060.2,1072.3,1592.0,1010.0,AUROPHARMA
2025-08-05,1073.1,1109.4,1060.9,1079.3,1592.0,1010.0,AUROPHARMA
2025-08-04,1085.1,1101.4,1076.0,1090.4,1592.0,1010.0,AUROPHARMA
2025-08-01,1142.0,1144.0,1075.3,1079.8,1592.0,1010.0,AUROPHARMA
2025-07-31,1150.0,1172.7,1135.0,1139.8,1592.0,1010.0,AUROPHARMA
2025-07-30,1161.1,1162.7,1142.5,1158.0,1592.0,1010.0,AUROPHARMA
2025-07-29,1122.1,1160.7,1121.9,1158.1,1592.0,1010.0,AUROPHARMA
2025-07-28,1124.0,1135.0,1118.7,1127.0,1592.0,1010.0,AUROPHARMA
2025-07-25,1120.1,1130.7,1107.0,1122.8,1592.0,1010.0,AUROPHARMA
2025-07-24,1120.1,1130.0,1111.8,1114.1,1592.0,1010.0,AUROPHARMA
2025-07-23,1104.1,1119.1,1104.1,1117.4,1592.0,1010.0,AUROPHARMA
2025-07-22,1139.0,1142.3,1100.0,1101.4,1592.0,1010.0,AUROPHARMA
2025-07-21,1139.0,1148.6,1132.1,1138.5,1592.0,1010.0,AUROPHARMA
2025-07-18,1155.0,1155.8,1136.7,1139.5,1592.0,1010.0,AUROPHARMA
2025-07-17,1153.0,1166.8,1151.3,1154.2,1592.0,1010.0,AUROPHARMA
2025-07-16,1151.8,1156.9,1143.8,1152.9,1592.0,1010.0,AUROPHARMA
2025-07-15,1140.1,1157.0,1134.0,1152.0,1592.0,1010.0,AUROPHARMA
2025-07-14,1124.7,1147.7,1122.6,1138.6,1592.0,1010.0,AUROPHARMA
2025-07-11,1135.0,1139.0,1115.2,1124.8,1592.0,1010.0,AUROPHARMA
2025-07-10,1143.0,1151.0,1127.1,1129.9,1592.0,1010.0,AUROPHARMA
2025-07-09,1152.0,1164.5,1135.3,1142.6,1592.0,1010.0,AUROPHARMA
2025-07-08,1169.1,1171.9,1130.7,1147.7,1592.0,1010.0,AUROPHARMA
2025-07-07,1188.0,1193.0,1176.0,1185.1,1592.0,1010.0,AUROPHARMA
2025-07-04,1160.1,1197.0,1158.6,1191.3,1592.0,1010.0,AUROPHARMA
2025-07-03,1164.0,1164.0,1144.2,1156.1,1592.0,1010.0,AUROPHARMA
2025-07-02,1133.0,1167.6,1131.1,1158.0,1592.0,1010.0,AUROPHARMA
2025-07-01,1137.1,1138.5,1112.0,1132.5,1592.0,1010.0,AUROPHARMA
2025-06-30,1150.0,1159.9,1130.0,1134.8,1592.0,1010.0,AUROPHARMA
2025-06-27,1128.7,1138.8,1119.0,1121.0,1592.0,1010.0,AUROPHARMA
2025-06-26,1132.0,1135.0,1114.1,1123.2,1592.0,1010.0,AUROPHARMA
2025-06-25,1117.0,1122.1,1106.8,1120.2,1592.0,1010.0,AUROPHARMA
2025-06-24,1102.0,1118.5,1101.1,1104.2,1592.0,1010.0,AUROPHARMA
2025-06-23,1094.1,1105.4,1087.2,1099.7,1592.0,1010.0,AUROPHARMA
2025-06-20,1087.9,1103.0,1081.0,1097.2,1592.0,1010.0,AUROPHARMA
2025-06-19,1106.0,1111.4,1078.5,1082.5,1592.0,1010.0,AUROPHARMA
2025-06-18,1109.7,1123.9,1101.0,1105.3,1592.0,1010.0,AUROPHARMA
2025-06-17,1145.4,1149.8,1094.4,1109.7,1592.0,1010.0,AUROPHARMA
2025-06-16,1152.1,1157.0,1137.6,1145.4,1592.0,1010.0,AUROPHARMA
2025-06-13,1141.0,1155.0,1135.6,1150.2,1592.0,1010.0,AUROPHARMA
2025-06-12,1164.8,1180.2,1151.0,1155.2,1592.0,1010.0,AUROPHARMA
2025-06-11,1194.3,1194.3,1156.4,1161.0,1592.0,1010.0,AUROPHARMA
2025-06-10,1162.0,1172.5,1152.5,1170.9,1592.0,1010.0,AUROPHARMA
2025-06-09,1161.9,1173.9,1158.1,1161.1,1592.0,1010.0,AUROPHARMA
2025-06-06,1160.9,1174.6,1150.0,1161.1,1592.0,1010.0,AUROPHARMA
2025-06-05,1141.8,1161.5,1141.8,1159.5,1592.0,1010.0,AUROPHARMA
2025-06-04,1145.0,1152.8,1135.1,1138.7,1592.0,1010.0,AUROPHARMA
2025-06-03,1136.8,1152.9,1128.9,1143.8,1592.0,1010.0,AUROPHARMA
2025-06-02,1151.0,1155.0,1131.1,1136.8,1592.0,1010.0,AUROPHARMA
2025-05-30,1172.0,1174.0,1144.3,1147.8,1592.0,1010.0,AUROPHARMA
2025-05-29,1160.0,1176.2,1147.0,1172.9,1592.0,1010.0,AUROPHARMA
2025-05-28,1189.5,1190.7,1142.0,1147.8,1592.0,1010.0,AUROPHARMA
2025-05-27,1172.9,1207.7,1165.0,1191.2,1592.0,1010.0,AUROPHARMA
2025-05-26,1200.0,1208.2,1175.5,1180.9,1592.0,1010.0,AUROPHARMA
2025-05-23,1194.0,1200.8,1179.2,1197.1,1592.0,1010.0,AUROPHARMA
2025-05-22,1208.0,1210.8,1176.0,1188.2,1592.0,1010.0,AUROPHARMA
2025-05-21,1187.2,1223.9,1187.2,1204.1,1592.0,1010.0,AUROPHARMA
2025-05-20,1209.5,1219.6,1190.0,1191.8,1592.0,1010.0,AUROPHARMA
2025-05-19,1205.0,1225.9,1201.4,1205.9,1592.0,1010.0,AUROPHARMA
2025-05-16,1222.2,1225.4,1197.0,1201.2,1592.0,1010.0,AUROPHARMA
2025-05-15,1229.7,1229.7,1209.7,1216.9,1592.0,1010.0,AUROPHARMA
2025-05-14,1230.0,1233.6,1208.3,1220.0,1592.0,1010.0,AUROPHARMA
2025-05-13,1225.0,1251.4,1220.1,1223.8,1592.0,1010.0,AUROPHARMA
2025-05-12,1155.3,1209.8,1119.9,1205.9,1592.0,1010.0,AUROPHARMA
2025-05-09,1148.0,1167.0,1126.0,1164.4,1592.0,1010.0,AUROPHARMA
2025-05-08,1200.4,1207.1,1151.5,1157.6,1592.0,1010.0,AUROPHARMA
2025-05-07,1187.4,1217.0,1186.5,1197.1,1592.0,1010.0,AUROPHARMA
2025-05-06,1225.0,1225.0,1186.1,1210.1,1592.0,1010.0,AUROPHARMA
2025-05-05,1220.0,1251.0,1214.9,1242.0,1592.0,1010.0,AUROPHARMA
2025-05-02,1234.0,1248.5,1204.5,1211.9,1592.0,1010.0,AUROPHARMA
2025-04-30,1213.3,1235.0,1212.0,1229.1,1592.0,1010.0,AUROPHARMA
2025-04-29,1238.4,1244.1,1203.4,1209.6,1592.0,1010.0,AUROPHARMA
2025-04-28,1216.0,1260.2,1214.9,1247.2,1592.0,1010.0,AUROPHARMA
2025-04-25,1257.9,1268.9,1210.0,1220.1,1592.0,1010.0,AUROPHARMA
2025-04-24,1246.8,1278.6,1239.8,1257.8,1592.0,1010.0,AUROPHARMA
2025-04-23,1204.0,1253.0,1182.8,1246.8,1592.0,1010.0,AUROPHARMA
2025-04-22,1201.2,1215.4,1183.0,1187.7,1592.0,1010.0,AUROPHARMA
2025-04-21,1180.0,1203.6,1167.0,1201.2,1592.0,1010.0,AUROPHARMA
2025-04-17,1133.5,1174.0,1131.4,1171.6,1592.0,1010.0,AUROPHARMA
2025-04-16,1138.0,1152.8,1119.3,1133.4,1592.0,1010.0,AUROPHARMA
2025-04-15,1110.0,1138.0,1099.0,1134.7,1592.0,1010.0,AUROPHARMA
2025-04-11,1099.5,1109.8,1073.1,1082.45,1592.0,1010.0,AUROPHARMA
2025-04-09,1056.1,1076.5,1042.2,1058.0,1592.0,1010.0,AUROPHARMA
2025-04-08,1100.3,1128.9,1091.15,1097.0,1592.0,1010.0,AUROPHARMA
2025-04-07,1010.0,1109.8,1010.0,1094.05,1592.0,1010.0,AUROPHARMA
2025-04-04,1177.0,1179.45,1050.1,1105.35,1592.0,1031.05,AUROPHARMA
2025-04-03,1229.0,1267.3,1173.05,1176.35,1592.0,1031.05,AUROPHARMA
2025-04-02,1133.0,1161.95,1117.4,1157.85,1592.0,1031.05,AUROPHARMA
2025-04-01,1156.5,1186.2,1126.45,1134.15,1592.0,1031.05,AUROPHARMA
2025-03-28,1165.1,1176.0,1148.45,1160.5,1592.0,995.3,AUROPHARMA
2025-03-27,1150.0,1170.6,1131.85,1164.25,1592.0,995.3,AUROPHARMA
2025-03-26,1191.0,1208.9,1155.0,1157.45,1592.0,995.3,AUROPHARMA
2025-03-25,1223.95,1223.95,1171.15,1194.95,1592.0,995.3,AUROPHARMA
2025-03-24,1209.0,1230.7,1204.35,1209.6,1592.0,995.3,AUROPHARMA
2025-03-21,1178.0,1204.7,1178.0,1200.35,1592.0,986.2,AUROPHARMA
2025-03-20,1170.0,1179.95,1157.75,1174.15,1592.0,986.2,AUROPHARMA
2025-03-19,1143.0,1166.45,1133.0,1163.8,1592.0,986.2,AUROPHARMA
2025-03-18,1125.0,1140.0,1116.55,1137.0,1592.0,986.2,AUROPHARMA
2025-03-17,1095.0,1123.7,1092.65,1111.7,1592.0,986.2,AUROPHARMA
2025-03-13,1109.0,1117.1,1090.0,1094.75,1592.0,984.3,AUROPHARMA
2025-03-12,1090.0,1112.9,1080.25,1107.9,1592.0,984.3,AUROPHARMA
2025-03-11,1088.0,1099.0,1083.35,1090.65,1592.0,984.3,AUROPHARMA
2025-03-10,1095.1,1114.9,1087.3,1093.2,1592.0,984.3,AUROPHARMA
2025-03-07,1107.8,1118.4,1092.0,1097.4,1592.0,984.3,AUROPHARMA
2025-03-06,1108.0,1119.3,1098.85,1114.5,1592.0,984.3,AUROPHARMA
2025-03-05,1052.0,1104.95,1050.05,1093.0,1592.0,984.3,AUROPHARMA
2025-03-04,1045.05,1064.6,1031.05,1051.75,1592.0,984.3,AUROPHARMA
2025-03-03,1061.5,1070.0,1036.8,1062.5,1592.0,984.3,AUROPHARMA
2025-02-28,1075.9,1076.35,1053.3,1058.3,1592.0,984.3,AUROPHARMA
2025-02-27,1081.65,1090.0,1065.85,1080.7,1592.0,984.3,AUROPHARMA
2025-02-25,1099.9,1109.8,1076.0,1081.05,1592.0,984.3,AUROPHARMA
2025-02-24,1114.9,1127.0,1096.55,1101.8,1592.0,984.3,AUROPHARMA
2025-02-21,1118.0,1126.85,1096.55,1115.15,1592.0,984.3,AUROPHARMA
2025-02-20,1125.0,1133.75,1107.0,1121.25,1592.0,984.3,AUROPHARMA
2025-02-19,1115.0,1138.55,1052.7,1135.2,1592.0,984.3,AUROPHARMA
2025-02-18,1161.1,1170.65,1138.6,1163.35,1592.0,984.3,AUROPHARMA
2025-02-17,1131.35,1173.0,1109.45,1169.6,1592.0,984.3,AUROPHARMA
2025-02-14,1190.95,1199.0,1123.0,1131.35,1592.0,958.5,AUROPHARMA
2025-02-13,1146.0,1208.0,1146.0,1179.95,1592.0,958.5,AUROPHARMA
2025-02-12,1150.1,1155.2,1120.6,1144.55,1592.0,958.5,AUROPHARMA
2025-02-11,1179.0,1179.0,1137.25,1147.7,1592.0,958.5,AUROPHARMA
2025-02-10,1192.0,1195.85,1156.25,1177.15,1592.0,958.5,AUROPHARMA
2025-02-07,1185.0,1219.9,1175.35,1191.7,1592.0,958.5,AUROPHARMA
2025-02-06,1191.0,1209.7,1186.1,1191.8,1592.0,958.5,AUROPHARMA
2025-02-05,1170.1,1211.9,1163.75,1191.75,1592.0,958.5,AUROPHARMA
2025-02-04,1131.1,1174.95,1131.1,1171.3,1592.0,958.5,AUROPHARMA
2025-02-03,1135.0,1138.3,1100.1,1125.4,1592.0,958.5,AUROPHARMA
2025-02-01,1179.45,1179.45,1136.45,1142.6,1592.0,958.5,AUROPHARMA
2025-01-31,1180.1,1189.45,1162.1,1171.9,1592.0,958.5,AUROPHARMA
2025-01-30,1165.0,1193.35,1159.6,1183.15,1592.0,958.5,AUROPHARMA
2025-01-29,1137.0,1161.85,1133.05,1156.15,1592.0,958.5,AUROPHARMA
2025-01-28,1175.1,1175.45,1135.0,1138.6,1592.0,958.5,AUROPHARMA
2025-01-27,1200.0,1204.6,1159.25,1176.3,1592.0,958.5,AUROPHARMA
2025-01-24,1240.0,1244.0,1207.0,1212.2,1592.0,958.5,AUROPHARMA
2025-01-23,1215.0,1257.15,1197.35,1244.8,1592.0,958.5,AUROPHARMA
2025-01-22,1187.0,1194.7,1170.75,1191.8,1592.0,958.5,AUROPHARMA
2025-01-21,1202.1,1219.85,1184.95,1187.0,1592.0,958.5,AUROPHARMA
2025-01-20,1180.05,1207.15,1173.6,1202.05,1592.0,958.5,AUROPHARMA
2025-01-17,1156.0,1181.8,1144.15,1178.35,1592.0,958.5,AUROPHARMA
2025-01-16,1154.55,1162.5,1148.1,1156.3,1592.0,958.5,AUROPHARMA
2025-01-15,1176.5,1179.75,1144.5,1147.55,1592.0,958.5,AUROPHARMA
2025-01-14,1162.95,1182.7,1154.55,1174.5,1592.0,958.5,AUROPHARMA
2025-01-13,1191.65,1191.65,1152.45,1161.4,1592.0,958.5,AUROPHARMA
2025-01-10,1248.4,1254.7,1183.05,1199.55,1592.0,958.5,AUROPHARMA
2025-01-09,1277.1,1294.85,1245.0,1248.4,1592.0,958.5,AUROPHARMA
2025-01-08,1302.05,1307.0,1262.1,1281.65,1592.0,958.5,AUROPHARMA
2025-01-07,1314.0,1328.0,1293.85,1297.5,1592.0,958.5,AUROPHARMA
2025-01-06,1324.0,1325.0,1300.1,1312.8,1592.0,958.5,AUROPHARMA
2025-01-03,1348.8,1350.0,1313.65,1319.45,1592.0,958.5,AUROPHARMA
2025-01-02,1353.0,1356.2,1333.4,1348.8,1592.0,958.5,AUROPHARMA
2025-01-01,1334.85,1355.55,1327.0,1353.25,1592.0,958.5,AUROPHARMA
2024-12-31,1302.0,1340.85,1296.35,1334.5,1592.0,958.5,AUROPHARMA
2024-12-30,1273.0,1307.25,1265.95,1298.3,1592.0,958.5,AUROPHARMA
2024-12-27,1255.0,1275.0,1251.15,1269.95,1592.0,958.5,AUROPHARMA
2024-12-26,1268.0,1270.9,1246.15,1256.25,1592.0,958.5,AUROPHARMA
2024-12-24,1258.8,1269.1,1246.3,1262.45,1592.0,958.5,AUROPHARMA
2024-12-23,1263.65,1265.0,1238.0,1252.95,1592.0,958.5,AUROPHARMA
2024-12-20,1254.8,1275.3,1235.7,1241.7,1592.0,958.5,AUROPHARMA
2024-12-19,1241.55,1274.0,1231.0,1254.7,1592.0,958.5,AUROPHARMA
2024-12-18,1206.2,1256.4,1203.15,1247.55,1592.0,958.5,AUROPHARMA
2024-12-17,1244.7,1249.1,1210.65,1213.75,1592.0,958.5,AUROPHARMA
2024-12-16,1225.0,1247.3,1220.0,1244.7,1592.0,958.5,AUROPHARMA
2024-12-13,1216.1,1218.85,1173.1,1208.4,1592.0,958.5,AUROPHARMA
2024-12-12,1231.1,1234.0,1210.75,1214.6,1592.0,958.5,AUROPHARMA
2024-12-11,1236.0,1240.75,1224.05,1225.85,1592.0,958.5,AUROPHARMA
2024-12-10,1241.1,1247.3,1230.6,1237.1,1592.0,958.5,AUROPHARMA
2024-12-09,1247.45,1259.0,1237.0,1239.5,1592.0,958.5,AUROPHARMA
2024-12-06,1250.1,1254.85,1237.5,1246.2,1592.0,958.5,AUROPHARMA
2024-12-05,1266.0,1266.55,1233.95,1243.65,1592.0,958.5,AUROPHARMA
2024-12-04,1269.7,1270.6,1236.0,1259.4,1592.0,958.5,AUROPHARMA
2024-12-03,1265.0,1276.5,1242.0,1264.3,1592.0,958.5,AUROPHARMA
2024-12-02,1263.0,1269.8,1242.0,1254.75,1592.0,958.5,AUROPHARMA
2024-11-29,1241.0,1269.15,1241.0,1262.6,1592.0,958.5,AUROPHARMA
2024-11-28,1227.0,1244.0,1220.75,1238.4,1592.0,958.5,AUROPHARMA
2024-11-27,1229.0,1236.55,1218.1,1223.4,1592.0,958.5,AUROPHARMA
2024-11-26,1241.75,1246.1,1218.15,1227.45,1592.0,958.5,AUROPHARMA
2024-11-25,1245.0,1254.7,1231.9,1241.75,1592.0,958.5,AUROPHARMA
2024-11-22,1220.0,1231.4,1215.6,1223.7,1592.0,958.5,AUROPHARMA
2024-11-21,1254.0,1254.0,1216.0,1220.0,1592.0,958.5,AUROPHARMA
2024-11-19,1239.15,1267.35,1232.05,1250.1,1592.0,958.5,AUROPHARMA
2024-11-18,1245.2,1254.75,1232.4,1235.4,1592.0,958.5,AUROPHARMA
2024-11-14,1250.4,1272.25,1241.85,1249.0,1592.0,958.5,AUROPHARMA
2024-11-13,1273.8,1273.8,1240.55,1249.45,1592.0,958.5,AUROPHARMA
2024-11-12,1289.05,1302.45,1258.0,1267.4,1592.0,958.5,AUROPHARMA
2024-11-11,1331.0,1360.7,1257.45,1289.05,1592.0,958.5,AUROPHARMA
2024-11-08,1355.0,1357.9,1319.5,1327.55,1592.0,856.35,AUROPHARMA
2024-11-07,1395.5,1398.85,1346.1,1350.6,1592.0,856.35,AUROPHARMA
2024-11-06,1400.1,1412.55,1392.3,1394.85,1592.0,856.35,AUROPHARMA
2024-11-05,1407.0,1417.3,1360.65,1396.95,1592.0,856.35,AUROPHARMA
2024-11-04,1396.45,1410.6,1382.4,1407.2,1592.0,856.35,AUROPHARMA
2024-11-01,1407.45,1410.0,1394.0,1400.7,1592.0,834.65,AUROPHARMA
2024-10-31,1405.9,1418.9,1388.95,1396.5,1592.0,834.65,AUROPHARMA
2024-10-30,1406.0,1419.95,1385.05,1405.15,1592.0,834.65,AUROPHARMA
2024-10-29,1442.0,1442.0,1398.05,1412.35,1592.0,834.65,AUROPHARMA
2024-10-28,1422.35,1442.35,1405.8,1434.55,1592.0,834.65,AUROPHARMA
2024-10-25,1441.1,1456.85,1415.2,1428.15,1592.0,834.65,AUROPHARMA
2024-10-24,1432.0,1451.85,1428.55,1442.2,1592.0,834.65,AUROPHARMA
2024-10-23,1446.1,1466.15,1429.45,1434.0,1592.0,834.65,AUROPHARMA
2024-10-22,1460.25,1482.3,1441.2,1447.6,1592.0,834.65,AUROPHARMA
2024-10-21,1473.1,1499.5,1448.6,1460.25,1592.0,834.65,AUROPHARMA
2024-10-18,1460.0,1481.55,1450.0,1472.7,1592.0,834.65,AUROPHARMA
2024-10-17,1482.05,1487.05,1462.4,1468.65,1592.0,834.65,AUROPHARMA
2024-10-16,1480.05,1487.35,1464.25,1482.05,1592.0,834.65,AUROPHARMA
2024-10-15,1497.0,1499.15,1466.55,1480.05,1592.0,834.65,AUROPHARMA
2024-10-14,1496.1,1502.7,1469.25,1489.25,1592.0,834.65,AUROPHARMA
2024-10-11,1477.0,1499.0,1474.3,1495.85,1592.0,834.65,AUROPHARMA
2024-10-10,1511.95,1515.9,1456.4,1465.95,1592.0,834.65,AUROPHARMA
2024-10-09,1492.05,1520.05,1483.3,1509.3,1592.0,834.65,AUROPHARMA
2024-10-08,1453.0,1495.5,1439.5,1491.25,1592.0,834.65,AUROPHARMA
2024-10-07,1467.0,1488.85,1442.3,1466.6,1592.0,834.65,AUROPHARMA
2024-10-04,1458.0,1489.7,1442.2,1466.05,1592.0,834.65,AUROPHARMA
2024-10-03,1438.3,1463.25,1425.0,1458.6,1592.0,834.65,AUROPHARMA
2024-10-01,1455.0,1461.7,1407.0,1438.3,1592.0,834.65,AUROPHARMA
2024-09-30,1512.05,1518.9,1444.0,1460.7,1592.0,834.65,AUROPHARMA
2024-09-27,1505.0,1520.85,1489.65,1511.35,1592.0,834.65,AUROPHARMA
2024-09-26,1530.1,1530.3,1493.9,1515.3,1592.0,834.65,AUROPHARMA
2024-09-25,1507.0,1531.45,1498.5,1526.75,1592.0,834.65,AUROPHARMA
2024-09-24,1487.0,1508.3,1471.7,1501.15,1592.0,834.65,AUROPHARMA
2024-09-23,1498.0,1510.5,1470.0,1480.95,1592.0,834.65,AUROPHARMA
2024-09-20,1537.8,1540.85,1482.6,1496.35,1592.0,834.65,AUROPHARMA
2024-09-19,1550.1,1559.9,1511.0,1528.1,1592.0,834.65,AUROPHARMA
2024-09-18,1552.45,1559.9,1518.05,1539.15,1592.0,834.65,AUROPHARMA
2024-09-17,1564.0,1568.3,1549.05,1552.45,1592.0,834.65,AUROPHARMA
2024-09-16,1574.85,1583.95,1551.3,1564.0,1592.0,834.65,AUROPHARMA
2024-09-13,1565.0,1592.0,1555.0,1567.25,1592.0,834.65,AUROPHARMA
2024-09-12,1521.5,1578.0,1521.5,1561.45,1584.45,834.65,AUROPHARMA
2024-09-11,1533.6,1546.2,1502.4,1507.4,1584.45,834.65,AUROPHARMA
2024-09-10,1528.0,1534.7,1515.2,1518.4,1584.45,834.65,AUROPHARMA
2024-09-09,1537.35,1540.0,1512.75,1518.5,1584.45,834.65,AUROPHARMA
2024-09-06,1533.8,1546.75,1516.25,1537.4,1584.45,815.8,AUROPHARMA
2024-09-05,1542.15,1559.0,1529.5,1533.55,1584.45,815.8,AUROPHARMA
2024-09-04,1528.0,1556.5,1528.0,1550.15,1584.45,815.8,AUROPHARMA
2024-09-03,1553.0,1569.8,1546.4,1549.4,1584.45,815.8,AUROPHARMA
2024-09-02,1580.8,1584.45,1549.1,1553.95,1584.45,815.8,AUROPHARMA
2024-08-30,1560.0,1580.6,1551.0,1569.4,1580.6,815.8,AUROPHARMA
2024-08-29,1555.55,1574.9,1555.1,1563.15,1578.35,815.8,AUROPHARMA
2024-08-28,1551.95,1578.35,1544.95,1564.2,1578.35,815.8,AUROPHARMA
2024-08-27,1543.6,1556.15,1537.9,1551.95,1556.15,815.8,AUROPHARMA
2024-08-26,1538.0,1555.15,1531.1,1547.85,1555.15,815.8,AUROPHARMA
2024-08-23,1529.05,1547.0,1525.55,1538.2,1547.0,815.8,AUROPHARMA
2024-08-22,1519.0,1539.65,1504.0,1533.85,1543.25,815.8,AUROPHARMA
2024-08-21,1537.3,1539.95,1490.1,1511.5,1543.25,815.8,AUROPHARMA
2024-08-20,1520.0,1543.25,1515.0,1537.3,1543.25,815.8,AUROPHARMA
2024-08-19,1502.1,1536.65,1490.3,1519.2,1536.65,815.8,AUROPHARMA
2024-08-16,1525.0,1527.0,1421.45,1502.75,1533.2,815.8,AUROPHARMA
2024-08-14,1506.9,1525.0,1474.05,1519.7,1533.2,815.8,AUROPHARMA
2024-08-13,1476.0,1533.2,1461.8,1505.8,1533.2,815.8,AUROPHARMA
2024-08-12,1460.0,1490.0,1440.6,1461.8,1490.0,815.8,AUROPHARMA
2024-08-09,1480.4,1488.3,1431.05,1449.7,1488.3,815.8,AUROPHARMA
2024-08-08,1470.0,1487.95,1448.0,1479.3,1487.95,815.8,AUROPHARMA
2024-08-07,1416.6,1472.1,1414.25,1465.15,1472.1,815.8,AUROPHARMA
2024-08-06,1421.9,1439.45,1395.0,1401.6,1450.8,815.8,AUROPHARMA
2024-08-05,1428.35,1442.0,1408.4,1421.25,1450.8,815.8,AUROPHARMA
2024-08-02,1422.1,1450.8,1419.05,1443.3,1450.8,805.65,AUROPHARMA
2024-08-01,1434.1,1441.0,1424.1,1432.85,1441.0,805.65,AUROPHARMA
2024-07-31,1399.5,1440.7,1399.45,1434.15,1440.7,805.65,AUROPHARMA
2024-07-30,1399.0,1423.05,1393.6,1399.45,1423.05,805.65,AUROPHARMA
2024-07-29,1390.0,1417.0,1387.6,1405.0,1417.0,805.65,AUROPHARMA
