DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-10,650.0,654.45,616.2,639.25,855.0,551.6,CCL
2025-02-07,657.0,669.95,646.1,654.35,855.0,551.6,CCL
2025-02-06,660.0,668.95,645.05,649.4,855.0,551.6,CCL
2025-02-05,682.85,689.9,676.65,680.6,855.0,551.6,CCL
2025-02-04,660.35,688.45,660.35,678.15,855.0,551.6,CCL
2025-02-03,649.35,662.15,641.95,658.55,855.0,551.6,CCL
2025-02-01,624.0,656.95,615.45,647.2,855.0,551.6,CCL
2025-01-31,610.8,625.0,608.95,621.7,855.0,551.6,CCL
2025-01-30,612.05,619.95,600.0,609.95,855.0,551.6,CCL
2025-01-29,599.9,629.5,599.9,624.35,855.0,551.6,CCL
2025-01-28,591.8,607.7,586.0,599.45,855.0,551.6,CCL
2025-01-27,605.0,606.0,592.25,601.5,855.0,551.6,CCL
2025-01-24,633.1,636.85,607.1,611.0,855.0,551.6,CCL
2025-01-23,639.0,639.0,630.1,633.55,855.0,551.6,CCL
2025-01-22,640.0,658.9,628.85,639.1,855.0,551.6,CCL
2025-01-21,637.7,642.55,624.05,639.5,855.0,551.6,CCL
2025-01-20,634.8,642.8,629.0,633.3,855.0,551.6,CCL
2025-01-17,639.0,644.7,620.0,636.55,855.0,551.6,CCL
2025-01-16,636.0,644.3,633.0,639.5,855.0,551.6,CCL
2025-01-15,643.05,646.6,631.55,634.4,855.0,551.6,CCL
2025-01-14,650.0,651.0,630.05,640.1,855.0,551.6,CCL
2025-01-13,654.0,658.3,623.65,652.5,855.0,551.6,CCL
2025-01-10,677.0,677.6,641.05,658.15,855.0,551.6,CCL
2025-01-09,687.95,693.1,671.55,674.05,855.0,551.6,CCL
2025-01-08,707.0,707.0,678.4,686.75,855.0,551.6,CCL
2025-01-07,700.15,720.0,700.1,706.15,855.0,551.6,CCL
2025-01-06,734.9,734.9,693.6,698.5,855.0,551.6,CCL
2025-01-03,730.1,734.7,726.0,726.6,855.0,551.6,CCL
2025-01-02,727.1,733.6,720.1,730.6,855.0,551.6,CCL
2025-01-01,741.0,746.1,726.35,729.3,855.0,551.6,CCL
2024-12-31,736.2,749.5,722.0,742.15,855.0,551.6,CCL
2024-12-30,726.6,747.25,726.6,736.2,855.0,551.6,CCL
2024-12-27,734.5,735.9,728.8,733.1,855.0,551.6,CCL
2024-12-26,745.0,748.9,720.55,736.65,855.0,551.6,CCL
2024-12-24,741.35,746.55,734.05,740.3,855.0,551.6,CCL
2024-12-23,754.1,754.9,737.1,741.35,855.0,551.6,CCL
2024-12-20,765.0,771.9,741.3,745.45,855.0,551.6,CCL
2024-12-19,766.0,781.2,756.05,764.35,855.0,551.6,CCL
2024-12-18,762.55,771.75,755.1,766.65,855.0,551.6,CCL
2024-12-17,766.6,774.45,757.15,761.1,855.0,551.6,CCL
2024-12-16,776.0,776.0,763.25,766.6,855.0,551.6,CCL
2024-12-13,784.0,784.0,762.05,770.25,855.0,551.6,CCL
2024-12-12,790.0,797.0,774.2,775.55,855.0,551.6,CCL
2024-12-11,821.0,828.8,789.05,792.2,855.0,551.6,CCL
2024-12-10,786.1,844.35,782.15,816.15,855.0,551.6,CCL
2024-12-09,790.65,796.0,772.0,786.1,855.0,551.6,CCL
2024-12-06,801.95,806.7,783.55,789.25,855.0,551.6,CCL
2024-12-05,802.95,809.0,793.0,797.0,855.0,551.6,CCL
2024-12-04,803.25,809.0,793.05,799.35,855.0,551.6,CCL
2024-12-03,793.6,810.0,792.6,802.85,855.0,551.6,CCL
2024-12-02,795.55,799.95,783.55,792.9,855.0,551.6,CCL
2024-11-29,789.8,799.0,772.3,791.45,855.0,551.6,CCL
2024-11-28,810.1,827.3,782.5,788.75,855.0,551.6,CCL
2024-11-27,753.65,798.0,745.1,793.25,855.0,551.6,CCL
2024-11-26,756.0,759.9,742.0,753.6,855.0,551.6,CCL
2024-11-25,765.0,768.8,736.25,747.65,855.0,551.6,CCL
2024-11-22,714.5,760.0,714.15,740.55,855.0,551.6,CCL
2024-11-21,701.55,712.8,690.8,710.75,855.0,551.6,CCL
2024-11-19,702.0,713.75,689.1,701.55,855.0,551.6,CCL
2024-11-18,695.0,701.85,685.8,694.2,855.0,551.6,CCL
2024-11-14,698.55,709.7,691.05,695.0,855.0,551.6,CCL
2024-11-13,690.0,710.0,676.0,697.3,855.0,551.6,CCL
2024-11-12,716.3,724.0,686.55,691.2,855.0,551.6,CCL
2024-11-11,691.9,718.7,685.55,713.05,855.0,551.6,CCL
2024-11-08,701.95,703.45,687.0,691.7,855.0,551.6,CCL
2024-11-07,714.2,719.75,697.25,701.4,855.0,551.6,CCL
2024-11-06,690.95,751.7,685.25,719.75,855.0,551.6,CCL
2024-11-05,672.0,672.0,663.6,669.5,855.0,551.6,CCL
2024-11-04,680.25,680.25,659.65,669.65,855.0,551.6,CCL
2024-11-01,680.0,684.0,679.0,680.45,855.0,551.6,CCL
2024-10-31,645.0,683.3,645.0,678.15,855.0,551.6,CCL
2024-10-30,628.0,650.0,628.0,648.25,855.0,551.6,CCL
2024-10-29,638.0,640.65,628.5,633.8,855.0,551.6,CCL
2024-10-28,627.85,642.0,619.9,638.45,855.0,551.6,CCL
2024-10-25,642.85,648.0,618.0,630.4,855.0,551.6,CCL
2024-10-24,627.85,647.05,626.5,642.85,855.0,551.6,CCL
2024-10-23,625.0,641.35,616.65,627.85,855.0,551.6,CCL
2024-10-22,639.35,642.95,618.05,632.35,855.0,551.6,CCL
2024-10-21,652.0,652.0,636.6,643.75,855.0,551.6,CCL
2024-10-18,655.6,655.6,644.1,646.55,855.0,551.6,CCL
2024-10-17,676.9,676.9,655.4,660.25,855.0,551.6,CCL
2024-10-16,656.3,685.3,648.6,672.55,855.0,551.6,CCL
2024-10-15,668.0,669.05,649.5,652.9,855.0,551.6,CCL
2024-10-14,673.85,674.7,656.5,663.1,855.0,551.6,CCL
2024-10-11,679.85,679.85,667.0,672.1,855.0,551.6,CCL
2024-10-10,669.0,687.45,668.15,678.15,855.0,551.6,CCL
2024-10-09,668.0,675.3,663.15,669.0,855.0,551.6,CCL
2024-10-08,660.55,667.75,656.8,660.9,855.0,551.6,CCL
2024-10-07,669.05,673.15,642.05,662.85,855.0,551.6,CCL
2024-10-04,679.0,690.9,663.15,666.5,855.0,551.6,CCL
2024-10-03,693.2,695.0,673.25,676.8,855.0,551.6,CCL
2024-10-01,704.25,704.25,693.65,696.2,855.0,551.6,CCL
2024-09-30,698.0,708.9,695.3,704.05,855.0,551.6,CCL
2024-09-27,718.3,718.3,696.35,698.6,855.0,551.6,CCL
2024-09-26,718.0,718.05,710.05,714.5,855.0,551.6,CCL
2024-09-25,716.35,724.2,713.35,716.35,855.0,551.6,CCL
2024-09-24,739.0,741.95,721.5,724.1,855.0,551.6,CCL
2024-09-23,765.95,766.0,734.0,738.85,855.0,551.6,CCL
2024-09-20,759.8,766.8,748.15,757.45,855.0,551.6,CCL
2024-09-19,753.9,760.0,732.0,756.05,855.0,551.6,CCL
2024-09-18,737.9,753.9,729.1,748.0,855.0,551.6,CCL
2024-09-17,712.05,735.0,710.65,730.75,855.0,551.6,CCL
2024-09-16,735.0,753.0,710.0,714.25,855.0,551.6,CCL
2024-09-13,737.0,741.95,725.55,729.55,855.0,551.6,CCL
2024-09-12,756.8,760.55,734.1,738.65,855.0,551.6,CCL
2024-09-11,769.0,771.0,743.35,749.3,855.0,551.6,CCL
2024-09-10,752.5,774.0,745.2,765.65,855.0,551.6,CCL
2024-09-09,761.85,767.2,743.3,747.05,855.0,551.6,CCL
2024-09-06,781.9,796.25,756.25,759.6,855.0,551.6,CCL
2024-09-05,810.0,822.8,777.0,783.2,855.0,551.6,CCL
2024-09-04,720.0,855.0,720.0,832.0,855.0,551.6,CCL
2024-09-03,732.0,733.5,717.8,721.7,737.5,551.6,CCL
2024-09-02,720.0,735.0,713.65,727.55,737.5,551.6,CCL
2024-08-30,715.0,737.5,710.5,720.3,737.5,551.6,CCL
2024-08-29,716.95,723.0,707.4,719.75,728.95,551.6,CCL
2024-08-28,717.25,722.0,704.0,716.95,728.95,551.6,CCL
2024-08-27,709.0,726.95,701.3,717.25,728.95,551.6,CCL
2024-08-26,728.95,728.95,702.25,706.35,728.95,551.6,CCL
2024-08-23,713.75,717.55,704.0,711.95,721.15,551.6,CCL
2024-08-22,712.0,718.4,707.0,715.75,721.15,551.6,CCL
2024-08-21,710.3,716.95,707.2,710.25,721.15,551.6,CCL
2024-08-20,711.0,721.15,697.05,710.3,721.15,551.6,CCL
2024-08-19,692.95,714.7,687.1,706.7,714.7,551.6,CCL
2024-08-16,666.0,698.0,666.0,683.65,698.0,551.6,CCL
2024-08-14,663.5,667.05,654.0,664.15,692.0,551.6,CCL
2024-08-13,654.6,672.0,647.75,660.15,692.0,551.6,CCL
2024-08-12,658.1,665.45,648.95,654.6,692.0,551.6,CCL
2024-08-09,665.0,672.2,656.0,659.85,692.0,551.6,CCL
2024-08-08,670.0,692.0,658.1,661.9,692.0,551.6,CCL
2024-08-07,638.1,657.6,628.15,651.45,688.5,551.6,CCL
2024-08-06,631.5,648.0,630.25,633.55,688.5,551.6,CCL
2024-08-05,640.2,645.25,622.05,631.75,688.5,551.6,CCL
2024-08-02,650.0,661.5,645.1,649.7,688.5,551.6,CCL
2024-08-01,671.0,673.8,642.6,656.85,688.5,551.6,CCL
2024-07-31,614.95,688.35,614.95,675.0,688.5,551.6,CCL
2024-07-30,617.5,619.7,613.0,614.95,688.5,551.6,CCL
2024-07-29,617.4,628.0,611.1,614.3,688.5,551.6,CCL
2024-07-26,611.3,622.4,611.3,617.4,688.5,551.6,CCL
2024-07-25,601.3,627.9,595.4,614.2,688.5,551.6,CCL
2024-07-24,605.9,608.4,601.0,602.15,688.5,551.6,CCL
2024-07-23,596.7,605.0,590.7,602.95,688.5,551.6,CCL
2024-07-22,586.0,595.75,583.3,592.8,688.5,551.6,CCL
2024-07-19,608.0,608.6,588.05,590.6,717.95,551.6,CCL
2024-07-18,595.6,610.0,591.5,605.4,717.95,551.6,CCL
2024-07-16,604.3,604.3,592.6,595.6,717.95,551.6,CCL
2024-07-15,609.85,614.0,598.5,601.6,717.95,551.6,CCL
2024-07-12,607.3,615.0,600.0,608.4,749.5,551.6,CCL
2024-07-11,598.0,614.95,595.1,607.7,749.5,551.6,CCL
2024-07-10,604.8,613.65,585.6,595.8,749.5,551.6,CCL
2024-07-09,589.9,609.9,586.6,601.6,749.5,551.6,CCL
2024-07-08,595.4,596.55,585.2,587.65,749.5,551.6,CCL
2024-07-05,588.0,593.8,585.0,588.8,749.5,551.6,CCL
2024-07-04,595.45,595.45,587.45,588.9,749.5,551.6,CCL
2024-07-03,593.95,599.9,587.7,588.75,749.5,551.6,CCL
2024-07-02,600.95,603.25,586.0,593.95,749.5,551.6,CCL
2024-07-01,596.9,598.3,590.0,593.5,749.5,551.6,CCL
2024-06-28,586.5,594.6,584.6,591.05,749.5,551.6,CCL
2024-06-27,593.0,595.2,580.0,583.4,749.5,551.6,CCL
2024-06-26,590.15,598.25,587.0,588.6,749.5,551.6,CCL
2024-06-25,599.95,603.0,593.0,595.55,749.5,551.6,CCL
2024-06-24,601.0,603.0,593.0,594.7,749.5,551.6,CCL
2024-06-21,610.0,617.65,590.0,600.5,749.5,551.6,CCL
2024-06-20,603.2,612.9,603.2,609.05,749.5,551.6,CCL
2024-06-19,619.9,624.0,601.25,603.1,749.5,551.6,CCL
2024-06-18,609.45,622.6,607.6,615.15,749.5,551.6,CCL
2024-06-14,609.95,615.95,602.35,606.4,749.5,551.6,CCL
2024-06-13,603.7,613.7,599.0,608.15,749.5,551.6,CCL
2024-06-12,606.75,616.1,599.85,603.7,749.5,551.6,CCL
2024-06-11,603.45,609.0,592.85,604.15,749.5,551.6,CCL
2024-06-10,604.0,612.0,595.4,598.6,749.5,551.6,CCL
2024-06-07,576.0,618.0,576.0,602.8,749.5,551.6,CCL
2024-06-06,581.0,584.0,567.5,575.15,749.5,551.6,CCL
2024-06-05,575.0,586.0,562.0,578.3,749.5,551.6,CCL
2024-06-04,578.5,582.95,559.5,573.2,749.5,551.6,CCL
2024-06-03,585.0,588.95,570.05,578.5,749.5,551.6,CCL
2024-05-31,580.7,583.7,564.1,572.8,749.5,551.6,CCL
2024-05-30,585.0,590.0,576.1,582.25,749.5,551.6,CCL
2024-05-29,590.0,592.45,580.6,586.5,749.5,551.6,CCL
2024-05-28,597.9,600.9,586.2,592.8,749.5,551.6,CCL
2024-05-27,575.0,604.65,574.95,597.9,749.5,551.6,CCL
2024-05-24,564.95,576.0,562.15,572.1,749.5,551.6,CCL
2024-05-23,566.1,571.0,561.2,565.65,749.5,551.6,CCL
2024-05-22,556.65,567.0,551.6,565.1,749.5,551.6,CCL
2024-05-21,568.95,571.0,552.0,553.85,749.5,552.0,CCL
2024-05-18,569.2,573.25,565.05,568.5,749.5,556.65,CCL
2024-05-17,568.7,572.95,564.1,567.2,749.5,556.65,CCL
2024-05-16,559.5,570.7,559.5,566.35,749.5,556.65,CCL
2024-05-15,564.9,570.0,557.0,559.5,749.5,556.65,CCL
2024-05-14,572.75,580.0,559.0,563.4,749.5,556.65,CCL
2024-05-13,573.0,579.55,556.65,572.75,749.5,556.65,CCL
2024-05-10,577.35,583.0,573.3,576.05,749.5,559.55,CCL
2024-05-09,582.35,582.5,572.4,576.85,749.5,559.55,CCL
2024-05-08,579.0,582.0,573.4,579.45,749.5,559.55,CCL
2024-05-07,581.5,590.1,575.45,578.7,749.5,559.55,CCL
2024-05-06,586.95,587.15,574.85,584.5,749.5,559.55,CCL
2024-05-03,586.75,595.7,572.0,587.85,749.5,559.55,CCL
2024-05-02,594.5,594.5,582.05,583.85,749.5,559.55,CCL
2024-04-30,589.95,597.2,584.25,591.55,749.5,559.55,CCL
2024-04-29,585.75,596.0,579.0,591.0,749.5,559.55,CCL
2024-04-26,585.0,586.8,578.95,580.85,749.5,557.15,CCL
2024-04-25,583.0,586.95,575.0,584.05,749.5,557.15,CCL
2024-04-24,583.4,592.7,577.05,581.1,749.5,557.15,CCL
2024-04-23,567.9,587.7,566.8,585.3,749.5,557.15,CCL
2024-04-22,574.0,578.85,565.0,565.85,749.5,557.15,CCL
2024-04-19,569.15,577.0,564.5,571.1,749.5,548.0,CCL
2024-04-18,575.0,579.0,565.0,569.15,749.5,548.0,CCL
2024-04-16,576.45,580.0,571.0,572.0,749.5,548.0,CCL
2024-04-15,576.9,579.85,567.35,576.45,749.5,548.0,CCL
2024-04-12,590.0,592.0,575.5,579.3,749.5,548.0,CCL
2024-04-10,579.0,592.0,578.95,588.9,749.5,548.0,CCL
2024-04-09,580.0,585.95,566.0,574.0,749.5,548.0,CCL
2024-04-08,582.75,588.8,572.25,575.65,749.5,548.0,CCL
2024-04-05,593.0,597.05,578.0,579.95,749.5,548.0,CCL
2024-04-04,595.0,604.85,588.0,590.4,749.5,548.0,CCL
2024-04-03,588.75,602.8,588.75,591.45,749.5,548.0,CCL
2024-04-02,585.1,599.95,585.1,588.75,749.5,548.0,CCL
2024-04-01,582.55,593.15,582.55,588.0,749.5,548.0,CCL
2024-03-28,589.95,591.3,582.0,586.3,749.5,542.0,CCL
2024-03-27,591.85,593.0,586.3,588.4,749.5,542.0,CCL
2024-03-26,595.95,602.75,585.6,590.35,749.5,542.0,CCL
2024-03-22,599.3,611.0,590.05,604.6,749.5,542.0,CCL
2024-03-21,575.0,603.25,571.0,596.3,749.5,542.0,CCL
2024-03-20,567.7,576.0,559.55,573.6,749.5,542.0,CCL
2024-03-19,583.75,585.0,563.1,567.5,749.5,542.0,CCL
