DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-27,938.2,939.6,924.1,929.3,1224.9,609.55,AJMERA
2025-06-26,936.0,940.75,908.8,923.0,1224.9,609.55,AJMERA
2025-06-25,930.5,950.0,927.85,931.8,1224.9,609.55,AJMERA
2025-06-24,959.2,967.0,918.65,929.1,1224.9,600.0,AJMERA
2025-06-23,960.0,960.0,943.1,945.55,1224.9,555.65,AJMERA
2025-06-20,946.95,980.0,938.45,961.0,1224.9,555.65,AJMERA
2025-06-19,975.0,979.05,941.1,948.5,1224.9,555.65,AJMERA
2025-06-18,985.0,997.0,956.0,973.85,1224.9,555.65,AJMERA
2025-06-17,965.0,1002.75,962.45,978.85,1224.9,555.65,AJMERA
2025-06-16,958.05,974.75,942.0,964.35,1224.9,555.65,AJMERA
2025-06-13,935.0,983.9,922.55,957.75,1224.9,555.65,AJMERA
2025-06-12,974.9,1018.4,952.0,958.05,1224.9,555.65,AJMERA
2025-06-11,946.5,984.0,935.0,955.1,1224.9,555.65,AJMERA
2025-06-10,942.0,963.0,937.0,950.1,1224.9,555.65,AJMERA
2025-06-09,915.9,968.8,908.25,938.4,1224.9,555.65,AJMERA
2025-06-06,880.0,924.0,871.2,916.35,1224.9,555.65,AJMERA
2025-06-05,815.5,868.0,815.5,851.55,1224.9,555.65,AJMERA
2025-06-04,843.8,843.8,811.25,815.5,1224.9,555.65,AJMERA
2025-06-03,857.45,861.4,832.2,835.45,1224.9,555.65,AJMERA
2025-06-02,851.5,864.4,843.9,853.45,1224.9,555.65,AJMERA
2025-05-30,798.0,854.0,792.9,847.5,1224.9,555.65,AJMERA
2025-05-29,790.0,804.3,782.6,797.2,1224.9,555.65,AJMERA
2025-05-28,793.75,802.85,784.0,786.15,1224.9,555.65,AJMERA
2025-05-27,805.0,811.15,785.7,790.75,1224.9,555.65,AJMERA
2025-05-26,793.0,809.05,790.75,802.2,1224.9,555.65,AJMERA
2025-05-23,798.7,808.9,790.9,804.7,1224.9,555.65,AJMERA
2025-05-22,803.7,807.7,777.1,788.6,1224.9,555.65,AJMERA
2025-05-21,818.95,821.25,799.6,802.5,1224.9,555.65,AJMERA
2025-05-20,834.0,842.0,814.0,816.15,1224.9,555.65,AJMERA
2025-05-19,826.5,850.1,823.0,826.6,1224.9,555.65,AJMERA
2025-05-16,812.0,838.0,809.1,826.0,1224.9,555.65,AJMERA
2025-05-15,826.05,826.05,798.0,810.4,1224.9,555.65,AJMERA
2025-05-14,821.0,835.0,790.05,813.85,1224.9,555.65,AJMERA
2025-05-13,812.0,826.0,805.0,814.85,1224.9,555.65,AJMERA
2025-05-12,798.7,817.5,787.0,811.75,1224.9,555.65,AJMERA
2025-05-09,747.0,760.05,728.35,755.3,1224.9,555.65,AJMERA
2025-05-08,792.7,798.95,760.0,762.8,1224.9,555.65,AJMERA
2025-05-07,769.9,797.4,769.85,789.15,1224.9,555.65,AJMERA
2025-05-06,828.45,831.45,758.55,765.4,1224.9,555.65,AJMERA
2025-05-05,832.1,844.8,820.1,825.25,1224.9,555.65,AJMERA
2025-05-02,807.15,839.7,807.15,828.85,1224.9,555.65,AJMERA
2025-04-30,814.4,837.0,806.7,812.35,1224.9,555.65,AJMERA
2025-04-29,814.0,835.95,802.7,817.9,1224.9,555.65,AJMERA
2025-04-28,817.0,830.05,807.9,814.05,1224.9,555.65,AJMERA
2025-04-25,870.0,874.9,808.35,816.15,1224.9,555.65,AJMERA
2025-04-24,868.95,875.0,860.25,866.15,1224.9,555.65,AJMERA
2025-04-23,870.5,882.95,847.15,867.5,1224.9,555.65,AJMERA
2025-04-22,894.95,895.95,865.5,867.3,1224.9,555.65,AJMERA
2025-04-21,863.8,907.9,851.55,889.2,1224.9,555.65,AJMERA
2025-04-17,865.75,878.0,854.35,863.8,1224.9,555.65,AJMERA
2025-04-16,856.0,879.8,845.0,857.75,1224.9,555.65,AJMERA
2025-04-15,826.0,864.05,826.0,839.7,1224.9,555.65,AJMERA
2025-04-11,819.0,858.0,812.1,823.8,1224.9,555.65,AJMERA
2025-04-09,816.5,824.3,781.0,802.75,1224.9,555.65,AJMERA
2025-04-08,850.0,858.3,818.65,828.6,1224.9,555.65,AJMERA
2025-04-07,774.95,838.95,755.55,823.2,1224.9,555.65,AJMERA
2025-04-04,907.0,907.0,837.9,849.4,1224.9,555.65,AJMERA
2025-04-03,902.0,944.0,887.2,907.95,1224.9,555.65,AJMERA
2025-04-02,883.2,908.7,863.35,902.75,1224.9,555.65,AJMERA
2025-04-01,899.15,914.9,881.15,883.3,1224.9,555.65,AJMERA
2025-03-28,920.1,931.45,895.3,900.7,1224.9,555.65,AJMERA
2025-03-27,885.0,948.0,885.0,915.5,1224.9,555.65,AJMERA
2025-03-26,913.9,920.0,881.5,885.0,1224.9,555.65,AJMERA
2025-03-25,952.0,955.9,902.2,909.2,1224.9,555.65,AJMERA
2025-03-24,963.05,984.25,931.05,938.85,1224.9,555.65,AJMERA
2025-03-21,864.35,989.0,862.65,958.75,1224.9,555.65,AJMERA
2025-03-20,883.6,894.75,846.95,861.45,1224.9,555.65,AJMERA
2025-03-19,813.85,888.0,813.85,881.7,1224.9,555.65,AJMERA
2025-03-18,796.0,820.65,796.0,809.8,1224.9,555.65,AJMERA
2025-03-17,785.5,802.95,775.55,793.2,1224.9,555.65,AJMERA
2025-03-13,797.6,821.6,778.0,783.1,1224.9,555.65,AJMERA
2025-03-12,784.5,810.0,774.9,789.75,1224.9,555.65,AJMERA
2025-03-11,780.3,809.75,765.15,783.05,1224.9,555.65,AJMERA
2025-03-10,830.1,859.5,791.0,797.3,1224.9,555.65,AJMERA
2025-03-07,819.9,839.7,811.5,830.1,1224.9,555.65,AJMERA
2025-03-06,787.65,819.85,784.55,811.15,1224.9,555.65,AJMERA
2025-03-05,780.0,808.0,776.75,782.6,1224.9,555.65,AJMERA
2025-03-04,734.4,797.0,719.0,785.55,1224.9,555.65,AJMERA
2025-03-03,731.2,750.0,681.55,734.0,1224.9,555.65,AJMERA
2025-02-28,759.4,768.75,708.15,732.1,1224.9,555.65,AJMERA
2025-02-27,792.95,798.35,759.1,764.9,1224.9,555.65,AJMERA
2025-02-25,807.1,823.6,790.0,794.3,1224.9,555.65,AJMERA
2025-02-24,798.0,817.0,777.25,799.4,1224.9,555.65,AJMERA
2025-02-21,840.0,848.0,794.95,802.6,1224.9,555.65,AJMERA
2025-02-20,819.0,836.0,815.45,834.7,1224.9,555.65,AJMERA
2025-02-19,802.95,841.2,782.85,819.1,1224.9,555.65,AJMERA
2025-02-18,811.0,829.7,773.5,803.7,1224.9,555.65,AJMERA
2025-02-17,851.05,851.1,780.1,821.35,1224.9,555.65,AJMERA
2025-02-14,883.0,895.0,813.05,851.05,1224.9,555.65,AJMERA
2025-02-13,899.0,920.05,872.5,880.95,1224.9,555.65,AJMERA
2025-02-12,913.35,926.65,873.55,899.55,1224.9,555.65,AJMERA
2025-02-11,946.75,949.95,900.0,918.45,1224.9,555.65,AJMERA
2025-02-10,982.05,1000.9,938.55,947.3,1224.9,532.3,AJMERA
2025-02-07,972.0,1009.45,965.4,982.05,1224.9,532.3,AJMERA
2025-02-06,1007.0,1015.75,970.0,974.45,1224.9,532.3,AJMERA
2025-02-05,990.0,1017.0,951.25,994.5,1224.9,532.3,AJMERA
2025-02-04,930.0,1009.9,916.4,987.2,1224.9,487.15,AJMERA
2025-02-03,956.5,963.95,900.0,916.4,1224.9,487.15,AJMERA
2025-02-01,947.65,975.75,889.8,958.1,1224.9,487.15,AJMERA
2025-01-31,941.2,975.4,922.7,947.65,1224.9,487.15,AJMERA
2025-01-30,957.0,980.0,932.6,941.2,1224.9,487.15,AJMERA
2025-01-29,930.0,967.8,923.0,951.05,1224.9,471.2,AJMERA
2025-01-28,882.8,957.0,840.85,920.8,1224.9,462.3,AJMERA
2025-01-27,891.55,906.8,850.0,882.65,1224.9,462.3,AJMERA
2025-01-24,962.0,965.7,892.0,901.5,1224.9,453.05,AJMERA
2025-01-23,952.0,992.65,943.2,956.5,1224.9,453.05,AJMERA
2025-01-22,994.0,1016.65,926.05,949.45,1224.9,443.15,AJMERA
2025-01-21,995.0,1033.25,965.0,973.85,1224.9,438.05,AJMERA
2025-01-20,1010.0,1010.9,977.1,999.85,1224.9,436.7,AJMERA
2025-01-17,992.25,1004.95,972.55,997.4,1224.9,436.7,AJMERA
2025-01-16,1016.0,1034.0,981.0,986.65,1224.9,431.0,AJMERA
2025-01-15,1045.0,1057.65,988.0,995.85,1224.9,426.9,AJMERA
2025-01-14,1025.0,1063.75,1011.55,1028.35,1224.9,426.9,AJMERA
2025-01-13,1055.2,1090.95,987.1,1008.9,1224.9,426.9,AJMERA
2025-01-10,1111.7,1130.05,1080.3,1085.3,1224.9,426.9,AJMERA
2025-01-09,1145.05,1196.3,1098.05,1110.05,1224.9,426.9,AJMERA
2025-01-08,1158.0,1179.7,1137.55,1144.45,1224.9,426.9,AJMERA
2025-01-07,1085.25,1224.9,1085.25,1157.05,1224.9,419.0,AJMERA
2025-01-06,1119.0,1138.0,1080.0,1096.8,1195.0,419.0,AJMERA
2025-01-03,1128.0,1138.0,1110.6,1117.05,1195.0,419.0,AJMERA
2025-01-02,1129.1,1150.0,1120.05,1127.95,1195.0,419.0,AJMERA
2025-01-01,1070.0,1150.8,1070.0,1129.05,1195.0,415.0,AJMERA
2024-12-31,1012.0,1094.0,1008.3,1078.8,1195.0,409.3,AJMERA
2024-12-30,1039.7,1056.0,1005.1,1021.25,1195.0,409.3,AJMERA
2024-12-27,1060.0,1073.35,1030.05,1036.75,1195.0,409.3,AJMERA
2024-12-26,1069.0,1069.9,1031.0,1056.9,1195.0,409.3,AJMERA
2024-12-24,1055.05,1087.85,1055.05,1064.1,1195.0,409.3,AJMERA
2024-12-23,1070.5,1090.8,1053.15,1063.3,1195.0,409.3,AJMERA
2024-12-20,1120.35,1140.0,1050.0,1067.45,1195.0,409.3,AJMERA
2024-12-19,1108.0,1129.0,1086.2,1119.95,1195.0,409.3,AJMERA
2024-12-18,1143.0,1149.65,1105.0,1112.15,1195.0,409.3,AJMERA
2024-12-17,1164.65,1195.0,1136.05,1143.75,1195.0,409.3,AJMERA
2024-12-16,1121.65,1170.0,1117.3,1161.45,1182.5,409.3,AJMERA
2024-12-13,1111.0,1129.0,1074.9,1121.65,1182.5,409.3,AJMERA
2024-12-12,1164.0,1164.0,1101.35,1112.4,1182.5,409.3,AJMERA
2024-12-11,1180.0,1182.5,1145.0,1156.6,1182.5,409.3,AJMERA
2024-12-10,1119.45,1178.9,1119.45,1170.85,1178.9,409.3,AJMERA
2024-12-09,1129.25,1135.95,1106.35,1116.15,1149.0,408.05,AJMERA
2024-12-06,1131.3,1149.0,1120.0,1136.5,1149.0,408.05,AJMERA
2024-12-05,1081.05,1148.0,1079.45,1131.3,1148.0,408.05,AJMERA
2024-12-04,1093.0,1095.0,1059.05,1086.45,1114.95,401.45,AJMERA
2024-12-03,1061.75,1114.0,1050.6,1060.3,1114.95,398.05,AJMERA
2024-12-02,1090.0,1098.25,1049.0,1054.35,1114.95,396.35,AJMERA
2024-11-29,1058.7,1114.95,1054.05,1088.15,1114.95,396.35,AJMERA
2024-11-28,1058.0,1111.0,1036.0,1054.3,1111.0,396.35,AJMERA
2024-11-27,1018.0,1064.95,990.0,1044.85,1064.95,389.95,AJMERA
2024-11-26,961.25,1025.0,944.65,1006.1,1025.0,381.6,AJMERA
2024-11-25,950.95,978.0,928.0,958.35,999.8,381.6,AJMERA
2024-11-22,886.0,927.0,886.0,924.2,999.8,381.2,AJMERA
2024-11-21,884.75,891.05,867.0,885.75,999.8,370.7,AJMERA
2024-11-19,895.05,927.6,877.0,894.65,999.8,369.8,AJMERA
2024-11-18,885.0,909.9,863.0,894.85,999.8,369.8,AJMERA
2024-11-14,869.95,908.65,868.95,884.05,999.8,262.0,AJMERA
2024-11-13,927.0,959.0,850.0,863.35,999.8,256.45,AJMERA
2024-11-12,940.0,970.0,923.9,931.2,999.8,256.45,AJMERA
2024-11-11,945.7,958.9,915.25,940.25,999.8,256.45,AJMERA
2024-11-08,968.05,972.2,931.4,948.5,999.8,256.45,AJMERA
2024-11-07,962.0,974.0,931.6,967.4,999.8,256.45,AJMERA
2024-11-06,981.8,999.8,956.3,966.15,999.8,256.45,AJMERA
2024-11-05,910.35,974.7,890.05,963.35,974.7,256.45,AJMERA
2024-11-04,922.0,924.05,880.0,905.5,948.9,256.45,AJMERA
2024-11-01,912.0,948.9,906.0,927.3,948.9,256.45,AJMERA
2024-10-31,918.0,928.0,900.0,904.5,947.15,256.45,AJMERA
2024-10-30,912.4,947.15,900.0,913.85,947.15,256.45,AJMERA
2024-10-29,877.0,925.0,862.4,912.4,943.5,256.45,AJMERA
2024-10-28,830.75,908.1,819.35,880.4,943.5,256.45,AJMERA
2024-10-25,902.15,906.7,819.15,824.75,943.5,256.45,AJMERA
2024-10-24,910.0,926.05,891.2,902.15,943.5,256.45,AJMERA
2024-10-23,839.9,910.9,813.2,904.05,943.5,256.45,AJMERA
2024-10-22,889.45,902.95,833.95,845.4,943.5,256.45,AJMERA
2024-10-21,875.7,943.5,866.3,895.2,943.5,256.45,AJMERA
2024-10-18,808.0,874.7,804.4,868.95,887.45,256.45,AJMERA
2024-10-17,828.75,842.8,798.0,804.85,887.45,256.45,AJMERA
2024-10-16,768.9,843.4,765.15,830.7,887.45,256.45,AJMERA
2024-10-15,679.0,809.0,679.0,779.25,887.45,256.45,AJMERA
2024-10-14,669.05,682.15,663.1,674.2,887.45,256.45,AJMERA
2024-10-11,677.45,678.95,662.0,666.85,887.45,256.45,AJMERA
2024-10-10,664.45,680.0,653.4,675.75,887.45,256.45,AJMERA
2024-10-09,648.85,676.0,644.6,662.8,887.45,256.45,AJMERA
2024-10-08,614.15,638.9,609.55,633.0,887.45,256.45,AJMERA
2024-10-07,640.0,648.5,611.0,615.75,887.45,256.45,AJMERA
2024-10-04,668.0,670.0,634.6,641.85,887.45,256.45,AJMERA
2024-10-03,666.9,675.85,660.0,665.05,887.45,256.45,AJMERA
2024-10-01,678.0,684.05,672.35,681.85,887.45,256.45,AJMERA
2024-09-30,669.65,688.0,661.1,678.65,887.45,256.45,AJMERA
2024-09-27,665.0,682.95,651.0,679.85,887.45,256.45,AJMERA
2024-09-26,682.0,688.25,668.0,675.05,887.45,256.45,AJMERA
2024-09-25,705.7,708.25,680.0,682.45,887.45,256.45,AJMERA
2024-09-24,703.9,719.7,692.4,704.75,887.45,256.45,AJMERA
2024-09-23,700.0,738.0,689.55,705.55,887.45,256.45,AJMERA
2024-09-20,678.0,699.0,678.0,695.6,887.45,256.45,AJMERA
2024-09-19,676.5,687.0,667.0,678.9,887.45,256.45,AJMERA
2024-09-18,677.0,689.9,671.05,675.85,887.45,256.45,AJMERA
2024-09-17,679.85,697.95,672.3,675.6,887.45,256.45,AJMERA
2024-09-16,690.0,708.8,676.0,679.85,887.45,256.45,AJMERA
2024-09-13,680.0,705.0,672.8,686.65,887.45,256.45,AJMERA
2024-09-12,671.55,684.25,671.55,680.2,887.45,256.45,AJMERA
2024-09-11,685.0,691.0,673.1,675.0,887.45,256.45,AJMERA
2024-09-10,683.0,688.1,678.1,681.15,887.45,256.45,AJMERA
2024-09-09,687.0,689.2,669.15,678.35,887.45,256.45,AJMERA
2024-09-06,685.0,692.0,675.0,687.85,887.45,256.45,AJMERA
2024-09-05,688.0,694.95,680.25,684.5,887.45,256.45,AJMERA
2024-09-04,670.0,685.95,669.1,676.75,887.45,256.45,AJMERA
2024-09-03,687.5,698.4,663.0,684.35,887.45,256.45,AJMERA
2024-09-02,681.5,697.8,680.0,683.7,887.45,256.45,AJMERA
2024-08-30,688.0,709.0,688.0,692.8,887.45,256.45,AJMERA
2024-08-29,692.05,698.0,681.1,687.75,887.45,256.45,AJMERA
2024-08-28,706.6,708.05,690.05,693.45,887.45,256.45,AJMERA
2024-08-27,704.0,704.0,695.0,696.15,887.45,256.45,AJMERA
2024-08-26,704.0,712.1,693.0,704.55,887.45,256.45,AJMERA
2024-08-23,695.6,706.65,693.3,704.0,887.45,256.45,AJMERA
2024-08-22,700.1,708.0,695.0,698.85,887.45,256.45,AJMERA
2024-08-21,710.0,713.9,679.55,703.1,887.45,256.45,AJMERA
2024-08-20,732.0,732.0,708.3,713.35,887.45,256.45,AJMERA
2024-08-19,730.0,750.0,711.0,718.95,887.45,256.45,AJMERA
2024-08-01,757.35,759.0,727.55,741.35,887.45,256.45,AJMERA
2024-07-31,734.3,764.8,731.7,751.7,887.45,256.45,AJMERA
2024-07-30,735.75,742.65,729.25,734.2,887.45,256.45,AJMERA
2024-07-29,733.3,748.55,728.05,735.75,887.45,256.45,AJMERA
2024-07-26,729.0,742.95,723.4,728.2,887.45,256.45,AJMERA
2024-07-25,717.65,732.2,712.0,719.15,887.45,256.45,AJMERA
2024-07-24,704.0,731.0,703.05,728.6,887.45,256.45,AJMERA
2024-07-23,709.4,744.35,673.15,704.55,887.45,256.45,AJMERA
2024-07-22,702.0,714.95,689.85,707.25,887.45,256.45,AJMERA
2024-07-19,730.0,730.0,696.05,702.0,887.45,256.45,AJMERA
2024-07-18,739.0,745.0,716.0,731.25,887.45,256.45,AJMERA
2024-07-16,745.1,759.0,735.6,739.8,887.45,256.45,AJMERA
2024-07-15,745.8,754.0,729.0,743.15,887.45,256.45,AJMERA
2024-07-12,755.0,757.0,741.45,747.55,887.45,256.45,AJMERA
2024-07-11,749.85,756.7,742.0,752.15,887.45,256.45,AJMERA
2024-07-10,757.65,762.45,725.0,752.45,887.45,256.45,AJMERA
2024-07-09,750.1,765.0,743.0,758.25,887.45,256.45,AJMERA
2024-07-08,728.0,781.85,713.95,746.4,887.45,256.45,AJMERA
2024-07-05,721.0,766.45,711.15,724.4,887.45,256.45,AJMERA
2024-07-04,713.2,727.0,712.05,716.5,887.45,256.45,AJMERA
2024-07-03,702.0,719.9,695.15,712.55,887.45,256.45,AJMERA
2024-07-02,685.3,704.75,685.1,697.1,887.45,256.45,AJMERA
2024-07-01,682.7,693.8,674.05,683.35,887.45,256.45,AJMERA
2024-06-28,668.7,683.35,665.05,673.8,887.45,256.45,AJMERA
2024-06-27,690.5,696.35,667.05,671.85,887.45,256.45,AJMERA
2024-06-26,709.5,711.7,687.95,690.5,887.45,256.45,AJMERA
2024-06-25,726.9,726.9,701.0,702.5,887.45,256.45,AJMERA
2024-06-24,701.25,735.0,701.25,718.4,887.45,256.45,AJMERA
2024-06-21,704.0,717.0,695.2,709.15,887.45,256.45,AJMERA
2024-06-20,700.9,709.35,691.7,700.1,887.45,256.45,AJMERA
2024-06-19,714.0,716.8,689.0,690.55,887.45,256.45,AJMERA
2024-06-18,710.0,716.95,701.5,711.7,887.45,256.45,AJMERA
2024-06-14,709.1,718.0,700.2,705.65,887.45,256.45,AJMERA
2024-06-13,701.7,727.0,701.7,709.1,887.45,256.45,AJMERA
2024-06-12,714.0,720.4,690.1,700.05,887.45,256.45,AJMERA
2024-06-11,708.0,719.8,708.0,711.6,887.45,256.45,AJMERA
2024-06-10,709.8,709.9,690.1,704.35,887.45,256.45,AJMERA
2024-06-07,657.75,701.0,657.65,697.5,887.45,256.45,AJMERA
2024-06-06,658.55,669.0,648.0,657.2,887.45,256.45,AJMERA
