DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-21,1121.1,1164.0,1121.1,1152.8,1443.5,974.75,CHEVIOT
2025-10-20,1107.0,1138.9,1084.1,1129.3,1443.5,974.75,CHEVIOT
2025-10-17,1122.1,1133.6,1100.0,1106.5,1443.5,974.75,CHEVIOT
2025-10-16,1144.3,1144.3,1125.1,1131.5,1443.5,974.75,CHEVIOT
2025-10-15,1144.8,1144.8,1122.2,1138.3,1443.5,974.75,CHEVIOT
2025-10-14,1144.1,1145.1,1140.1,1140.5,1443.5,974.75,CHEVIOT
2025-10-13,1152.8,1156.9,1141.5,1142.6,1443.5,974.75,CHEVIOT
2025-10-10,1153.1,1164.3,1147.3,1153.2,1443.5,974.75,CHEVIOT
2025-10-09,1151.9,1154.4,1141.1,1147.1,1443.5,974.75,CHEVIOT
2025-10-08,1144.9,1158.0,1144.9,1151.6,1443.5,974.75,CHEVIOT
2025-10-07,1160.1,1160.1,1141.0,1145.3,1443.5,974.75,CHEVIOT
2025-10-06,1162.5,1162.5,1145.0,1155.7,1443.5,974.75,CHEVIOT
2025-10-03,1144.0,1167.9,1130.0,1138.4,1443.5,974.75,CHEVIOT
2025-10-01,1138.0,1147.6,1138.0,1144.0,1443.5,974.75,CHEVIOT
2025-09-30,1150.0,1150.0,1131.9,1140.8,1443.5,974.75,CHEVIOT
2025-09-29,1135.6,1142.5,1120.1,1129.1,1466.9,974.75,CHEVIOT
2025-09-26,1149.5,1158.8,1125.0,1129.7,1466.9,974.75,CHEVIOT
2025-09-25,1175.1,1186.8,1145.9,1148.0,1466.9,974.75,CHEVIOT
2025-09-24,1185.0,1186.0,1170.1,1172.5,1466.9,974.75,CHEVIOT
2025-09-23,1192.0,1196.1,1172.2,1179.6,1466.9,974.75,CHEVIOT
2025-09-22,1207.2,1207.2,1185.9,1192.0,1466.9,974.75,CHEVIOT
2025-09-19,1194.0,1213.3,1194.0,1207.2,1466.9,974.75,CHEVIOT
2025-09-18,1208.2,1218.9,1192.2,1201.8,1479.1,974.75,CHEVIOT
2025-09-17,1199.3,1234.0,1197.0,1201.9,1479.1,974.75,CHEVIOT
2025-09-16,1196.6,1220.0,1196.2,1210.3,1487.75,974.75,CHEVIOT
2025-09-15,1191.4,1215.0,1190.0,1191.0,1495.0,974.75,CHEVIOT
2025-09-12,1211.0,1234.9,1193.0,1202.3,1499.95,974.75,CHEVIOT
2025-09-11,1217.0,1227.8,1212.2,1220.0,1499.95,974.75,CHEVIOT
2025-09-10,1203.0,1229.8,1190.6,1215.4,1519.95,974.75,CHEVIOT
2025-09-09,1203.0,1203.0,1181.0,1182.4,1519.95,974.75,CHEVIOT
2025-09-08,1189.6,1229.5,1189.6,1203.5,1519.95,974.75,CHEVIOT
2025-09-05,1200.0,1200.0,1184.0,1189.6,1519.95,974.75,CHEVIOT
2025-09-04,1231.6,1250.0,1200.0,1202.3,1551.05,974.75,CHEVIOT
2025-09-03,1220.0,1242.0,1220.0,1234.6,1608.0,974.75,CHEVIOT
2025-09-02,1239.0,1239.0,1215.0,1226.1,1649.0,974.75,CHEVIOT
2025-09-01,1198.7,1230.0,1192.3,1226.4,1653.4,974.75,CHEVIOT
2025-08-29,1196.0,1204.9,1179.5,1186.8,1653.4,974.75,CHEVIOT
2025-08-28,1242.7,1242.7,1196.0,1200.6,1653.4,974.75,CHEVIOT
2025-08-26,1221.9,1278.0,1200.0,1230.4,1653.4,974.75,CHEVIOT
2025-08-25,1217.5,1227.5,1206.3,1212.5,1653.4,974.75,CHEVIOT
2025-08-22,1215.4,1217.0,1201.5,1205.4,1653.4,974.75,CHEVIOT
2025-08-21,1209.0,1215.0,1198.2,1210.2,1653.4,974.75,CHEVIOT
2025-08-20,1209.0,1209.8,1195.7,1205.5,1653.4,974.75,CHEVIOT
2025-08-19,1177.1,1211.0,1177.1,1201.1,1653.4,974.75,CHEVIOT
2025-08-18,1208.0,1218.8,1189.0,1205.8,1653.4,974.75,CHEVIOT
2025-08-14,1178.6,1212.0,1178.6,1192.4,1653.4,974.75,CHEVIOT
2025-08-13,1190.7,1230.5,1164.5,1178.6,1653.4,974.75,CHEVIOT
2025-08-12,1181.1,1200.0,1181.0,1190.7,1653.4,974.75,CHEVIOT
2025-08-11,1190.0,1190.0,1147.7,1166.8,1653.4,974.75,CHEVIOT
2025-08-08,1206.8,1206.8,1171.2,1172.4,1653.4,974.75,CHEVIOT
2025-08-07,1229.0,1246.8,1178.3,1189.0,1653.4,974.75,CHEVIOT
2025-08-06,1208.7,1300.0,1181.1,1222.9,1653.4,974.75,CHEVIOT
2025-08-05,1197.4,1201.9,1186.4,1197.4,1653.4,974.75,CHEVIOT
2025-08-04,1190.0,1203.9,1190.0,1197.4,1653.4,974.75,CHEVIOT
2025-08-01,1186.8,1205.0,1180.8,1196.4,1653.4,974.75,CHEVIOT
2025-07-31,1174.7,1197.9,1152.0,1186.6,1653.4,974.75,CHEVIOT
2025-07-30,1198.7,1198.8,1176.0,1176.5,1653.4,974.75,CHEVIOT
2025-07-29,1184.0,1192.1,1175.0,1187.7,1653.4,974.75,CHEVIOT
2025-07-28,1185.0,1195.0,1180.0,1184.9,1653.4,974.75,CHEVIOT
2025-07-25,1157.0,1220.2,1157.0,1182.1,1653.4,974.75,CHEVIOT
2025-07-24,1170.0,1178.9,1156.7,1159.9,1653.4,974.75,CHEVIOT
2025-07-23,1151.0,1184.1,1151.0,1176.3,1653.4,974.75,CHEVIOT
2025-07-22,1187.0,1187.0,1173.3,1176.5,1653.4,974.75,CHEVIOT
2025-07-21,1178.7,1189.0,1164.1,1171.9,1653.4,974.75,CHEVIOT
2025-07-18,1179.9,1184.4,1172.1,1175.3,1653.4,974.75,CHEVIOT
2025-07-17,1179.6,1182.9,1161.5,1175.3,1653.4,974.75,CHEVIOT
2025-07-16,1189.9,1189.9,1160.0,1167.9,1653.4,974.75,CHEVIOT
2025-07-15,1200.0,1200.0,1172.2,1173.8,1653.4,974.75,CHEVIOT
2025-07-14,1185.8,1199.3,1171.9,1193.9,1653.4,974.75,CHEVIOT
2025-07-11,1185.9,1193.9,1179.1,1185.8,1653.4,974.75,CHEVIOT
2025-07-10,1194.1,1194.1,1181.1,1184.4,1653.4,974.75,CHEVIOT
2025-07-09,1177.8,1201.9,1177.8,1185.2,1653.4,974.75,CHEVIOT
2025-07-08,1168.1,1191.0,1168.1,1183.7,1653.4,974.75,CHEVIOT
2025-07-07,1180.0,1183.5,1165.4,1166.6,1653.4,974.75,CHEVIOT
2025-07-04,1180.2,1193.4,1170.1,1176.6,1653.4,974.75,CHEVIOT
2025-07-03,1224.4,1227.1,1168.0,1184.1,1653.4,974.75,CHEVIOT
2025-07-02,1230.0,1239.0,1191.3,1214.2,1653.4,974.75,CHEVIOT
2025-07-01,1213.0,1260.0,1207.3,1225.7,1653.4,974.75,CHEVIOT
2025-06-30,1167.3,1265.0,1160.0,1213.9,1653.4,974.75,CHEVIOT
2025-06-27,1098.0,1165.0,1078.0,1148.0,1653.4,974.75,CHEVIOT
2025-06-26,1100.3,1110.0,1093.1,1098.0,1653.4,974.75,CHEVIOT
2025-06-25,1100.0,1109.5,1090.2,1100.3,1653.4,974.75,CHEVIOT
2025-06-24,1081.4,1099.9,1081.4,1095.7,1653.4,974.75,CHEVIOT
2025-06-23,1089.4,1089.9,1071.9,1081.4,1653.4,974.75,CHEVIOT
2025-06-20,1092.1,1092.9,1076.2,1089.6,1653.4,974.75,CHEVIOT
2025-06-19,1094.5,1105.9,1078.5,1087.2,1653.4,974.75,CHEVIOT
2025-06-18,1098.5,1101.9,1086.0,1096.0,1653.4,974.75,CHEVIOT
2025-06-17,1088.3,1107.0,1083.7,1098.5,1653.4,974.75,CHEVIOT
2025-06-16,1080.7,1097.1,1080.0,1088.3,1653.4,974.75,CHEVIOT
2025-06-13,1100.0,1110.1,1078.1,1085.7,1653.4,974.75,CHEVIOT
2025-06-12,1122.6,1132.0,1115.0,1118.2,1653.4,974.75,CHEVIOT
2025-06-11,1117.4,1143.9,1113.1,1121.7,1653.4,974.75,CHEVIOT
2025-06-10,1123.0,1123.0,1110.4,1112.8,1653.4,974.75,CHEVIOT
2025-06-09,1109.4,1114.3,1100.0,1109.1,1653.4,974.75,CHEVIOT
2025-06-06,1085.8,1117.9,1073.1,1098.6,1653.4,974.75,CHEVIOT
2025-06-05,1096.0,1097.8,1075.1,1080.3,1653.4,974.75,CHEVIOT
2025-06-04,1097.8,1100.5,1085.9,1092.5,1653.4,974.75,CHEVIOT
2025-06-03,1095.8,1105.9,1081.2,1089.9,1653.4,974.75,CHEVIOT
2025-06-02,1091.0,1106.0,1081.9,1095.8,1653.4,974.75,CHEVIOT
2025-05-30,1076.5,1090.1,1071.7,1087.3,1653.4,974.75,CHEVIOT
2025-05-29,1082.7,1083.8,1072.6,1073.8,1653.4,974.75,CHEVIOT
2025-05-28,1092.8,1099.9,1058.8,1071.1,1653.4,974.75,CHEVIOT
2025-05-27,1115.0,1115.1,1084.2,1092.8,1653.4,974.75,CHEVIOT
2025-05-26,1084.7,1095.0,1078.3,1083.3,1653.4,974.75,CHEVIOT
2025-05-23,1085.0,1087.8,1064.9,1084.7,1653.4,974.75,CHEVIOT
2025-05-22,1085.0,1086.0,1076.0,1082.0,1653.4,974.75,CHEVIOT
2025-05-21,1084.9,1084.9,1076.2,1082.6,1653.4,974.75,CHEVIOT
2025-05-20,1089.0,1089.0,1068.7,1076.0,1653.4,974.75,CHEVIOT
2025-05-19,1090.0,1090.0,1080.0,1084.4,1653.4,974.75,CHEVIOT
2025-05-16,1075.0,1085.1,1073.2,1084.5,1653.4,974.75,CHEVIOT
2025-05-15,1087.3,1090.0,1072.2,1079.3,1653.4,974.75,CHEVIOT
2025-05-14,1080.0,1091.9,1074.2,1088.0,1653.4,974.75,CHEVIOT
2025-05-13,1050.1,1085.0,1050.1,1077.0,1653.4,974.75,CHEVIOT
2025-05-12,1048.9,1069.7,1044.2,1057.1,1653.4,974.75,CHEVIOT
2025-05-09,1030.3,1043.9,1019.3,1033.1,1653.4,974.75,CHEVIOT
2025-05-08,1050.1,1068.0,1048.0,1050.6,1653.4,974.75,CHEVIOT
2025-05-07,1034.4,1058.0,1033.8,1047.3,1653.4,974.75,CHEVIOT
2025-05-06,1060.0,1060.0,1031.0,1034.4,1653.4,974.75,CHEVIOT
2025-05-05,1051.0,1061.0,1040.2,1048.3,1653.4,974.75,CHEVIOT
2025-05-02,1051.2,1068.0,1034.0,1049.5,1653.4,974.75,CHEVIOT
2025-04-30,1055.1,1062.0,1044.9,1046.1,1653.4,974.75,CHEVIOT
2025-04-29,1055.8,1064.1,1049.1,1058.8,1653.4,974.75,CHEVIOT
2025-04-28,1046.0,1067.8,1032.1,1047.5,1653.4,974.75,CHEVIOT
2025-04-25,1075.7,1084.1,1050.0,1059.3,1653.4,974.75,CHEVIOT
2025-04-24,1085.4,1085.4,1069.4,1084.1,1653.4,974.75,CHEVIOT
2025-04-23,1092.0,1092.0,1059.2,1069.4,1653.4,974.75,CHEVIOT
2025-04-22,1085.5,1091.5,1064.8,1086.6,1653.4,974.75,CHEVIOT
2025-04-21,1073.0,1087.0,1065.0,1083.2,1653.4,974.75,CHEVIOT
2025-04-17,1055.5,1078.0,1048.9,1067.9,1653.4,974.75,CHEVIOT
2025-04-16,1033.5,1061.9,1028.2,1055.5,1653.4,974.75,CHEVIOT
2025-04-15,1029.1,1039.7,1029.1,1033.5,1653.4,974.75,CHEVIOT
2025-04-11,1029.95,1048.7,1006.95,1015.35,1653.4,974.75,CHEVIOT
2025-04-09,1024.55,1039.8,1008.1,1029.95,1653.4,974.75,CHEVIOT
2025-04-08,1024.95,1025.45,1010.0,1016.0,1653.4,974.75,CHEVIOT
2025-04-07,1017.5,1018.0,974.75,1006.45,1653.4,974.75,CHEVIOT
2025-04-04,1044.85,1045.0,1026.0,1028.1,1653.4,996.1,CHEVIOT
2025-04-03,1020.05,1050.05,1020.05,1044.85,1653.4,996.1,CHEVIOT
2025-04-02,1039.0,1040.0,1028.0,1034.8,1653.4,996.1,CHEVIOT
2025-04-01,1028.15,1031.4,1017.1,1030.45,1653.4,996.1,CHEVIOT
2025-03-28,1034.0,1034.0,1010.0,1013.45,1653.4,996.1,CHEVIOT
2025-03-27,1020.4,1045.0,1003.0,1013.5,1653.4,996.1,CHEVIOT
2025-03-26,1030.0,1041.0,1020.0,1020.4,1653.4,996.1,CHEVIOT
2025-03-25,1041.0,1071.95,1030.0,1034.7,1653.4,996.1,CHEVIOT
2025-03-24,1043.95,1053.9,1031.0,1037.15,1653.4,996.1,CHEVIOT
2025-03-21,1041.75,1054.0,1034.05,1040.1,1653.4,996.1,CHEVIOT
2025-03-20,1054.05,1058.0,1038.1,1041.75,1653.4,996.1,CHEVIOT
2025-03-19,1050.55,1050.55,1038.0,1042.9,1653.4,996.1,CHEVIOT
2025-03-18,1027.05,1050.0,1027.05,1035.1,1653.4,996.1,CHEVIOT
2025-03-17,1030.0,1044.75,1027.0,1034.55,1653.4,996.1,CHEVIOT
2025-03-13,1045.0,1050.05,1025.0,1040.1,1653.4,996.1,CHEVIOT
2025-03-12,1057.15,1059.95,1031.0,1034.55,1653.4,996.1,CHEVIOT
2025-03-11,1025.0,1060.0,1015.0,1041.55,1653.4,996.1,CHEVIOT
2025-03-10,1062.9,1074.95,1014.5,1015.7,1653.4,996.1,CHEVIOT
2025-03-07,1066.55,1066.55,1050.1,1062.9,1653.4,996.1,CHEVIOT
2025-03-06,1026.2,1052.95,1026.2,1050.8,1653.4,996.1,CHEVIOT
2025-03-05,1008.1,1043.0,1008.1,1026.2,1653.4,996.1,CHEVIOT
2025-03-04,1002.65,1040.1,999.15,1018.45,1653.4,996.1,CHEVIOT
2025-03-03,1054.85,1074.2,996.1,1008.7,1653.4,996.1,CHEVIOT
2025-02-28,1055.15,1061.9,1021.0,1039.3,1653.4,1021.0,CHEVIOT
2025-02-27,1099.85,1099.85,1052.3,1062.95,1653.4,1025.4,CHEVIOT
2025-02-25,1096.4,1103.95,1072.75,1084.0,1653.4,1025.4,CHEVIOT
2025-02-24,1081.55,1102.45,1080.0,1099.25,1653.4,1025.4,CHEVIOT
2025-02-21,1110.0,1111.0,1077.5,1097.6,1653.4,1025.4,CHEVIOT
2025-02-20,1079.8,1111.0,1071.9,1098.5,1653.4,1025.4,CHEVIOT
2025-02-19,1025.4,1104.9,1025.4,1078.75,1653.4,1025.4,CHEVIOT
2025-02-18,1052.0,1069.95,1030.0,1039.1,1653.4,1026.6,CHEVIOT
2025-02-17,1050.0,1075.0,1026.6,1066.3,1653.4,1026.6,CHEVIOT
2025-02-14,1129.0,1129.0,1049.6,1070.85,1653.4,1049.6,CHEVIOT
2025-02-13,1165.05,1207.0,1165.0,1177.9,1653.4,1145.05,CHEVIOT
2025-02-12,1170.1,1177.7,1145.05,1164.75,1653.4,1145.05,CHEVIOT
2025-02-11,1195.0,1203.2,1170.15,1177.5,1653.4,1170.15,CHEVIOT
2025-02-10,1208.0,1212.7,1186.0,1189.35,1653.4,1180.0,CHEVIOT
2025-02-07,1223.95,1224.0,1189.9,1197.45,1653.4,1180.0,CHEVIOT
2025-02-06,1203.45,1223.95,1202.45,1216.85,1653.4,1180.0,CHEVIOT
2025-02-05,1210.0,1210.0,1190.0,1202.75,1653.4,1180.0,CHEVIOT
2025-02-04,1192.4,1198.95,1186.05,1194.25,1653.4,1180.0,CHEVIOT
2025-02-03,1187.0,1193.45,1184.0,1184.8,1653.4,1180.0,CHEVIOT
2025-02-01,1194.8,1203.0,1185.0,1188.9,1653.4,1180.0,CHEVIOT
2025-01-31,1196.3,1199.95,1180.0,1194.8,1653.4,1180.0,CHEVIOT
2025-01-30,1194.1,1210.0,1182.1,1190.05,1653.4,1182.05,CHEVIOT
2025-01-29,1211.1,1224.9,1182.05,1188.0,1653.4,1182.05,CHEVIOT
2025-01-28,1213.9,1219.8,1187.55,1208.9,1653.4,1187.55,CHEVIOT
2025-01-27,1244.95,1244.95,1194.1,1207.55,1653.4,1194.1,CHEVIOT
2025-01-24,1252.0,1260.0,1220.0,1238.95,1653.4,1200.0,CHEVIOT
2025-01-23,1266.1,1266.3,1243.45,1246.5,1653.4,1200.0,CHEVIOT
2025-01-22,1245.7,1307.9,1222.55,1266.1,1653.4,1200.0,CHEVIOT
2025-01-21,1267.0,1287.25,1236.45,1251.95,1653.4,1200.0,CHEVIOT
2025-01-20,1221.95,1288.1,1216.55,1285.25,1653.4,1200.0,CHEVIOT
2025-01-17,1213.0,1234.0,1203.0,1220.5,1653.4,1200.0,CHEVIOT
2025-01-16,1218.0,1235.25,1201.0,1216.7,1653.4,1200.0,CHEVIOT
2025-01-15,1224.0,1260.0,1200.0,1211.65,1653.4,1200.0,CHEVIOT
2025-01-14,1222.1,1241.95,1212.05,1223.1,1653.4,1201.0,CHEVIOT
2025-01-13,1254.1,1259.95,1207.0,1215.75,1653.4,1201.0,CHEVIOT
2025-01-10,1270.0,1280.05,1247.0,1254.05,1653.4,1201.0,CHEVIOT
2025-01-09,1278.65,1290.1,1270.2,1280.55,1653.4,1201.0,CHEVIOT
2025-01-08,1301.15,1301.15,1274.7,1278.5,1653.4,1201.0,CHEVIOT
2025-01-07,1298.8,1309.95,1272.6,1294.4,1653.4,1201.0,CHEVIOT
2025-01-06,1315.0,1315.0,1257.1,1264.4,1653.4,1201.0,CHEVIOT
2025-01-03,1304.4,1325.0,1299.1,1310.15,1653.4,1201.0,CHEVIOT
2025-01-02,1303.0,1316.5,1293.55,1300.95,1653.4,1201.0,CHEVIOT
2025-01-01,1294.1,1306.0,1289.5,1296.6,1653.4,1201.0,CHEVIOT
2024-12-31,1284.6,1294.45,1271.6,1287.3,1653.4,1201.0,CHEVIOT
2024-12-30,1301.15,1339.0,1270.0,1277.85,1653.4,1201.0,CHEVIOT
2024-12-27,1322.2,1327.9,1307.9,1322.0,1653.4,1201.0,CHEVIOT
2024-12-26,1319.6,1325.3,1310.15,1315.3,1653.4,1201.0,CHEVIOT
2024-12-24,1317.15,1333.95,1305.2,1318.35,1653.4,1201.0,CHEVIOT
2024-12-23,1316.35,1330.0,1307.5,1310.3,1653.4,1201.0,CHEVIOT
2024-12-20,1352.9,1374.4,1310.0,1317.0,1653.4,1201.0,CHEVIOT
2024-12-19,1376.0,1376.0,1345.0,1356.15,1653.4,1201.0,CHEVIOT
2024-12-18,1410.0,1414.95,1378.0,1381.95,1653.4,1201.0,CHEVIOT
2024-12-17,1413.5,1440.0,1400.0,1405.15,1653.4,1201.0,CHEVIOT
2024-12-16,1415.0,1443.5,1394.3,1406.05,1653.4,1201.0,CHEVIOT
2024-12-13,1383.0,1432.0,1372.1,1404.0,1653.4,1201.0,CHEVIOT
2024-12-12,1385.4,1420.0,1375.55,1382.85,1653.4,1201.0,CHEVIOT
2024-12-11,1368.0,1443.0,1361.2,1385.35,1653.4,1201.0,CHEVIOT
2024-12-10,1323.0,1348.85,1319.05,1326.4,1653.4,1201.0,CHEVIOT
2024-12-09,1325.0,1357.0,1322.05,1334.3,1653.4,1201.0,CHEVIOT
2024-12-06,1310.0,1312.95,1288.0,1301.1,1653.4,1201.0,CHEVIOT
2024-12-05,1285.6,1312.0,1283.8,1304.55,1653.4,1201.0,CHEVIOT
2024-12-04,1282.4,1319.8,1278.1,1292.4,1653.4,1201.0,CHEVIOT
2024-12-03,1268.7,1289.0,1268.7,1276.05,1653.4,1201.0,CHEVIOT
2024-12-02,1266.0,1277.0,1260.0,1264.05,1653.4,1201.0,CHEVIOT
2024-11-29,1257.55,1281.0,1257.55,1268.9,1653.4,1201.0,CHEVIOT
2024-11-28,1258.0,1270.0,1248.15,1254.8,1653.4,1201.0,CHEVIOT
2024-11-27,1236.2,1252.75,1235.0,1249.45,1653.4,1201.0,CHEVIOT
2024-11-26,1240.0,1253.0,1233.75,1242.45,1653.4,1201.0,CHEVIOT
2024-11-25,1251.0,1255.8,1228.0,1233.35,1653.4,1201.0,CHEVIOT
2024-11-22,1251.5,1251.5,1231.05,1236.45,1653.4,1201.0,CHEVIOT
2024-11-21,1249.95,1270.0,1225.0,1239.4,1653.4,1201.0,CHEVIOT
2024-11-19,1235.25,1251.95,1228.85,1233.9,1653.4,1201.0,CHEVIOT
2024-11-18,1231.15,1248.45,1225.0,1229.5,1653.4,1201.0,CHEVIOT
2024-11-14,1223.0,1258.0,1214.2,1231.15,1653.4,1201.0,CHEVIOT
2024-11-13,1246.6,1248.75,1212.0,1220.75,1653.4,1201.0,CHEVIOT
2024-11-12,1265.9,1271.95,1241.0,1249.7,1653.4,1201.0,CHEVIOT
2024-11-11,1265.8,1285.05,1244.3,1254.4,1653.4,1201.0,CHEVIOT
2024-11-08,1318.05,1327.05,1263.0,1285.1,1653.4,1201.0,CHEVIOT
2024-11-07,1308.0,1328.0,1308.0,1313.9,1653.4,1201.0,CHEVIOT
2024-11-06,1298.0,1315.0,1291.2,1305.85,1653.4,1201.0,CHEVIOT
2024-11-05,1281.1,1309.6,1280.15,1297.6,1653.4,1201.0,CHEVIOT
2024-11-04,1289.65,1307.95,1260.0,1283.8,1653.4,1201.0,CHEVIOT
2024-11-01,1275.0,1295.0,1275.0,1289.65,1653.4,1201.0,CHEVIOT
2024-10-31,1286.75,1316.7,1257.5,1270.25,1653.4,1072.1,CHEVIOT
2024-10-30,1268.0,1299.9,1262.7,1281.95,1653.4,1070.0,CHEVIOT
2024-10-29,1274.5,1275.75,1252.0,1259.5,1653.4,1070.0,CHEVIOT
2024-10-28,1226.0,1418.7,1201.0,1270.55,1653.4,1070.0,CHEVIOT
2024-10-25,1250.0,1252.0,1205.25,1220.0,1653.4,1070.0,CHEVIOT
2024-10-24,1256.75,1265.0,1233.05,1243.2,1653.4,1070.0,CHEVIOT
2024-10-23,1249.65,1270.05,1219.0,1248.9,1653.4,1070.0,CHEVIOT
2024-10-22,1277.0,1283.55,1238.0,1247.65,1653.4,1070.0,CHEVIOT
2024-10-21,1286.0,1296.25,1272.55,1274.75,1653.4,1070.0,CHEVIOT
2024-10-18,1307.0,1307.0,1271.9,1288.9,1653.4,1070.0,CHEVIOT
2024-10-17,1314.0,1314.0,1287.65,1295.6,1653.4,1070.0,CHEVIOT
2024-10-16,1316.95,1316.95,1287.95,1304.85,1653.4,1070.0,CHEVIOT
2024-10-15,1325.0,1325.0,1303.3,1309.35,1653.4,1070.0,CHEVIOT
2024-10-14,1325.0,1327.15,1311.95,1315.15,1653.4,1070.0,CHEVIOT
2024-10-11,1339.0,1339.0,1306.5,1311.95,1653.4,1070.0,CHEVIOT
2024-10-10,1342.0,1347.0,1328.85,1330.7,1653.4,1070.0,CHEVIOT
2024-10-09,1331.0,1368.7,1329.0,1331.25,1653.4,1070.0,CHEVIOT
2024-10-08,1286.0,1324.0,1286.0,1320.05,1653.4,1070.0,CHEVIOT
2024-10-07,1355.0,1376.95,1281.1,1314.3,1653.4,1070.0,CHEVIOT
2024-10-04,1393.9,1401.9,1350.55,1360.0,1653.4,1070.0,CHEVIOT
2024-10-03,1405.0,1405.0,1381.55,1395.0,1653.4,1070.0,CHEVIOT
2024-10-01,1416.0,1427.95,1404.0,1406.95,1653.4,1070.0,CHEVIOT
2024-09-30,1419.0,1434.75,1401.8,1407.5,1653.4,1070.0,CHEVIOT
2024-09-27,1402.6,1420.0,1391.05,1399.05,1653.4,1070.0,CHEVIOT
2024-09-26,1425.0,1426.4,1401.0,1404.75,1653.4,1070.0,CHEVIOT
2024-09-25,1426.0,1466.9,1413.7,1421.05,1653.4,1070.0,CHEVIOT
2024-09-24,1430.0,1433.0,1402.9,1413.3,1653.4,1070.0,CHEVIOT
2024-09-23,1420.0,1433.35,1415.85,1424.45,1653.4,1070.0,CHEVIOT
2024-09-20,1420.0,1429.6,1400.0,1412.2,1653.4,1070.0,CHEVIOT
2024-09-19,1429.2,1443.0,1401.0,1412.1,1653.4,1070.0,CHEVIOT
2024-09-18,1435.2,1451.0,1424.0,1428.15,1653.4,1070.0,CHEVIOT
2024-09-17,1446.2,1450.85,1436.0,1443.35,1653.4,1070.0,CHEVIOT
2024-09-16,1463.0,1479.1,1437.45,1446.15,1653.4,1070.0,CHEVIOT
2024-09-13,1457.0,1472.8,1452.05,1458.9,1653.4,1070.0,CHEVIOT
2024-09-12,1479.8,1487.75,1441.45,1447.25,1653.4,1070.0,CHEVIOT
2024-09-11,1487.9,1495.0,1470.0,1479.8,1653.4,1070.0,CHEVIOT
2024-09-10,1470.55,1499.95,1470.55,1487.9,1653.4,1070.0,CHEVIOT
2024-09-09,1468.7,1475.0,1450.8,1470.4,1653.4,1070.0,CHEVIOT
2024-09-06,1494.75,1519.95,1460.05,1468.7,1653.4,1070.0,CHEVIOT
2024-09-05,1454.0,1489.0,1454.0,1479.95,1653.4,1070.0,CHEVIOT
2024-09-04,1465.65,1479.9,1451.0,1455.0,1653.4,1070.0,CHEVIOT
2024-09-03,1497.7,1514.9,1461.0,1475.65,1653.4,1070.0,CHEVIOT
2024-09-02,1536.0,1551.05,1488.9,1497.7,1653.4,1070.0,CHEVIOT
2024-08-30,1540.0,1608.0,1540.0,1558.95,1653.4,1070.0,CHEVIOT
2024-08-29,1560.05,1649.0,1528.0,1540.55,1653.4,1070.0,CHEVIOT
