DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-02,135.0,139.5,131.05,136.4,154.0,109.8,RATNAVEER
2024-03-01,135.1,137.35,133.6,134.85,154.0,109.8,RATNAVEER
2024-02-29,133.05,136.85,130.6,135.1,154.0,109.8,RATNAVEER
2024-02-28,135.55,136.45,130.1,132.85,154.0,109.8,RATNAVEER
2024-02-27,138.8,138.8,133.0,134.25,154.0,109.8,RATNAVEER
2024-02-26,140.55,140.55,137.2,137.9,154.0,109.8,RATNAVEER
2024-02-23,141.55,141.95,137.95,138.7,154.0,109.8,RATNAVEER
2024-02-22,139.3,142.7,136.5,140.5,154.0,109.8,RATNAVEER
2024-02-21,144.4,145.65,136.5,138.25,154.0,109.8,RATNAVEER
2024-02-20,149.45,150.7,142.0,143.3,154.0,109.8,RATNAVEER
2024-02-19,143.75,150.8,141.8,147.6,154.0,109.8,RATNAVEER
2024-02-16,141.25,145.1,138.6,140.55,154.0,109.8,RATNAVEER
2024-02-15,140.85,142.6,138.3,139.5,154.0,109.8,RATNAVEER
2024-02-14,132.5,139.9,131.45,139.05,154.0,109.8,RATNAVEER
2024-02-13,131.0,137.15,124.55,136.15,154.0,109.8,RATNAVEER
2024-02-12,143.05,146.25,127.15,131.6,154.0,109.8,RATNAVEER
2024-02-09,152.0,153.6,141.0,143.15,154.0,109.8,RATNAVEER
2024-02-08,138.95,154.0,136.15,150.9,154.0,109.8,RATNAVEER
2024-02-07,140.9,141.8,135.9,137.5,147.5,109.8,RATNAVEER
2024-02-06,135.7,143.35,135.7,138.85,147.5,109.8,RATNAVEER
2024-02-05,137.95,139.8,134.1,135.7,147.5,109.8,RATNAVEER
2024-02-02,144.0,145.5,136.55,137.1,147.5,109.8,RATNAVEER
2024-02-01,135.0,147.5,129.1,143.6,147.5,109.8,RATNAVEER
2024-01-31,126.0,127.15,123.55,125.15,138.0,109.8,RATNAVEER
2024-01-30,122.4,125.9,121.55,123.1,138.0,109.8,RATNAVEER
2024-01-29,120.55,124.5,120.3,122.35,138.0,109.8,RATNAVEER
2024-01-25,122.0,122.3,118.4,119.25,138.0,109.8,RATNAVEER
2024-01-24,120.0,122.8,118.85,121.15,138.0,109.8,RATNAVEER
2024-01-23,127.4,129.1,119.4,120.05,138.0,109.8,RATNAVEER
2024-01-20,117.55,127.95,116.2,125.65,138.0,109.8,RATNAVEER
2024-01-19,115.95,118.3,115.2,116.85,138.0,109.8,RATNAVEER
2024-01-18,115.4,116.0,113.1,115.3,138.0,109.8,RATNAVEER
2024-01-17,114.05,115.6,114.05,114.45,138.0,109.8,RATNAVEER
2024-01-16,116.5,117.75,115.0,115.4,138.0,109.8,RATNAVEER
2024-01-15,117.85,119.0,116.0,116.8,138.0,109.8,RATNAVEER
2024-01-12,118.45,119.75,118.1,118.55,138.0,109.8,RATNAVEER
2024-01-11,116.8,119.5,115.7,117.85,138.0,109.8,RATNAVEER
2024-01-10,117.6,117.6,115.3,115.8,138.0,109.8,RATNAVEER
2024-01-09,116.5,118.5,115.9,116.45,138.0,109.8,RATNAVEER
2024-01-08,117.45,118.2,115.35,116.25,138.0,109.8,RATNAVEER
2024-01-05,119.9,119.9,116.5,117.45,138.0,109.8,RATNAVEER
2024-01-04,113.95,122.0,113.0,118.3,138.0,109.8,RATNAVEER
2024-01-03,113.35,115.0,112.3,112.75,138.0,109.8,RATNAVEER
2024-01-02,114.05,115.5,111.85,113.2,138.0,109.8,RATNAVEER
2024-01-01,115.5,117.1,113.2,113.7,138.0,109.8,RATNAVEER
2023-12-29,116.9,116.9,114.75,115.4,138.0,109.8,RATNAVEER
2023-12-28,120.25,120.5,115.65,116.15,138.0,109.8,RATNAVEER
2023-12-27,118.0,122.6,117.1,119.65,138.0,109.8,RATNAVEER
2023-12-26,115.8,118.2,115.0,117.15,138.0,109.8,RATNAVEER
2023-12-22,115.4,116.5,114.5,114.65,138.0,109.8,RATNAVEER
2023-12-21,113.0,115.45,111.55,114.8,138.0,109.8,RATNAVEER
2023-12-20,117.9,118.2,112.35,113.4,138.0,109.8,RATNAVEER
2023-12-19,117.7,118.4,116.35,117.45,138.0,109.8,RATNAVEER
2023-12-18,117.45,119.25,117.2,117.7,138.0,109.8,RATNAVEER
2023-12-15,117.4,120.7,116.8,118.05,138.0,109.8,RATNAVEER
2023-12-14,117.2,117.6,115.45,116.3,138.0,109.8,RATNAVEER
2023-12-13,116.35,117.55,115.0,116.65,138.0,109.8,RATNAVEER
2023-12-12,115.9,117.5,115.1,115.7,138.0,109.8,RATNAVEER
2023-12-11,117.55,118.0,115.15,115.8,138.0,109.8,RATNAVEER
2023-12-08,119.4,120.2,116.6,117.5,138.0,109.8,RATNAVEER
2023-12-07,121.95,121.95,118.5,119.25,138.0,109.8,RATNAVEER
2023-12-06,120.1,121.3,119.3,120.2,138.0,109.8,RATNAVEER
2023-12-05,118.6,122.7,118.5,119.8,138.0,109.8,RATNAVEER
2023-12-04,119.75,119.75,117.8,118.9,138.0,109.8,RATNAVEER
2023-12-01,118.0,119.1,117.15,117.6,138.0,109.8,RATNAVEER
2023-11-30,118.5,118.5,115.7,117.25,138.0,109.8,RATNAVEER
2023-11-29,119.75,119.75,117.2,117.4,138.0,109.8,RATNAVEER
2023-11-28,119.3,120.2,118.05,118.4,138.0,109.8,RATNAVEER
2023-11-24,119.65,120.35,118.0,118.35,138.0,109.8,RATNAVEER
2023-11-23,118.0,120.3,117.8,118.85,138.0,109.8,RATNAVEER
2023-11-22,117.0,117.6,115.0,116.0,138.0,109.8,RATNAVEER
2023-11-21,117.6,118.95,116.05,116.7,138.0,109.8,RATNAVEER
2023-11-20,118.0,118.9,116.65,116.95,138.0,109.8,RATNAVEER
2023-11-17,119.45,120.2,117.45,118.3,138.0,109.8,RATNAVEER
2023-11-16,120.55,120.95,119.0,119.3,138.0,109.8,RATNAVEER
2023-11-15,122.1,122.9,120.15,120.55,138.0,109.8,RATNAVEER
2023-11-13,123.0,123.75,119.4,121.7,138.0,109.8,RATNAVEER
2023-11-12,120.9,123.0,120.9,122.7,138.0,109.8,RATNAVEER
2023-11-10,118.5,121.9,118.25,120.0,138.0,109.8,RATNAVEER
2023-11-09,120.7,122.25,118.5,119.15,138.0,109.8,RATNAVEER
2023-11-08,121.6,121.85,119.65,120.0,138.0,109.8,RATNAVEER
2023-11-07,123.95,124.45,118.5,120.05,138.0,109.8,RATNAVEER
2023-11-06,125.65,126.55,122.2,122.95,138.0,109.8,RATNAVEER
2023-11-03,127.35,127.35,123.9,124.35,138.0,109.8,RATNAVEER
2023-11-02,125.2,128.9,123.3,126.15,138.0,109.8,RATNAVEER
2023-11-01,126.0,127.2,122.15,123.15,138.0,109.8,RATNAVEER
2023-10-31,123.65,126.5,122.75,124.95,138.0,109.8,RATNAVEER
2023-10-30,121.0,124.3,120.25,122.0,138.0,109.8,RATNAVEER
2023-10-27,118.1,122.75,118.1,121.25,138.0,109.8,RATNAVEER
2023-10-26,115.8,118.8,112.55,117.25,138.0,109.8,RATNAVEER
