DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-21,48.78,49.25,47.96,48.69,51.25,42.25,BANKIETF
2024-05-18,48.87,50.09,48.66,48.83,51.25,42.25,BANKIETF
2024-05-17,50.05,50.05,47.46,48.78,51.25,42.25,BANKIETF
2024-05-16,48.49,48.7,48.0,48.6,51.25,42.25,BANKIETF
2024-05-15,47.23,48.67,47.05,48.39,51.25,42.25,BANKIETF
2024-05-14,49.9,49.9,48.23,48.52,51.25,42.25,BANKIETF
2024-05-13,49.3,49.3,47.64,48.45,51.25,42.25,BANKIETF
2024-05-10,48.56,48.56,47.96,48.14,51.25,42.25,BANKIETF
2024-05-09,48.55,49.8,47.96,48.03,51.25,42.25,BANKIETF
2024-05-08,48.58,48.67,48.31,48.5,51.25,42.25,BANKIETF
2024-05-07,50.7,50.7,48.7,48.76,51.25,42.25,BANKIETF
2024-05-06,49.95,49.95,49.2,49.24,51.25,42.25,BANKIETF
2024-05-03,50.5,50.5,49.15,49.39,51.25,42.25,BANKIETF
2024-05-02,51.25,51.25,49.55,49.69,51.25,42.25,BANKIETF
2024-04-30,49.83,50.45,49.65,49.76,50.92,42.25,BANKIETF
2024-04-29,49.25,49.83,48.52,49.79,50.92,42.25,BANKIETF
2024-04-26,48.99,49.05,48.45,48.51,50.92,42.25,BANKIETF
2024-04-25,48.52,48.99,48.01,48.85,50.92,42.25,BANKIETF
2024-04-24,48.48,48.67,48.43,48.65,50.92,42.25,BANKIETF
2024-04-23,48.42,48.56,48.28,48.42,50.92,42.25,BANKIETF
2024-04-22,48.9,48.9,47.65,48.37,50.92,42.25,BANKIETF
2024-04-19,48.9,48.9,47.01,48.01,50.92,41.86,BANKIETF
2024-04-18,48.0,48.22,47.41,47.48,50.92,41.86,BANKIETF
2024-04-16,48.03,48.04,47.75,47.98,50.92,41.86,BANKIETF
2024-04-15,50.35,50.35,48.1,48.16,50.92,41.86,BANKIETF
2024-04-12,49.24,49.33,48.85,48.88,50.92,39.9,BANKIETF
2024-04-10,49.23,49.49,48.36,49.43,50.92,39.9,BANKIETF
2024-04-09,49.24,49.35,48.99,49.23,50.92,39.9,BANKIETF
2024-04-08,48.91,49.41,48.84,48.96,50.92,39.9,BANKIETF
2024-04-05,48.4,48.98,48.31,48.91,50.92,39.9,BANKIETF
2024-04-04,48.52,48.58,48.16,48.49,50.92,39.9,BANKIETF
2024-04-03,48.18,48.18,47.67,48.09,50.92,39.9,BANKIETF
2024-04-02,47.95,48.15,47.86,47.97,50.92,39.9,BANKIETF
2024-04-01,48.95,48.95,47.52,48.0,50.92,39.9,BANKIETF
2024-03-28,47.28,47.8,47.28,47.52,50.92,39.35,BANKIETF
2024-03-27,48.5,48.5,47.11,47.23,50.92,39.35,BANKIETF
2024-03-26,47.11,47.24,46.98,47.08,50.92,39.35,BANKIETF
2024-03-22,47.09,47.35,47.0,47.21,50.92,38.99,BANKIETF
2024-03-21,48.1,48.1,47.0,47.02,50.92,38.99,BANKIETF
2024-03-20,47.5,47.53,46.29,46.7,50.92,38.99,BANKIETF
2024-03-19,48.3,48.3,46.64,46.8,50.92,38.99,BANKIETF
2024-03-18,47.0,47.37,46.45,46.89,50.92,38.99,BANKIETF
2024-03-15,48.6,48.6,46.73,46.99,50.92,38.0,BANKIETF
2024-03-14,47.0,47.6,46.5,47.2,50.92,38.0,BANKIETF
2024-03-13,47.8,47.88,47.25,47.42,50.92,38.0,BANKIETF
2024-03-12,48.2,48.29,47.37,47.72,50.92,38.0,BANKIETF
2024-03-11,47.2,49.35,47.2,47.79,50.92,38.0,BANKIETF
2024-03-07,48.6,48.6,48.18,48.24,50.92,38.0,BANKIETF
2024-03-06,49.0,49.0,47.82,48.32,50.92,38.0,BANKIETF
2024-03-05,48.49,48.49,47.67,48.06,50.92,38.0,BANKIETF
2024-03-04,48.33,48.33,47.63,47.87,50.92,38.0,BANKIETF
2024-03-02,47.71,47.99,47.56,47.65,50.92,38.0,BANKIETF
2024-03-01,47.35,47.8,46.78,47.71,50.92,38.0,BANKIETF
2024-02-29,46.8,46.83,46.12,46.54,50.92,38.0,BANKIETF
2024-02-28,46.98,47.68,46.32,46.37,50.92,38.0,BANKIETF
2024-02-27,48.0,48.0,46.71,46.98,50.92,38.0,BANKIETF
2024-02-26,48.75,48.75,46.95,47.05,50.92,38.0,BANKIETF
2024-02-23,47.89,48.1,47.2,47.34,50.92,38.0,BANKIETF
2024-02-22,47.94,48.0,46.93,47.37,50.92,38.0,BANKIETF
2024-02-21,47.47,48.18,47.3,47.47,50.92,38.0,BANKIETF
2024-02-20,46.85,47.5,46.43,47.47,50.92,38.0,BANKIETF
2024-02-19,47.19,47.48,46.33,46.93,50.92,38.0,BANKIETF
2024-02-16,47.0,47.09,46.6,46.78,50.92,38.0,BANKIETF
2024-02-15,46.97,46.97,45.97,46.62,50.92,38.0,BANKIETF
2024-02-14,46.3,46.55,45.0,46.23,50.92,38.0,BANKIETF
2024-02-13,46.08,46.16,45.35,45.87,50.92,38.0,BANKIETF
2024-02-12,47.45,47.45,45.13,45.4,50.92,38.0,BANKIETF
2024-02-09,46.85,46.85,45.4,46.09,50.92,38.0,BANKIETF
2024-02-08,47.2,47.2,45.33,45.48,50.92,38.0,BANKIETF
2024-02-07,46.5,46.51,45.99,46.22,50.92,38.0,BANKIETF
2024-02-06,47.6,47.6,45.95,46.1,50.92,38.0,BANKIETF
2024-02-05,46.8,46.8,45.5,46.23,50.92,38.0,BANKIETF
2024-02-02,45.53,47.49,45.53,46.4,50.92,38.0,BANKIETF
2024-02-01,47.8,47.8,46.03,46.53,50.92,38.0,BANKIETF
2024-01-31,46.6,46.6,45.5,46.42,50.92,38.0,BANKIETF
2024-01-30,46.24,46.24,45.61,45.77,50.92,38.0,BANKIETF
2024-01-29,46.39,46.39,45.09,45.88,50.92,38.0,BANKIETF
2024-01-25,45.54,46.3,44.88,45.24,50.92,38.0,BANKIETF
2024-01-24,46.75,46.75,45.04,45.53,50.92,38.0,BANKIETF
2024-01-23,47.5,47.5,45.33,45.39,50.92,38.0,BANKIETF
2024-01-20,47.55,47.55,46.15,46.54,50.92,38.0,BANKIETF
2024-01-19,46.87,46.87,46.05,46.17,50.92,38.0,BANKIETF
2024-01-18,46.5,46.67,45.99,46.23,50.92,38.0,BANKIETF
2024-01-17,48.39,48.4,46.48,46.54,50.92,38.0,BANKIETF
2024-01-16,49.1,49.1,48.23,48.5,50.92,38.0,BANKIETF
2024-01-15,49.6,49.6,48.23,48.6,50.92,38.0,BANKIETF
2024-01-12,48.39,48.39,47.85,48.17,50.92,38.0,BANKIETF
2024-01-11,47.96,48.08,47.66,47.91,50.92,38.0,BANKIETF
2024-01-10,48.09,48.09,47.11,47.83,50.92,38.0,BANKIETF
2024-01-09,48.49,48.49,47.63,47.7,50.92,38.0,BANKIETF
2024-01-08,49.05,49.05,47.8,47.88,50.92,38.0,BANKIETF
2024-01-05,48.85,48.85,47.85,48.63,50.92,38.0,BANKIETF
2024-01-04,48.65,48.7,48.13,48.61,50.92,38.0,BANKIETF
2024-01-03,48.7,48.7,47.95,48.14,50.92,38.0,BANKIETF
2024-01-02,49.14,49.14,48.14,48.25,50.92,38.0,BANKIETF
2024-01-01,50.2,50.92,48.5,48.71,50.92,38.0,BANKIETF
2023-12-29,50.35,50.35,48.57,48.72,50.35,38.0,BANKIETF
2023-12-28,49.0,49.04,48.77,48.87,49.85,38.0,BANKIETF
2023-12-27,48.23,48.8,48.2,48.73,49.85,38.0,BANKIETF
2023-12-26,49.35,49.35,47.85,48.17,49.85,38.0,BANKIETF
2023-12-22,48.3,48.5,47.82,47.92,49.85,38.0,BANKIETF
2023-12-21,48.85,48.85,47.39,48.38,49.85,38.0,BANKIETF
2023-12-20,48.25,48.67,46.83,47.44,49.85,38.0,BANKIETF
