DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-11,102.1,102.4,99.42,100.72,121.55,61.7,GATEWAY
2024-06-10,98.96,102.95,98.71,100.0,121.55,61.7,GATEWAY
2024-06-07,97.5,99.65,96.7,98.05,121.55,61.7,GATEWAY
2024-06-06,94.0,98.4,93.6,96.6,121.55,61.7,GATEWAY
2024-06-05,94.0,94.9,87.6,93.05,121.55,61.7,GATEWAY
2024-06-04,99.75,100.0,86.3,89.75,121.55,61.7,GATEWAY
2024-06-03,102.7,103.0,96.7,97.15,121.55,61.7,GATEWAY
2024-05-31,101.0,101.3,95.9,98.3,121.55,61.7,GATEWAY
2024-05-30,102.15,103.15,101.1,101.85,121.55,61.7,GATEWAY
2024-05-29,102.65,104.1,102.5,102.85,121.55,61.7,GATEWAY
2024-05-28,106.0,106.05,102.75,103.25,121.55,61.7,GATEWAY
2024-05-27,106.0,107.1,104.0,104.55,121.55,61.7,GATEWAY
2024-05-24,105.75,106.9,104.4,104.75,121.55,61.7,GATEWAY
2024-05-23,106.95,107.95,105.5,106.0,121.55,61.7,GATEWAY
2024-05-22,107.5,108.1,106.1,106.8,121.55,61.7,GATEWAY
2024-05-21,107.45,109.6,106.35,106.9,121.55,61.7,GATEWAY
2024-05-18,108.8,108.8,106.35,106.9,121.55,61.7,GATEWAY
2024-05-17,106.15,109.9,105.8,108.8,121.55,61.7,GATEWAY
2024-05-16,106.85,107.45,105.6,106.15,121.55,61.7,GATEWAY
2024-05-15,107.45,108.8,106.15,106.6,121.55,61.7,GATEWAY
2024-05-14,104.0,107.05,103.7,106.6,121.55,61.7,GATEWAY
2024-05-13,101.85,105.6,100.8,104.0,121.55,61.7,GATEWAY
2024-05-10,101.1,102.5,99.75,101.35,121.55,61.7,GATEWAY
2024-05-09,103.8,103.95,100.45,101.0,121.55,61.7,GATEWAY
2024-05-08,101.65,103.95,100.9,103.3,121.55,61.7,GATEWAY
2024-05-07,104.4,104.65,99.8,102.05,121.55,61.7,GATEWAY
2024-05-06,105.75,105.85,102.3,104.4,121.55,61.7,GATEWAY
2024-05-03,105.5,105.9,103.8,104.8,121.55,61.7,GATEWAY
2024-05-02,107.0,108.0,104.6,104.95,121.55,61.7,GATEWAY
2024-04-30,109.35,109.35,106.0,106.7,121.55,61.7,GATEWAY
2024-04-29,107.9,109.8,106.65,109.0,121.55,61.7,GATEWAY
2024-04-26,108.35,109.0,107.0,107.35,121.55,61.7,GATEWAY
2024-04-25,106.95,107.95,105.35,107.3,121.55,61.7,GATEWAY
2024-04-24,103.5,108.6,103.5,107.25,121.55,61.7,GATEWAY
2024-04-23,104.1,106.95,102.95,103.65,121.55,61.7,GATEWAY
2024-04-22,103.35,105.4,103.35,103.75,121.55,61.7,GATEWAY
2024-04-19,104.2,105.0,102.25,102.6,121.55,61.7,GATEWAY
2024-04-18,104.2,107.3,104.15,105.7,121.55,61.7,GATEWAY
2024-04-16,103.3,106.5,103.3,104.7,121.55,61.7,GATEWAY
2024-04-15,104.25,105.95,101.3,104.8,121.55,61.7,GATEWAY
2024-04-12,108.0,110.95,106.1,106.8,121.55,61.7,GATEWAY
2024-04-10,110.6,111.8,108.85,109.3,121.55,61.7,GATEWAY
2024-04-09,113.65,115.0,109.4,110.2,121.55,61.7,GATEWAY
2024-04-08,113.55,115.5,112.6,113.15,121.55,61.7,GATEWAY
2024-04-05,114.0,115.9,111.15,112.85,121.55,61.7,GATEWAY
2024-04-04,111.1,112.45,109.0,111.3,121.55,61.7,GATEWAY
2024-04-03,107.45,114.25,105.65,110.65,121.55,61.7,GATEWAY
2024-04-02,106.05,107.0,104.5,106.1,121.55,61.7,GATEWAY
2024-04-01,102.0,105.65,101.5,105.25,121.55,61.7,GATEWAY
2024-03-28,101.45,104.0,99.0,100.25,121.55,61.7,GATEWAY
2024-03-27,100.1,101.95,99.65,100.55,121.55,61.7,GATEWAY
2024-03-26,102.15,102.6,98.1,99.1,121.55,61.7,GATEWAY
2024-03-22,100.85,103.8,100.5,102.9,121.55,61.7,GATEWAY
2024-03-21,98.9,101.5,97.75,100.85,121.55,61.7,GATEWAY
2024-03-20,98.0,99.95,96.25,98.2,121.55,61.7,GATEWAY
2024-03-19,98.0,99.35,97.0,97.6,121.55,61.7,GATEWAY
2024-03-18,99.6,100.2,96.35,97.55,121.55,61.7,GATEWAY
2024-03-15,97.0,100.5,97.0,99.6,121.55,61.7,GATEWAY
2024-03-14,93.65,98.95,92.3,98.0,121.55,61.7,GATEWAY
2024-03-13,101.4,102.5,91.7,93.7,121.55,61.7,GATEWAY
2024-03-12,103.15,104.0,99.9,101.8,121.55,61.7,GATEWAY
2024-03-11,105.95,105.95,101.45,102.35,121.55,61.7,GATEWAY
2024-03-07,105.15,105.55,103.75,104.95,121.55,61.7,GATEWAY
2024-03-06,105.05,105.8,102.15,104.5,121.55,61.7,GATEWAY
2024-03-05,106.9,107.6,104.1,105.6,121.55,61.7,GATEWAY
2024-03-04,107.95,108.55,105.5,106.65,121.55,61.7,GATEWAY
2024-03-02,107.1,108.2,106.5,106.8,121.55,61.7,GATEWAY
2024-03-01,108.4,109.8,106.55,107.0,121.55,61.7,GATEWAY
2024-02-29,103.45,109.0,102.0,108.1,121.55,61.7,GATEWAY
2024-02-28,107.35,107.85,102.6,103.2,121.55,61.7,GATEWAY
2024-02-27,108.8,108.8,106.0,107.3,121.55,61.7,GATEWAY
2024-02-26,108.5,110.15,107.85,109.05,121.55,61.7,GATEWAY
2024-02-23,106.5,109.45,106.5,108.4,121.55,61.7,GATEWAY
2024-02-22,108.0,109.35,104.3,106.0,121.55,61.7,GATEWAY
2024-02-21,111.25,115.4,106.55,107.25,121.55,61.7,GATEWAY
2024-02-20,109.05,117.05,108.4,111.0,121.55,61.7,GATEWAY
2024-02-19,109.0,110.5,108.4,108.65,121.55,61.7,GATEWAY
2024-02-16,108.9,110.6,108.15,108.85,121.55,61.7,GATEWAY
2024-02-15,110.8,112.0,106.25,107.2,121.55,61.7,GATEWAY
2024-02-14,106.0,110.25,104.75,109.65,121.55,61.7,GATEWAY
2024-02-13,109.0,110.0,104.0,106.45,121.55,61.7,GATEWAY
2024-02-12,112.5,112.95,106.8,109.25,121.55,61.7,GATEWAY
2024-02-09,114.0,114.9,109.7,111.45,121.55,61.7,GATEWAY
2024-02-08,114.0,117.1,113.0,114.0,121.55,61.7,GATEWAY
2024-02-07,113.95,121.55,112.5,113.15,121.55,61.7,GATEWAY
2024-02-06,109.7,115.95,109.7,113.2,120.95,61.7,GATEWAY
2024-02-05,111.9,112.4,109.0,109.7,120.95,61.7,GATEWAY
2024-02-02,113.65,114.25,110.7,111.65,120.95,61.7,GATEWAY
2024-02-01,112.4,114.8,110.55,112.75,120.95,61.7,GATEWAY
2024-01-31,107.2,113.55,107.2,112.25,120.95,61.7,GATEWAY
2024-01-30,112.0,113.5,106.7,107.2,120.95,61.7,GATEWAY
2024-01-29,110.7,113.05,109.75,111.3,120.95,61.7,GATEWAY
2024-01-25,108.35,112.05,108.25,109.45,120.95,61.7,GATEWAY
2024-01-24,110.5,111.95,105.95,107.45,120.95,61.7,GATEWAY
2024-01-23,115.0,116.7,108.9,110.5,120.95,61.7,GATEWAY
2024-01-20,111.1,116.25,110.6,114.2,120.95,61.7,GATEWAY
2024-01-19,110.9,113.15,109.95,110.25,120.95,61.7,GATEWAY
2024-01-18,111.0,114.25,109.1,110.0,120.95,61.7,GATEWAY
2024-01-17,111.05,114.45,110.0,112.3,120.95,61.7,GATEWAY
2024-01-16,116.5,117.45,112.45,113.7,120.95,61.7,GATEWAY
2024-01-15,116.85,118.8,114.15,116.85,120.95,61.7,GATEWAY
2024-01-12,119.4,119.6,115.6,116.15,120.95,61.7,GATEWAY
2024-01-11,120.45,120.95,116.7,118.7,120.95,61.7,GATEWAY
2024-01-10,110.45,120.2,110.45,119.85,120.2,61.7,GATEWAY
2024-01-09,110.05,114.25,109.6,110.25,114.25,61.7,GATEWAY
2024-01-08,111.0,112.0,108.7,109.75,112.0,61.7,GATEWAY
2024-01-05,108.45,111.5,108.15,110.65,112.0,61.7,GATEWAY
2024-01-04,110.9,111.9,107.5,108.25,112.0,61.7,GATEWAY
2024-01-03,103.75,111.5,103.75,110.25,112.0,61.7,GATEWAY
2024-01-02,104.95,106.15,102.3,103.75,112.0,61.7,GATEWAY
2024-01-01,105.0,105.4,104.05,104.5,112.0,61.7,GATEWAY
2023-12-29,102.0,105.05,101.75,103.8,112.0,61.7,GATEWAY
2023-12-28,101.85,103.0,100.9,101.45,112.0,61.7,GATEWAY
2023-12-27,101.5,101.65,100.1,100.9,112.0,61.7,GATEWAY
2023-12-26,100.75,102.45,99.95,100.5,112.0,61.7,GATEWAY
2023-12-22,100.15,103.3,99.0,100.6,112.0,61.7,GATEWAY
2023-12-21,97.7,101.0,96.0,99.55,112.0,61.7,GATEWAY
2023-12-20,101.15,101.75,96.95,97.85,112.0,61.7,GATEWAY
2023-12-19,101.8,102.55,99.9,100.6,112.0,61.7,GATEWAY
2023-12-18,103.45,103.45,101.6,101.8,112.0,61.7,GATEWAY
2023-12-15,103.0,104.9,102.0,102.25,112.0,61.7,GATEWAY
2023-12-14,104.35,104.8,102.1,102.6,112.0,61.7,GATEWAY
2023-12-13,102.0,106.5,102.0,103.5,112.0,61.7,GATEWAY
2023-12-12,103.0,105.4,101.25,101.65,112.0,61.7,GATEWAY
2023-12-11,102.4,103.5,101.95,102.95,112.0,61.7,GATEWAY
2023-12-08,102.0,103.4,101.4,102.15,112.0,61.7,GATEWAY
2023-12-07,103.7,104.65,101.1,101.75,112.0,61.7,GATEWAY
2023-12-06,102.95,106.0,102.5,103.15,112.0,61.7,GATEWAY
2023-12-05,101.8,104.15,100.95,102.55,112.0,61.7,GATEWAY
2023-12-04,103.95,104.4,100.8,101.35,112.0,61.7,GATEWAY
2023-12-01,103.0,105.35,101.7,102.25,112.0,61.7,GATEWAY
2023-11-30,107.0,110.25,101.0,103.2,112.0,61.7,GATEWAY
2023-11-29,111.7,112.0,106.3,106.65,112.0,61.7,GATEWAY
2023-11-28,110.15,111.0,108.6,110.55,111.0,61.7,GATEWAY
2023-11-24,109.05,110.3,107.15,107.9,110.3,61.7,GATEWAY
2023-11-23,106.9,109.45,106.6,108.3,110.2,61.7,GATEWAY
2023-11-22,109.0,109.65,105.2,106.25,110.2,61.7,GATEWAY
2023-11-21,107.9,110.2,106.15,109.1,110.2,61.7,GATEWAY
2023-11-20,102.9,109.0,102.15,107.0,109.0,61.7,GATEWAY
2023-11-17,99.95,103.6,99.5,99.8,103.6,61.7,GATEWAY
2023-11-16,98.4,101.35,97.5,99.45,102.0,61.7,GATEWAY
2023-11-15,92.1,102.0,92.1,96.65,102.0,61.7,GATEWAY
2023-11-13,91.9,91.95,90.6,90.9,92.4,61.7,GATEWAY
2023-11-12,92.25,92.4,91.15,91.4,92.4,61.7,GATEWAY
2023-11-10,90.2,92.4,90.0,91.3,92.4,61.7,GATEWAY
2023-11-09,90.05,90.8,89.0,89.9,91.9,61.7,GATEWAY
2023-11-08,90.2,91.2,87.6,89.9,91.9,61.7,GATEWAY
2023-11-07,90.95,91.9,89.2,90.2,91.9,61.7,GATEWAY
2023-11-06,89.45,89.95,88.0,89.5,89.95,61.7,GATEWAY
2023-11-03,87.2,89.2,86.5,88.3,89.6,61.7,GATEWAY
2023-11-02,88.45,88.65,86.4,86.7,89.6,61.7,GATEWAY
2023-11-01,88.0,88.2,86.55,87.0,89.6,61.7,GATEWAY
2023-10-31,89.4,89.6,87.0,87.5,89.6,61.7,GATEWAY
2023-02-17,62.4,63.5,61.7,63.05,63.5,61.7,GATEWAY
2023-02-16,62.0,62.55,61.7,62.05,62.55,61.7,GATEWAY
