DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-26,558.8,558.8,536.0,540.8,577.7,332.95,SGIL
2025-08-25,574.5,574.5,550.1,559.05,577.7,332.95,SGIL
2025-08-22,559.35,573.0,548.65,564.45,577.7,332.95,SGIL
2025-08-21,535.7,554.9,535.0,549.95,577.7,332.95,SGIL
2025-08-20,545.75,545.75,528.4,535.7,577.7,332.95,SGIL
2025-08-19,549.75,555.4,538.0,540.35,577.7,332.95,SGIL
2025-08-18,550.0,562.0,544.3,549.75,577.7,332.95,SGIL
2025-08-14,535.25,547.65,525.1,542.55,577.7,331.0,SGIL
2025-08-13,534.9,538.8,515.05,531.25,577.7,331.0,SGIL
2025-08-12,526.15,535.65,524.4,532.2,577.7,331.0,SGIL
2025-08-11,529.0,535.65,511.1,529.95,577.7,331.0,SGIL
2025-08-08,513.05,531.9,485.55,518.25,577.7,325.0,SGIL
2025-08-07,526.9,531.9,512.0,516.8,577.7,325.0,SGIL
2025-08-06,524.35,531.9,524.35,530.0,577.7,325.0,SGIL
2025-08-05,531.85,532.6,513.0,525.15,577.7,325.0,SGIL
2025-08-04,540.0,547.75,515.2,527.85,577.7,325.0,SGIL
2025-08-01,522.25,545.0,522.25,527.9,577.7,325.0,SGIL
2025-07-31,519.95,537.7,517.2,527.55,577.7,325.0,SGIL
2025-07-30,534.2,535.25,512.8,521.2,577.7,325.0,SGIL
2025-07-29,528.25,536.15,526.0,531.95,577.7,325.0,SGIL
2025-07-28,555.0,557.1,526.0,528.25,577.7,325.0,SGIL
2025-07-25,564.0,575.0,548.1,553.65,577.7,325.0,SGIL
2025-07-24,570.6,577.4,550.05,563.4,577.7,325.0,SGIL
2025-07-23,522.6,568.3,522.6,561.8,577.7,325.0,SGIL
2025-07-22,529.0,533.95,525.0,527.4,577.7,325.0,SGIL
2025-07-21,533.2,551.9,526.0,530.05,577.7,325.0,SGIL
2025-07-18,532.3,552.0,530.0,533.85,577.7,325.0,SGIL
2025-07-17,542.5,543.95,531.55,535.05,577.7,325.0,SGIL
2025-07-16,543.0,555.0,535.0,541.25,577.7,325.0,SGIL
2025-07-15,521.3,550.0,521.3,545.45,577.7,325.0,SGIL
2025-07-14,529.2,533.7,519.5,521.3,577.7,325.0,SGIL
2025-07-11,540.7,541.0,520.0,529.2,577.7,325.0,SGIL
2025-07-10,550.95,560.0,539.05,540.85,577.7,325.0,SGIL
2025-07-09,533.0,577.7,531.4,547.95,577.7,325.0,SGIL
2025-07-08,518.85,529.2,515.0,520.3,561.9,325.0,SGIL
2025-07-07,530.0,532.0,511.0,521.45,561.9,325.0,SGIL
2025-07-04,518.7,530.95,518.05,527.35,561.9,325.0,SGIL
2025-07-03,515.05,535.0,515.05,523.9,561.9,325.0,SGIL
2025-07-02,516.55,528.0,502.0,523.8,561.9,325.0,SGIL
2025-07-01,530.0,535.65,507.0,516.55,561.9,325.0,SGIL
2025-06-30,514.3,530.0,514.0,526.7,561.9,325.0,SGIL
2025-06-27,524.95,530.15,510.8,514.85,561.9,325.0,SGIL
2025-06-26,526.0,538.2,509.05,522.1,561.9,325.0,SGIL
2025-06-25,535.0,542.95,524.0,528.7,561.9,325.0,SGIL
2025-06-24,544.8,553.45,535.55,538.45,561.9,325.0,SGIL
2025-06-23,554.35,558.0,540.3,544.5,561.9,325.0,SGIL
2025-06-20,545.5,558.0,541.0,554.4,561.9,324.15,SGIL
2025-06-19,535.5,558.0,533.55,545.35,561.9,324.15,SGIL
2025-06-18,531.0,545.9,531.0,539.45,561.9,324.15,SGIL
2025-06-17,547.0,556.8,531.0,535.5,561.9,324.15,SGIL
2025-06-16,548.9,560.0,537.05,544.85,561.9,324.15,SGIL
2025-06-13,547.95,561.9,527.55,548.9,561.9,315.5,SGIL
2025-06-12,540.0,550.0,530.6,539.1,550.0,315.5,SGIL
2025-06-11,539.8,550.0,532.25,544.05,550.0,315.5,SGIL
2025-06-10,538.0,539.05,527.0,535.85,544.55,315.5,SGIL
2025-06-09,527.9,537.0,508.05,532.85,544.55,315.5,SGIL
2025-06-06,530.0,537.45,510.4,520.1,544.55,305.05,SGIL
2025-06-05,522.15,529.0,515.1,525.0,544.55,305.05,SGIL
2025-06-04,514.85,523.9,505.45,522.15,544.55,305.05,SGIL
2025-06-03,520.0,525.2,509.55,514.9,544.55,305.05,SGIL
2025-06-02,497.0,522.5,488.8,513.75,544.55,305.05,SGIL
2025-05-30,485.1,505.0,484.85,497.6,544.55,305.05,SGIL
2025-05-29,504.45,504.8,487.6,491.55,544.55,305.05,SGIL
2025-05-28,485.0,505.45,476.6,502.0,544.55,305.05,SGIL
2025-05-27,467.0,490.0,453.25,486.6,544.55,305.05,SGIL
2025-05-26,443.5,465.9,443.5,462.55,544.55,305.05,SGIL
2025-05-23,472.5,472.5,449.0,454.25,544.55,305.05,SGIL
2025-05-22,458.0,468.0,451.8,462.3,544.55,305.05,SGIL
2025-05-21,466.45,484.95,455.0,457.65,544.55,305.05,SGIL
2025-05-20,458.0,482.7,458.0,473.75,544.55,305.05,SGIL
2025-05-19,474.0,485.75,465.0,466.55,544.55,305.05,SGIL
2025-05-16,476.0,484.55,468.0,473.45,544.55,305.05,SGIL
2025-05-15,520.0,520.0,476.1,480.35,544.55,305.05,SGIL
2025-05-14,521.0,522.95,510.15,515.25,544.55,305.05,SGIL
2025-05-13,519.0,544.55,504.4,514.35,544.55,305.05,SGIL
2025-05-12,486.2,509.0,465.0,504.4,530.0,305.05,SGIL
2025-05-09,474.55,503.85,465.1,486.2,530.0,305.05,SGIL
2025-05-08,504.0,512.65,463.05,484.3,530.0,305.05,SGIL
2025-05-07,501.0,510.95,491.1,504.4,530.0,305.05,SGIL
2025-05-06,524.8,530.0,501.0,505.65,530.0,305.05,SGIL
2025-05-05,513.9,529.0,501.0,524.9,529.0,305.05,SGIL
2025-05-02,499.8,506.7,490.0,500.6,525.0,305.05,SGIL
2025-04-30,514.0,520.0,490.0,492.55,525.0,305.05,SGIL
2025-04-29,519.0,519.0,506.25,508.55,525.0,305.05,SGIL
2025-04-28,493.9,525.0,493.9,505.65,525.0,305.05,SGIL
2025-04-25,507.5,510.0,482.55,486.65,518.8,305.05,SGIL
2025-04-24,501.0,518.8,489.0,501.15,518.8,305.05,SGIL
2025-04-23,488.95,488.95,460.6,471.7,500.0,305.05,SGIL
2025-04-22,439.95,475.0,429.55,466.95,500.0,305.05,SGIL
2025-04-21,432.0,444.9,427.05,436.25,500.0,305.05,SGIL
2025-04-17,438.65,443.5,427.85,432.4,500.0,305.05,SGIL
2025-04-16,430.0,440.0,416.25,439.15,500.0,305.05,SGIL
2025-04-15,416.95,431.65,416.95,427.8,500.0,305.05,SGIL
2025-04-11,419.95,424.0,402.8,416.95,500.0,305.05,SGIL
2025-04-09,422.0,422.0,397.55,408.65,500.0,305.05,SGIL
2025-04-08,383.9,421.0,381.35,410.35,500.0,305.05,SGIL
2025-04-07,380.0,397.75,377.1,383.9,500.0,305.05,SGIL
2025-04-04,404.2,420.0,395.0,419.0,500.0,305.05,SGIL
2025-04-03,390.65,415.0,390.65,406.3,500.0,305.05,SGIL
2025-04-02,406.05,414.7,395.05,408.95,500.0,305.05,SGIL
2025-04-01,399.0,409.3,394.15,401.9,500.0,305.05,SGIL
2025-03-28,395.0,399.0,389.4,396.1,500.0,305.05,SGIL
2025-03-27,380.0,399.95,380.0,390.65,500.0,305.05,SGIL
2025-03-26,400.1,405.0,392.7,395.5,500.0,305.05,SGIL
2025-03-25,417.9,417.9,395.0,405.45,500.0,305.05,SGIL
2024-12-30,467.9,469.85,454.95,463.25,500.0,293.0,SGIL
2024-12-27,469.6,469.6,448.0,461.75,500.0,293.0,SGIL
2024-12-26,474.0,479.95,469.6,471.75,500.0,293.0,SGIL
2024-12-24,481.5,485.0,469.95,473.85,500.0,293.0,SGIL
2024-12-23,483.5,496.7,476.1,481.95,500.0,293.0,SGIL
2024-12-20,476.9,480.75,463.7,471.35,500.0,293.0,SGIL
2024-12-19,449.25,479.95,440.0,474.55,500.0,293.0,SGIL
2024-12-18,458.1,458.1,431.1,450.3,500.0,293.0,SGIL
2024-12-17,459.4,461.6,451.55,456.5,500.0,293.0,SGIL
2024-12-16,464.8,470.0,457.0,459.4,500.0,293.0,SGIL
2024-12-13,469.9,469.9,456.05,462.35,500.0,293.0,SGIL
2024-12-12,482.0,482.0,460.55,465.3,500.0,293.0,SGIL
2024-12-11,484.8,488.95,472.55,475.4,500.0,293.0,SGIL
2024-12-10,498.9,500.0,477.0,479.7,500.0,293.0,SGIL
2024-12-09,477.9,500.0,469.6,490.45,500.0,293.0,SGIL
2024-12-06,453.0,478.0,452.05,469.65,488.5,278.35,SGIL
2024-12-05,466.8,469.8,446.6,452.75,488.5,278.35,SGIL
2024-12-04,472.0,484.0,461.1,465.3,488.5,278.35,SGIL
2024-12-03,473.15,486.9,465.5,467.7,488.5,278.35,SGIL
2024-12-02,439.75,475.0,434.3,473.1,488.5,278.35,SGIL
2024-11-29,452.0,454.9,434.1,440.05,488.5,259.2,SGIL
2024-11-28,463.0,465.0,443.0,450.65,488.5,259.2,SGIL
2024-11-27,428.0,468.9,428.0,462.35,488.5,259.2,SGIL
2024-11-26,399.0,434.0,394.0,422.8,488.5,259.2,SGIL
2024-11-25,386.6,399.0,378.85,389.25,488.5,259.2,SGIL
2024-11-22,377.1,384.15,363.6,373.8,488.5,250.0,SGIL
2024-11-21,388.9,388.95,375.1,377.1,488.5,250.0,SGIL
2024-11-19,370.5,398.5,370.5,387.8,488.5,250.0,SGIL
2024-11-18,388.15,393.0,370.2,372.9,488.5,250.0,SGIL
2024-11-14,371.0,393.0,366.1,387.0,488.5,250.0,SGIL
2024-11-13,391.7,391.7,366.7,370.2,488.5,250.0,SGIL
2024-11-12,395.0,419.9,381.0,386.05,488.5,250.0,SGIL
2024-11-11,389.15,394.85,384.0,393.5,488.5,250.0,SGIL
2024-11-08,396.85,397.45,386.0,395.1,488.5,241.0,SGIL
2024-11-07,390.5,399.0,390.0,397.0,488.5,241.0,SGIL
2024-11-06,401.9,405.4,392.95,395.0,488.5,241.0,SGIL
2024-11-05,390.1,399.0,381.4,395.1,488.5,241.0,SGIL
2024-11-04,384.05,394.9,370.0,390.9,488.5,241.0,SGIL
2024-11-01,379.55,392.0,375.6,386.15,488.5,229.0,SGIL
2024-10-31,374.7,381.3,371.25,377.95,488.5,229.0,SGIL
2024-10-30,367.95,394.45,366.2,372.75,488.5,229.0,SGIL
2024-10-29,359.9,372.0,348.0,367.95,488.5,229.0,SGIL
2024-10-28,339.0,362.5,339.0,358.05,488.5,229.0,SGIL
2024-10-25,345.55,345.55,337.3,343.15,488.5,229.0,SGIL
2024-10-24,347.6,361.4,332.95,343.85,488.5,229.0,SGIL
2024-10-23,371.65,380.0,341.65,346.8,488.5,229.0,SGIL
2024-10-22,380.0,380.4,355.45,366.25,488.5,229.0,SGIL
2024-10-21,395.35,396.95,378.25,380.05,488.5,229.0,SGIL
2024-10-18,402.0,403.0,393.6,400.35,488.5,229.0,SGIL
2024-10-17,408.95,411.0,400.2,404.55,488.5,229.0,SGIL
2024-10-16,409.9,409.9,400.2,403.1,488.5,229.0,SGIL
2024-10-15,405.9,407.75,399.95,405.9,488.5,229.0,SGIL
2024-10-14,408.8,409.3,402.5,404.15,488.5,229.0,SGIL
2024-10-11,417.55,417.55,404.8,407.1,488.5,229.0,SGIL
2024-10-10,411.6,419.7,408.0,411.4,488.5,229.0,SGIL
2024-10-09,406.95,418.25,406.95,408.7,488.5,229.0,SGIL
2024-10-08,400.95,413.6,391.55,406.25,488.5,229.0,SGIL
2024-10-07,412.0,414.4,392.0,404.3,488.5,229.0,SGIL
2024-10-04,415.65,419.9,409.6,413.85,488.5,229.0,SGIL
2024-10-03,429.75,429.75,411.1,412.8,488.5,229.0,SGIL
2024-10-01,422.2,439.2,420.0,429.4,488.5,229.0,SGIL
2024-09-30,414.9,423.9,410.7,420.05,488.5,229.0,SGIL
2024-09-27,412.65,426.3,411.05,417.55,488.5,217.5,SGIL
2024-09-26,414.6,417.75,403.45,409.65,488.5,217.5,SGIL
2024-09-25,421.0,425.0,410.0,411.65,488.5,217.5,SGIL
2024-09-24,435.5,435.5,416.6,418.3,488.5,217.5,SGIL
2024-09-23,439.5,450.0,426.6,433.7,488.5,217.5,SGIL
2024-09-20,432.9,444.7,426.8,431.45,488.5,210.0,SGIL
2024-09-19,433.05,447.75,418.4,431.75,488.5,210.0,SGIL
2024-09-18,449.8,457.3,426.7,429.7,488.5,210.0,SGIL
2024-09-17,418.2,450.4,413.05,441.1,488.5,210.0,SGIL
2024-09-16,435.0,444.9,408.1,412.0,488.5,210.0,SGIL
2024-09-13,438.0,442.0,423.3,433.9,488.5,204.0,SGIL
2024-09-12,411.0,457.3,411.0,435.8,488.5,204.0,SGIL
2024-09-11,444.95,444.95,410.0,411.8,488.5,204.0,SGIL
2024-09-10,443.95,458.8,435.1,443.1,488.5,204.0,SGIL
2024-09-09,444.8,488.5,436.65,441.4,488.5,204.0,SGIL
2024-09-06,410.9,469.0,408.0,433.0,469.0,200.0,SGIL
2024-09-05,393.85,407.9,392.05,403.2,436.9,200.0,SGIL
2024-09-04,394.0,400.7,390.0,392.8,436.9,200.0,SGIL
2024-09-03,404.95,410.0,393.15,397.15,436.9,200.0,SGIL
2024-09-02,399.45,410.0,386.35,395.05,436.9,200.0,SGIL
2024-08-30,388.05,404.5,384.6,396.45,436.9,195.1,SGIL
2024-08-29,389.0,398.8,380.0,381.65,436.9,195.1,SGIL
2024-08-28,396.15,407.55,389.0,390.8,436.9,195.1,SGIL
2024-08-27,412.25,416.25,395.5,399.5,436.9,195.1,SGIL
2024-08-26,410.0,419.8,404.0,411.6,436.9,195.1,SGIL
2024-08-23,413.65,421.05,400.0,403.95,436.9,195.1,SGIL
2024-08-22,406.0,418.0,404.0,407.55,436.9,195.1,SGIL
2024-08-21,404.5,425.0,398.2,404.4,436.9,195.1,SGIL
2024-08-20,353.35,431.15,353.35,400.2,436.9,195.1,SGIL
2024-08-19,384.4,394.7,340.0,359.3,436.9,195.1,SGIL
2024-08-16,380.0,383.75,362.5,378.7,436.9,195.1,SGIL
2024-08-14,367.7,401.65,352.1,379.3,436.9,195.1,SGIL
2024-08-13,343.85,380.95,341.9,362.25,436.9,195.1,SGIL
2024-08-12,346.35,346.35,331.0,335.95,436.9,195.1,SGIL
2024-08-09,354.8,354.8,338.45,346.35,436.9,195.1,SGIL
2024-08-08,341.15,348.4,341.15,344.0,436.9,195.1,SGIL
2024-08-07,347.0,347.0,333.6,341.15,436.9,195.1,SGIL
2024-08-06,337.4,346.65,330.0,332.3,436.9,195.1,SGIL
2024-08-05,344.25,344.25,325.0,335.35,436.9,195.1,SGIL
2024-08-02,347.35,351.9,342.05,344.25,436.9,195.1,SGIL
2024-08-01,365.85,369.75,345.0,347.35,436.9,195.1,SGIL
2024-07-31,372.0,372.0,358.25,365.7,436.9,195.1,SGIL
2024-07-30,361.7,369.0,356.4,365.6,436.9,195.1,SGIL
2024-07-29,345.95,360.0,345.95,356.4,436.9,195.1,SGIL
2024-07-26,340.85,358.8,340.85,344.85,436.9,185.25,SGIL
2024-07-25,342.7,350.1,337.0,339.4,436.9,185.25,SGIL
2024-07-24,336.9,349.7,336.8,342.7,436.9,185.25,SGIL
2024-07-23,340.1,343.5,332.2,334.85,436.9,185.25,SGIL
2024-07-22,339.5,349.4,336.05,341.45,436.9,185.25,SGIL
2024-07-19,346.55,354.35,333.4,337.45,436.9,185.0,SGIL
2024-07-18,355.0,364.85,340.0,343.1,436.9,185.0,SGIL
2024-07-16,369.55,373.0,349.5,351.1,436.9,185.0,SGIL
2024-07-15,383.0,385.5,357.4,362.65,436.9,185.0,SGIL
2024-07-12,403.0,405.75,378.1,382.2,436.9,185.0,SGIL
2024-07-11,387.7,399.0,376.95,396.05,436.9,185.0,SGIL
2024-07-10,400.0,407.0,372.3,382.6,436.9,185.0,SGIL
2024-07-09,406.7,411.8,385.55,392.45,436.9,185.0,SGIL
2024-07-08,429.0,429.6,398.05,403.1,436.9,185.0,SGIL
2024-07-05,395.95,436.9,394.0,417.65,436.9,182.0,SGIL
2024-07-04,393.25,405.25,386.6,391.25,435.0,182.0,SGIL
2024-07-03,370.0,396.25,370.0,390.4,435.0,182.0,SGIL
2024-07-02,358.85,374.0,348.0,365.8,435.0,182.0,SGIL
2024-07-01,352.1,361.7,352.0,352.4,435.0,182.0,SGIL
2024-06-28,365.75,365.75,348.75,352.0,435.0,182.0,SGIL
2024-06-27,359.0,375.0,352.75,358.85,435.0,182.0,SGIL
2024-06-26,344.05,366.95,340.55,359.9,435.0,182.0,SGIL
2024-06-25,339.8,349.1,335.0,340.45,435.0,182.0,SGIL
2024-06-24,347.3,354.0,335.0,339.8,435.0,182.0,SGIL
2024-06-21,354.9,361.05,340.05,347.3,435.0,182.0,SGIL
2024-06-20,334.0,335.15,324.15,329.85,435.0,182.0,SGIL
2024-06-19,335.95,335.95,325.9,327.75,435.0,182.0,SGIL
2024-06-18,338.9,338.95,327.05,329.1,435.0,182.0,SGIL
2024-06-14,338.9,339.05,331.35,332.9,435.0,182.0,SGIL
2024-06-13,334.0,339.75,331.1,336.55,435.0,182.0,SGIL
2024-06-12,341.0,343.9,333.0,335.25,435.0,182.0,SGIL
2024-06-11,330.0,339.75,315.5,334.0,435.0,182.0,SGIL
2024-06-10,336.7,345.0,326.0,327.25,435.0,182.0,SGIL
2024-06-07,329.35,336.65,324.0,326.5,435.0,182.0,SGIL
2024-06-06,333.0,333.0,321.55,325.3,435.0,182.0,SGIL
2024-06-05,317.0,338.55,310.0,321.3,435.0,182.0,SGIL
2024-06-04,330.35,332.9,305.05,323.45,435.0,182.0,SGIL
2024-06-03,334.8,348.9,329.85,331.8,435.0,182.0,SGIL
2024-05-31,336.8,338.8,325.15,329.85,435.0,182.0,SGIL
2024-05-30,337.0,364.6,326.05,331.05,435.0,182.0,SGIL
2024-05-29,335.0,336.2,324.55,333.35,435.0,182.0,SGIL
2024-05-28,334.3,334.3,318.15,330.25,435.0,182.0,SGIL
2024-05-27,338.0,338.0,328.0,331.2,435.0,182.0,SGIL
2024-05-24,328.5,338.5,328.5,331.75,435.0,182.0,SGIL
2024-05-23,326.0,346.8,325.0,334.8,435.0,182.0,SGIL
2024-05-22,349.55,353.2,337.7,340.7,435.0,182.0,SGIL
2024-05-21,383.0,383.0,355.0,356.65,435.0,182.0,SGIL
2024-05-18,365.0,367.0,353.05,359.4,435.0,182.0,SGIL
2024-05-17,369.9,369.9,348.55,354.95,435.0,182.0,SGIL
2024-05-16,363.25,367.0,356.55,362.4,435.0,182.0,SGIL
2024-05-15,349.25,357.0,342.8,354.65,435.0,182.0,SGIL
2024-05-14,352.7,354.45,346.1,347.65,435.0,182.0,SGIL
2024-05-13,350.0,354.95,338.1,346.25,435.0,182.0,SGIL
2024-05-10,354.9,356.95,345.25,349.55,435.0,182.0,SGIL
2024-05-09,370.85,376.25,341.0,344.5,435.0,182.0,SGIL
2024-05-08,356.0,367.0,349.25,361.15,435.0,182.0,SGIL
2024-05-07,376.5,376.5,352.05,355.95,435.0,182.0,SGIL
2024-05-06,394.0,394.0,365.8,370.95,435.0,182.0,SGIL
2024-05-03,375.7,393.0,373.15,380.65,435.0,182.0,SGIL
2024-05-02,369.0,379.0,365.3,371.8,435.0,182.0,SGIL
2024-04-30,370.65,381.85,361.0,365.45,435.0,182.0,SGIL
2024-04-29,383.8,383.8,369.0,370.65,435.0,182.0,SGIL
2024-04-26,399.9,399.9,369.05,378.85,435.0,182.0,SGIL
2024-04-25,358.05,397.2,355.9,388.85,435.0,182.0,SGIL
2024-04-24,359.0,372.5,355.0,357.9,435.0,182.0,SGIL
2024-04-23,350.05,370.0,346.35,362.9,435.0,182.0,SGIL
2024-04-22,369.0,369.0,346.0,349.8,435.0,182.0,SGIL
2024-04-19,346.9,347.9,333.85,342.0,435.0,182.0,SGIL
2024-04-18,342.55,352.15,335.9,339.95,435.0,182.0,SGIL
2024-04-16,341.95,354.4,340.0,347.55,435.0,182.0,SGIL
2024-04-15,349.95,354.9,331.7,345.55,435.0,182.0,SGIL
2024-04-12,359.8,360.9,349.4,350.1,435.0,182.0,SGIL
2024-04-10,362.25,363.3,350.95,353.2,435.0,182.0,SGIL
2024-04-09,373.65,373.65,353.0,356.9,435.0,182.0,SGIL
2024-04-08,364.95,374.15,356.55,367.8,435.0,182.0,SGIL
2024-04-05,353.6,364.0,348.05,361.35,435.0,182.0,SGIL
2024-04-04,364.0,364.0,351.0,354.05,435.0,182.0,SGIL
2024-04-03,356.0,364.0,347.8,357.0,435.0,182.0,SGIL
2024-04-02,353.7,356.4,345.1,347.6,435.0,182.0,SGIL
2024-04-01,365.0,370.0,344.0,345.3,435.0,182.0,SGIL
2024-03-28,329.9,346.85,323.4,344.6,435.0,182.0,SGIL
2024-03-27,335.5,335.5,319.85,325.05,435.0,182.0,SGIL
2024-03-26,345.9,345.9,322.05,335.5,435.0,182.0,SGIL
2024-03-22,330.1,345.0,321.75,339.85,435.0,182.0,SGIL
2024-03-21,306.2,339.3,306.2,331.5,435.0,182.0,SGIL
2024-03-20,319.9,320.0,293.0,312.6,435.0,182.0,SGIL
2024-03-19,316.05,319.95,307.95,318.3,435.0,182.0,SGIL
2024-03-18,323.0,323.0,309.0,316.05,435.0,182.0,SGIL
2024-03-15,331.95,331.95,310.4,317.65,435.0,182.0,SGIL
2024-03-14,313.95,327.95,300.25,325.65,435.0,182.0,SGIL
2024-03-13,330.0,330.0,293.35,300.25,435.0,182.0,SGIL
2024-03-12,329.3,339.5,313.35,323.2,435.0,182.0,SGIL
2024-03-11,328.7,356.8,327.1,329.3,435.0,182.0,SGIL
2024-03-07,317.9,327.85,311.75,322.15,435.0,182.0,SGIL
2024-03-06,324.35,328.25,298.9,311.1,435.0,182.0,SGIL
2024-03-05,318.15,326.95,306.05,317.95,435.0,182.0,SGIL
2024-03-04,340.0,343.35,319.95,323.0,435.0,182.0,SGIL
2024-03-02,344.0,344.0,333.2,339.8,435.0,182.0,SGIL
2024-03-01,362.5,362.5,335.1,338.1,435.0,182.0,SGIL
2024-02-29,337.95,346.7,329.1,340.9,435.0,182.0,SGIL
2024-02-28,349.0,356.0,331.55,337.6,435.0,182.0,SGIL
2024-02-27,352.8,357.0,346.0,351.05,435.0,182.0,SGIL
2024-02-26,348.2,357.25,332.65,346.7,435.0,182.0,SGIL
2024-02-23,356.8,370.45,336.65,343.05,435.0,182.0,SGIL
2024-02-22,340.0,344.75,321.05,337.25,435.0,182.0,SGIL
2024-02-21,356.0,358.85,340.85,343.45,435.0,182.0,SGIL
2024-02-20,352.0,360.0,345.05,351.1,435.0,182.0,SGIL
2024-02-19,355.6,360.4,347.0,350.75,435.0,182.0,SGIL
2024-02-16,366.2,370.0,354.3,360.8,435.0,182.0,SGIL
2024-02-15,353.1,378.95,337.0,347.35,435.0,182.0,SGIL
2024-02-14,399.7,399.7,330.3,352.45,435.0,182.0,SGIL
2024-02-13,356.05,380.0,353.6,377.5,435.0,182.0,SGIL
2024-02-12,404.95,406.15,350.0,360.9,435.0,182.0,SGIL
2024-02-09,386.15,404.85,373.0,391.15,435.0,182.0,SGIL
2024-02-08,400.0,412.05,392.35,395.0,435.0,182.0,SGIL
2024-02-07,405.0,420.0,394.1,400.05,435.0,182.0,SGIL
2024-02-06,409.85,414.6,397.1,406.25,435.0,182.0,SGIL
2024-02-05,434.0,435.0,396.9,400.35,435.0,182.0,SGIL
2024-02-02,398.85,411.7,387.55,404.45,419.0,182.0,SGIL
2024-02-01,387.0,419.0,387.0,389.2,419.0,182.0,SGIL
2024-01-31,385.15,389.95,380.05,387.8,393.0,182.0,SGIL
2024-01-30,385.0,393.0,379.0,385.0,393.0,182.0,SGIL
2024-01-29,361.05,384.9,356.2,376.4,392.95,182.0,SGIL
2024-01-25,379.9,379.9,352.5,360.1,392.95,182.0,SGIL
2024-01-24,370.8,392.95,370.5,377.65,392.95,182.0,SGIL
2024-01-23,392.95,392.95,365.0,367.35,392.95,182.0,SGIL
2024-01-20,365.0,379.95,353.25,372.5,379.95,182.0,SGIL
2024-01-19,374.0,374.0,351.0,359.15,378.0,182.0,SGIL
2024-01-18,373.75,374.0,351.7,367.6,378.0,182.0,SGIL
2024-01-17,360.0,378.0,355.05,362.85,378.0,182.0,SGIL
2024-01-16,334.9,361.65,325.55,357.25,361.65,182.0,SGIL
2024-01-15,334.8,339.7,322.6,326.35,353.0,182.0,SGIL
2024-01-12,335.0,339.7,330.05,331.2,353.0,182.0,SGIL
2024-01-11,338.0,343.3,326.0,331.45,353.0,182.0,SGIL
2024-01-10,348.65,350.45,321.65,334.05,353.0,182.0,SGIL
2024-01-09,331.3,353.0,331.3,342.65,353.0,182.0,SGIL
2024-01-08,333.9,343.5,321.2,330.7,345.75,182.0,SGIL
2024-01-05,333.95,333.95,321.4,325.95,345.75,182.0,SGIL
