DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-14,40.25,42.4,39.65,41.65,67.1,39.65,INDORAMA
2024-03-13,44.5,44.9,39.65,40.25,67.1,39.65,INDORAMA
2024-03-12,46.55,46.75,43.55,44.1,67.1,43.55,INDORAMA
2024-03-11,49.9,49.9,46.3,46.55,67.1,45.15,INDORAMA
2024-03-07,48.35,49.7,47.5,49.15,67.1,45.15,INDORAMA
2024-03-06,49.0,49.4,46.4,48.15,67.1,45.15,INDORAMA
2024-03-05,49.6,50.9,48.8,49.3,67.1,45.15,INDORAMA
2024-03-04,50.55,51.1,49.6,49.9,67.1,45.15,INDORAMA
2024-03-02,52.0,52.1,49.4,50.5,67.1,45.15,INDORAMA
2024-03-01,51.9,52.5,50.6,52.0,67.1,45.15,INDORAMA
2024-02-29,50.7,52.45,50.55,51.85,67.1,45.15,INDORAMA
2024-02-28,52.45,52.6,50.55,50.9,67.1,45.15,INDORAMA
2024-02-27,53.05,53.65,52.1,52.4,67.1,45.15,INDORAMA
2024-02-26,54.95,55.9,52.1,53.15,67.1,45.15,INDORAMA
2024-02-23,52.35,55.2,52.25,54.6,67.1,45.15,INDORAMA
2024-02-22,52.8,52.95,51.95,52.35,67.1,45.15,INDORAMA
2024-02-21,52.75,54.85,52.1,52.45,67.1,45.15,INDORAMA
2024-02-20,52.6,52.85,51.6,52.25,67.1,45.15,INDORAMA
2024-02-19,53.05,53.55,51.9,52.35,67.1,45.15,INDORAMA
2024-02-16,50.55,54.8,50.2,52.8,67.1,45.15,INDORAMA
2024-02-15,50.7,51.75,49.95,50.4,67.1,45.15,INDORAMA
2024-02-14,50.3,51.7,49.8,50.1,67.1,45.15,INDORAMA
2024-02-13,53.9,53.9,49.6,50.35,67.1,45.15,INDORAMA
2024-02-12,56.9,56.9,52.3,53.15,67.1,45.15,INDORAMA
2024-02-09,58.65,59.0,54.4,56.45,67.1,45.15,INDORAMA
2024-02-08,63.8,64.85,61.25,61.75,67.1,45.15,INDORAMA
2024-02-07,62.4,65.65,62.15,63.0,67.1,45.15,INDORAMA
2024-02-06,61.0,62.5,60.45,61.65,67.1,45.15,INDORAMA
2024-02-05,62.9,63.5,60.15,60.65,67.1,45.15,INDORAMA
2024-02-02,64.1,64.45,61.15,62.5,67.1,45.15,INDORAMA
2024-02-01,65.75,65.95,63.05,63.95,67.1,45.15,INDORAMA
2024-01-31,64.5,67.1,64.0,64.65,67.1,45.15,INDORAMA
2024-01-30,57.7,64.0,56.1,62.8,64.0,45.15,INDORAMA
2024-01-29,54.9,58.35,54.6,57.45,61.25,45.15,INDORAMA
2024-01-25,54.5,54.8,53.6,54.6,61.25,45.15,INDORAMA
2024-01-24,52.9,54.6,51.8,54.1,61.25,45.15,INDORAMA
2024-01-23,53.6,54.9,52.4,52.75,61.25,45.15,INDORAMA
2024-01-20,53.55,54.3,53.0,53.65,61.25,45.15,INDORAMA
2024-01-19,54.8,55.5,53.25,53.55,61.25,45.15,INDORAMA
2024-01-18,53.2,54.8,52.2,54.15,61.25,45.15,INDORAMA
2024-01-17,54.0,54.6,53.3,53.85,61.25,45.15,INDORAMA
2024-01-16,55.5,56.3,53.5,54.55,61.25,45.15,INDORAMA
2024-01-15,57.35,57.4,55.15,55.55,61.25,45.15,INDORAMA
2024-01-12,58.4,58.8,56.7,57.05,61.25,45.15,INDORAMA
2024-01-11,59.9,60.65,57.7,58.1,61.25,45.15,INDORAMA
2024-01-10,56.3,61.25,56.3,59.25,61.25,45.15,INDORAMA
2024-01-09,59.0,59.35,56.5,56.8,59.7,45.15,INDORAMA
2024-01-08,58.15,59.7,57.6,58.6,59.7,45.15,INDORAMA
2024-01-05,54.45,59.25,54.45,58.0,59.25,45.15,INDORAMA
2024-01-04,53.05,55.3,52.9,54.3,59.2,45.15,INDORAMA
2024-01-03,53.4,53.75,52.5,53.0,59.2,45.15,INDORAMA
2024-01-02,53.0,54.05,52.3,53.15,59.2,45.15,INDORAMA
2024-01-01,52.3,53.35,52.1,52.8,59.2,45.15,INDORAMA
2023-12-29,52.75,52.95,51.8,52.1,59.2,45.15,INDORAMA
2023-12-28,52.5,53.35,51.6,52.65,59.2,45.15,INDORAMA
2023-12-27,54.05,54.45,51.8,52.5,59.2,45.15,INDORAMA
2023-12-26,52.7,54.75,52.55,54.0,59.2,45.15,INDORAMA
2023-12-22,49.7,53.65,49.4,52.7,59.2,45.15,INDORAMA
2023-12-21,49.35,49.9,48.65,49.25,59.2,45.15,INDORAMA
2023-12-20,51.2,52.45,49.05,49.75,59.2,45.15,INDORAMA
2023-12-19,50.65,51.65,50.5,50.75,59.2,45.15,INDORAMA
2023-12-18,50.85,51.55,50.25,50.65,59.2,45.15,INDORAMA
2023-12-15,49.9,51.55,49.7,50.55,59.2,45.15,INDORAMA
2023-12-14,50.05,50.2,49.4,49.6,59.2,45.15,INDORAMA
2023-12-13,50.1,50.1,49.05,49.4,59.2,45.15,INDORAMA
2023-12-12,49.95,50.5,49.5,49.6,59.2,45.15,INDORAMA
2023-12-11,49.55,50.85,49.5,49.75,59.2,45.15,INDORAMA
2023-12-08,50.25,51.8,49.5,49.75,59.2,45.15,INDORAMA
2023-12-07,51.3,51.3,49.5,49.9,59.2,45.15,INDORAMA
2023-12-06,50.05,51.5,49.75,51.0,59.2,45.15,INDORAMA
2023-12-05,51.0,51.0,49.5,49.9,59.2,45.15,INDORAMA
2023-12-04,50.55,51.75,49.7,50.5,59.2,45.15,INDORAMA
2023-12-01,50.5,51.3,49.8,49.85,59.2,45.15,INDORAMA
2023-11-30,51.4,51.65,50.05,50.2,59.2,45.15,INDORAMA
2023-11-29,51.7,52.5,50.6,51.05,59.2,45.15,INDORAMA
2023-11-28,53.85,53.85,50.75,51.15,59.2,45.15,INDORAMA
2023-11-24,54.85,55.45,52.9,53.05,59.2,45.15,INDORAMA
2023-11-23,57.1,57.8,53.6,54.6,59.2,45.15,INDORAMA
2023-11-22,56.45,59.0,55.65,56.85,59.2,45.15,INDORAMA
2023-11-21,55.15,58.3,54.2,55.8,59.2,45.15,INDORAMA
2023-11-20,56.75,56.75,54.15,54.7,59.2,45.15,INDORAMA
2023-11-17,56.75,57.55,55.35,56.3,59.2,45.15,INDORAMA
2023-11-16,52.9,57.0,52.4,56.0,59.2,45.15,INDORAMA
2023-11-15,51.85,52.95,50.5,52.4,59.2,45.15,INDORAMA
2023-11-13,52.65,52.7,50.55,51.05,59.2,45.15,INDORAMA
2023-11-12,52.4,52.9,51.4,52.4,59.2,45.15,INDORAMA
2023-11-10,51.8,52.4,50.9,51.4,59.2,45.15,INDORAMA
2023-11-09,53.25,53.7,50.85,51.25,59.2,45.15,INDORAMA
2023-11-08,55.55,55.55,52.5,53.05,59.2,45.15,INDORAMA
2023-11-07,55.55,59.2,54.5,54.9,59.2,45.15,INDORAMA
2023-11-06,55.05,56.05,54.5,54.75,58.8,45.15,INDORAMA
2023-11-03,55.55,57.0,55.0,55.4,58.8,45.15,INDORAMA
2023-11-02,57.4,58.1,55.35,55.6,58.8,45.15,INDORAMA
2023-11-01,55.8,58.8,55.4,56.65,58.8,45.15,INDORAMA
2023-10-31,56.1,56.25,54.95,55.4,56.25,45.15,INDORAMA
2023-02-17,47.4,47.5,45.15,45.95,48.0,45.15,INDORAMA
2023-02-16,47.8,48.0,45.75,47.3,48.0,45.75,INDORAMA
