DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-17,318.55,331.7,315.0,328.9,374.5,210.1,SAKAR
2025-06-16,311.8,322.0,308.35,318.85,374.5,210.1,SAKAR
2025-06-13,309.75,314.85,306.35,313.3,374.5,210.1,SAKAR
2025-06-12,319.3,323.25,310.35,312.6,374.5,210.1,SAKAR
2025-06-11,314.0,324.5,314.0,317.35,374.5,210.1,SAKAR
2025-06-10,323.2,327.9,312.35,317.3,374.5,210.1,SAKAR
2025-06-09,319.85,326.05,315.0,320.95,374.5,210.1,SAKAR
2025-06-06,314.0,322.0,311.5,318.3,374.5,210.1,SAKAR
2025-06-05,317.15,318.7,313.0,313.65,374.5,210.1,SAKAR
2025-06-04,318.85,326.1,313.35,316.65,374.5,210.1,SAKAR
2025-06-03,326.55,330.1,318.0,321.5,374.5,210.1,SAKAR
2025-06-02,316.0,329.9,312.6,326.75,374.5,210.1,SAKAR
2025-05-30,318.5,319.0,312.55,315.95,374.5,210.1,SAKAR
2025-05-29,310.0,318.45,306.1,316.75,374.5,210.1,SAKAR
2025-05-28,314.45,315.6,308.0,308.65,374.5,210.1,SAKAR
2025-05-27,310.6,320.0,307.0,314.25,374.5,210.1,SAKAR
2025-05-26,309.0,312.8,306.7,309.1,374.5,210.1,SAKAR
2025-05-23,306.0,316.05,306.0,313.9,374.5,210.1,SAKAR
2025-05-22,318.0,318.0,307.0,308.75,374.5,210.1,SAKAR
2025-05-21,307.2,319.8,306.6,315.75,374.5,210.1,SAKAR
2025-05-20,311.9,320.0,310.0,310.95,374.5,210.1,SAKAR
2025-05-19,314.85,314.85,306.2,310.15,374.5,210.1,SAKAR
2025-05-16,322.1,325.0,305.05,314.85,374.5,210.1,SAKAR
2025-05-15,317.0,335.0,311.6,317.8,374.5,210.1,SAKAR
2025-05-14,308.9,313.8,306.1,310.75,374.5,210.1,SAKAR
2025-05-13,312.0,312.0,305.0,308.9,374.5,210.1,SAKAR
2025-05-12,314.45,316.0,300.0,304.95,374.5,210.1,SAKAR
2025-05-09,265.5,308.15,264.25,290.75,374.5,210.1,SAKAR
2025-05-08,270.95,279.65,265.2,269.05,374.5,210.1,SAKAR
2025-05-07,277.35,278.0,265.2,270.1,374.5,210.1,SAKAR
2025-05-06,291.0,291.0,275.1,279.75,374.5,210.1,SAKAR
2025-05-05,277.7,287.8,276.35,280.35,374.5,210.1,SAKAR
2025-05-02,275.8,282.5,273.0,275.75,374.5,210.1,SAKAR
2025-04-30,284.0,290.0,265.35,271.56,374.5,210.1,SAKAR
2025-04-29,286.66,294.25,285.4,291.37,374.5,210.1,SAKAR
2025-04-28,291.03,298.74,286.0,288.47,374.5,210.1,SAKAR
2025-04-25,290.87,300.0,284.0,291.03,374.5,210.1,SAKAR
2025-04-24,304.11,312.34,295.02,299.4,374.5,210.1,SAKAR
2025-04-23,308.07,314.68,306.0,306.48,375.95,210.1,SAKAR
2025-04-22,309.14,315.25,301.1,309.22,380.8,210.1,SAKAR
2025-04-21,290.4,326.0,290.4,309.14,380.8,210.1,SAKAR
2025-04-17,272.35,309.8,266.08,289.36,380.8,210.1,SAKAR
2025-04-16,265.1,285.99,255.1,275.18,380.8,210.1,SAKAR
2025-04-15,264.0,267.5,257.99,264.46,380.8,210.1,SAKAR
2025-04-11,239.32,261.35,239.01,258.29,385.0,210.1,SAKAR
2025-04-09,235.03,244.7,225.48,241.52,385.0,210.1,SAKAR
2025-04-08,230.36,243.77,230.36,235.84,385.0,210.1,SAKAR
2025-04-07,237.45,240.01,220.41,236.04,385.0,210.1,SAKAR
2025-04-04,251.0,252.36,238.76,242.24,385.0,210.1,SAKAR
2025-04-03,232.25,256.0,232.25,251.0,385.0,210.1,SAKAR
2025-04-02,237.99,256.01,230.42,248.96,385.0,210.1,SAKAR
2025-04-01,214.3,251.0,214.3,234.78,385.0,210.1,SAKAR
2025-03-28,214.35,224.4,210.1,211.72,385.0,210.1,SAKAR
2025-03-27,222.29,224.92,211.99,214.35,385.0,211.99,SAKAR
2025-03-26,230.0,235.4,218.35,222.29,385.0,213.2,SAKAR
2025-03-25,233.55,239.19,225.1,227.69,385.0,213.2,SAKAR
2025-03-24,239.7,243.59,237.5,238.21,385.0,213.2,SAKAR
2025-03-21,235.86,242.47,231.0,240.21,385.0,213.2,SAKAR
2025-03-20,241.84,249.48,233.26,235.2,385.0,213.2,SAKAR
2025-03-19,244.24,247.46,237.0,239.95,385.0,213.2,SAKAR
2025-03-18,238.04,244.48,237.81,243.86,385.0,213.2,SAKAR
2025-03-17,242.0,244.65,231.6,236.13,385.0,213.2,SAKAR
2025-03-13,242.9,245.48,235.36,238.76,408.0,213.2,SAKAR
2025-03-12,242.46,246.01,239.95,241.43,418.0,213.2,SAKAR
2025-03-11,245.0,252.27,238.1,240.91,418.0,213.2,SAKAR
2025-03-10,269.0,269.0,253.3,255.09,418.0,213.2,SAKAR
2025-03-07,272.0,277.18,264.0,266.6,418.0,213.2,SAKAR
2025-03-06,268.99,282.86,268.99,272.37,418.0,213.2,SAKAR
2025-03-05,262.67,273.01,262.66,271.76,418.0,213.2,SAKAR
2025-03-04,240.05,263.05,239.89,260.47,418.0,213.2,SAKAR
2025-03-03,243.4,259.98,226.41,247.5,418.0,213.2,SAKAR
2025-02-28,240.25,245.9,235.0,241.4,418.0,213.2,SAKAR
2025-02-27,252.7,252.7,241.65,245.0,418.0,213.2,SAKAR
2025-02-25,248.0,261.85,241.05,249.1,418.0,213.2,SAKAR
2025-02-24,235.9,261.45,224.35,246.9,418.0,213.2,SAKAR
2025-02-21,236.1,238.95,227.8,236.35,418.0,213.2,SAKAR
2025-02-20,222.95,237.5,222.95,236.1,418.0,213.2,SAKAR
2025-02-19,216.1,230.1,213.2,228.1,418.0,213.2,SAKAR
2025-02-18,232.1,235.45,213.25,219.4,418.0,213.25,SAKAR
2025-02-17,233.15,239.45,231.55,236.3,418.0,231.55,SAKAR
2025-02-14,235.7,253.0,231.6,234.0,418.0,231.6,SAKAR
2025-02-13,242.8,243.05,232.0,233.4,418.0,232.0,SAKAR
2025-02-12,254.8,255.0,235.0,240.1,420.0,235.0,SAKAR
2025-02-11,261.0,261.25,246.1,249.55,437.45,246.1,SAKAR
2025-02-10,279.85,279.85,253.6,260.4,437.45,253.6,SAKAR
2025-02-07,278.0,317.6,269.0,274.8,437.45,267.95,SAKAR
2025-02-06,280.65,283.55,272.6,278.7,437.45,267.95,SAKAR
2025-02-05,279.0,285.0,276.45,280.05,437.45,267.95,SAKAR
2025-02-04,277.2,286.0,270.95,278.6,437.45,267.95,SAKAR
2025-02-03,290.85,290.85,273.15,284.1,437.45,267.95,SAKAR
2025-02-01,274.0,291.0,272.2,287.4,437.6,267.95,SAKAR
2025-01-31,275.0,277.95,267.95,272.55,441.1,267.95,SAKAR
2025-01-30,282.7,287.45,271.0,273.6,446.5,271.0,SAKAR
2025-01-29,288.95,290.25,280.1,281.35,449.8,279.85,SAKAR
2025-01-28,290.75,293.9,285.05,289.0,479.0,279.85,SAKAR
2025-01-27,301.5,301.5,283.35,290.7,479.0,279.85,SAKAR
2025-01-24,306.2,312.05,300.6,301.5,479.0,279.85,SAKAR
2025-01-23,296.1,311.0,294.7,309.05,479.0,279.85,SAKAR
2025-01-22,291.5,299.45,289.55,294.5,479.0,279.85,SAKAR
2025-01-21,294.05,294.05,290.75,291.95,479.0,279.85,SAKAR
2025-01-20,287.0,293.6,286.95,292.35,479.0,279.85,SAKAR
2025-01-17,291.65,292.75,289.5,291.3,479.0,279.85,SAKAR
2025-01-16,291.15,294.25,289.5,292.05,479.0,279.85,SAKAR
2025-01-15,292.65,295.2,289.0,290.45,479.0,279.85,SAKAR
2025-01-14,292.9,293.4,288.45,290.95,479.0,279.85,SAKAR
2025-01-13,293.7,296.05,288.45,291.4,479.0,279.85,SAKAR
2025-01-10,296.3,296.3,292.35,294.55,479.0,279.85,SAKAR
2025-01-09,298.9,298.9,292.55,294.7,479.0,279.85,SAKAR
2025-01-08,297.65,299.9,294.15,297.35,479.0,279.85,SAKAR
2025-01-07,298.7,300.05,295.95,297.85,479.0,279.85,SAKAR
2025-01-06,303.3,303.3,293.0,298.15,479.0,279.85,SAKAR
2025-01-03,300.6,307.9,299.75,303.1,479.0,279.85,SAKAR
2025-01-02,301.6,316.0,301.6,303.35,479.0,279.85,SAKAR
2025-01-01,293.8,304.15,293.8,301.6,479.0,279.85,SAKAR
2024-12-31,296.9,303.6,294.3,296.45,479.0,279.85,SAKAR
2024-12-30,305.0,307.95,294.05,296.45,479.0,279.85,SAKAR
2024-12-27,287.2,305.9,287.2,297.95,479.0,279.85,SAKAR
2024-12-26,305.7,305.95,288.55,289.8,479.0,279.85,SAKAR
2024-12-24,303.9,307.5,300.15,304.1,479.0,279.85,SAKAR
2024-12-23,303.4,306.25,302.0,302.35,479.0,279.85,SAKAR
2024-12-20,306.6,313.8,300.85,303.55,479.0,279.85,SAKAR
2024-12-19,309.65,312.15,305.2,307.05,479.0,279.85,SAKAR
2024-12-18,315.95,317.25,310.05,311.5,479.0,279.85,SAKAR
2024-12-17,317.1,320.0,314.7,316.15,479.0,279.85,SAKAR
2024-12-16,312.2,323.9,312.2,317.6,479.0,279.85,SAKAR
2024-12-13,315.1,326.2,311.6,319.15,479.0,279.85,SAKAR
2024-12-12,318.75,324.95,316.05,318.0,479.0,279.85,SAKAR
2024-12-11,312.4,325.0,309.55,321.95,479.0,279.85,SAKAR
2024-12-10,334.2,334.9,306.1,312.45,479.0,279.85,SAKAR
2024-12-09,310.0,335.2,306.15,331.4,479.0,279.85,SAKAR
2024-12-06,314.55,318.0,305.4,307.85,479.0,279.85,SAKAR
2024-12-05,316.1,318.4,313.05,315.9,479.0,279.85,SAKAR
2024-12-04,318.0,323.45,316.0,317.1,479.0,279.85,SAKAR
2024-12-03,310.55,326.15,307.6,319.5,479.0,279.85,SAKAR
2024-12-02,304.4,310.2,302.95,308.8,479.0,279.85,SAKAR
2024-11-29,294.1,305.95,294.1,303.15,479.0,279.85,SAKAR
2024-11-28,292.05,307.8,290.8,291.05,479.0,279.85,SAKAR
2024-11-27,292.95,295.0,290.6,291.45,479.0,279.85,SAKAR
2024-11-26,288.0,298.5,288.0,294.1,479.0,279.85,SAKAR
2024-11-25,288.0,293.55,287.1,288.25,479.0,279.85,SAKAR
2024-11-22,283.25,289.8,280.15,286.25,479.0,279.85,SAKAR
2024-11-21,289.35,291.05,280.0,284.85,479.0,279.85,SAKAR
2024-11-19,291.2,298.8,291.2,293.9,479.0,279.85,SAKAR
2024-11-18,280.0,303.65,279.85,291.05,479.0,279.85,SAKAR
2024-11-14,308.0,312.9,306.75,307.9,479.0,295.15,SAKAR
2024-11-13,314.75,314.75,307.55,309.2,479.0,295.15,SAKAR
2024-11-12,313.95,317.15,309.0,311.6,479.0,295.15,SAKAR
2024-11-11,311.0,315.0,309.2,312.2,479.0,295.15,SAKAR
2024-11-08,316.9,319.95,311.55,312.6,479.0,295.15,SAKAR
2024-11-07,317.2,323.95,312.35,314.75,479.0,295.15,SAKAR
2024-11-06,322.8,324.9,315.35,317.2,479.0,295.15,SAKAR
2024-11-05,309.0,323.9,306.5,322.8,479.0,295.15,SAKAR
2024-11-04,312.0,315.9,304.35,309.0,479.0,295.15,SAKAR
2024-11-01,310.0,318.9,310.0,311.95,479.0,295.15,SAKAR
2024-10-31,308.2,315.0,305.0,308.5,479.0,224.95,SAKAR
2024-10-30,309.15,315.85,304.6,307.9,479.0,224.95,SAKAR
2024-10-29,305.35,310.95,305.05,307.15,479.0,224.95,SAKAR
2024-10-28,304.85,310.85,301.6,305.95,479.0,224.95,SAKAR
2024-10-25,313.1,313.1,299.5,302.15,479.0,224.95,SAKAR
2024-10-24,318.7,318.7,309.05,311.35,479.0,224.95,SAKAR
2024-10-23,327.35,327.4,313.85,316.25,479.0,224.95,SAKAR
2024-10-22,319.2,344.0,314.1,321.95,479.0,224.95,SAKAR
2024-10-21,312.45,320.55,312.45,317.5,479.0,224.95,SAKAR
2024-10-18,311.6,318.9,303.6,317.8,479.0,224.95,SAKAR
2024-10-17,318.05,318.9,301.55,308.45,479.0,224.95,SAKAR
2024-10-16,321.25,321.25,315.05,317.6,479.0,224.95,SAKAR
2024-10-15,310.2,329.45,310.2,319.65,479.0,224.95,SAKAR
2024-10-14,313.3,313.95,310.0,312.25,479.0,224.95,SAKAR
2024-10-11,312.85,316.45,308.3,311.3,479.0,224.95,SAKAR
2024-10-10,315.5,320.0,311.2,313.65,479.0,224.95,SAKAR
2024-10-09,318.0,319.95,310.25,313.8,479.0,224.95,SAKAR
2024-10-08,319.5,322.7,310.25,317.7,479.0,224.95,SAKAR
2024-10-07,321.65,328.0,312.4,316.5,479.0,224.95,SAKAR
2024-10-04,313.5,321.9,309.6,319.15,479.0,224.95,SAKAR
2024-10-03,311.9,319.8,306.6,311.85,479.0,224.95,SAKAR
2024-10-01,315.05,318.9,310.55,312.3,479.0,224.95,SAKAR
2024-09-30,319.85,325.1,311.5,314.2,479.0,224.95,SAKAR
2024-09-27,317.0,328.35,312.2,317.0,479.0,224.95,SAKAR
2024-09-26,323.45,323.45,317.05,321.35,479.0,224.95,SAKAR
2024-09-25,312.5,333.85,312.25,321.85,479.0,224.95,SAKAR
2024-09-24,321.6,322.8,313.0,315.35,479.0,224.95,SAKAR
2024-09-23,326.0,335.6,317.15,319.95,479.0,224.95,SAKAR
2024-09-20,330.2,337.8,324.0,325.2,479.0,224.95,SAKAR
2024-09-19,342.2,342.2,325.4,328.45,479.0,224.95,SAKAR
2024-09-18,328.0,343.7,326.55,339.15,479.0,224.95,SAKAR
2024-09-17,336.5,337.5,326.0,327.15,479.0,224.95,SAKAR
2024-09-16,341.1,346.2,330.0,334.7,479.0,224.95,SAKAR
2024-09-13,334.0,350.85,333.45,339.3,479.0,224.95,SAKAR
2024-09-12,339.0,342.9,330.0,332.3,479.0,224.95,SAKAR
2024-09-11,346.0,354.15,336.2,337.3,479.0,224.95,SAKAR
2024-09-10,321.0,345.0,321.0,340.4,479.0,224.95,SAKAR
2024-09-09,325.1,332.8,316.8,322.35,479.0,224.95,SAKAR
2024-09-06,323.0,325.05,314.5,323.35,479.0,224.95,SAKAR
2024-09-05,321.1,325.4,318.95,321.0,479.0,224.95,SAKAR
2024-09-04,323.0,328.0,316.05,324.0,479.0,224.95,SAKAR
2024-09-03,304.0,330.0,304.0,325.85,479.0,224.95,SAKAR
2024-09-02,307.15,311.1,301.9,306.75,479.0,224.95,SAKAR
2024-08-30,309.85,314.0,304.45,305.4,479.0,224.95,SAKAR
2024-08-29,313.45,316.85,305.6,307.45,479.0,224.95,SAKAR
2024-08-28,318.5,320.4,311.25,312.9,479.0,224.95,SAKAR
2024-08-27,315.5,317.25,311.3,316.0,479.0,224.95,SAKAR
2024-08-26,316.95,319.4,308.5,313.85,479.0,224.95,SAKAR
2024-08-23,318.9,319.85,316.0,316.6,479.0,224.95,SAKAR
2024-08-22,318.15,321.4,315.3,317.2,479.0,224.95,SAKAR
2024-08-21,317.0,321.5,314.45,317.8,479.0,224.95,SAKAR
2024-08-20,319.0,320.35,314.6,315.35,479.0,224.95,SAKAR
2024-08-19,317.2,320.5,310.15,317.45,479.0,224.95,SAKAR
2024-08-16,314.3,318.35,309.95,315.5,479.0,224.95,SAKAR
2024-08-14,311.2,315.25,303.65,312.7,479.0,224.95,SAKAR
2024-08-13,323.3,329.6,305.1,309.55,479.0,224.95,SAKAR
2024-08-12,302.7,324.4,302.7,319.2,479.0,224.95,SAKAR
2024-08-09,306.8,311.95,304.55,305.45,479.0,224.95,SAKAR
2024-08-08,304.9,312.0,303.3,304.7,479.0,224.95,SAKAR
2024-08-07,311.7,314.95,301.95,303.3,479.0,224.95,SAKAR
2024-08-06,319.95,333.45,303.0,306.2,479.0,224.95,SAKAR
2024-08-05,331.0,331.0,306.35,318.1,479.0,224.95,SAKAR
2024-08-02,327.25,338.2,325.0,332.65,479.0,224.95,SAKAR
2024-08-01,326.15,331.95,325.0,327.25,479.0,224.95,SAKAR
2024-07-31,329.0,333.95,321.4,325.5,479.0,224.95,SAKAR
2024-07-30,333.8,339.9,325.7,331.45,479.0,224.95,SAKAR
2024-07-29,330.65,335.15,326.95,331.6,479.0,224.95,SAKAR
2024-07-26,326.55,334.65,325.0,328.45,479.0,224.95,SAKAR
2024-07-25,335.0,336.95,325.0,327.45,479.0,224.95,SAKAR
2024-07-24,325.5,334.0,324.9,333.05,479.0,224.95,SAKAR
2024-07-23,330.0,333.05,321.0,324.9,479.0,224.95,SAKAR
2024-07-22,326.5,345.3,326.1,327.7,479.0,224.95,SAKAR
2024-07-19,354.85,354.85,330.3,332.5,479.0,224.95,SAKAR
2024-07-18,330.6,374.5,327.5,356.1,479.0,224.95,SAKAR
2024-07-16,335.85,338.85,330.1,333.65,479.0,224.95,SAKAR
2024-07-15,336.0,339.95,330.95,333.65,479.0,224.95,SAKAR
2024-07-12,330.0,341.0,330.0,333.9,479.0,224.95,SAKAR
2024-07-11,341.15,341.15,335.0,335.2,479.0,224.95,SAKAR
2024-07-10,341.65,343.6,324.1,340.5,479.0,224.95,SAKAR
2024-07-09,353.0,363.7,331.25,338.55,479.0,224.95,SAKAR
2024-07-08,321.0,358.0,314.1,344.75,479.0,224.95,SAKAR
2024-07-05,317.8,323.75,316.0,317.6,479.0,224.95,SAKAR
2024-07-04,327.9,329.45,315.35,317.2,479.0,224.95,SAKAR
2024-07-03,316.0,330.0,316.0,326.2,479.0,224.95,SAKAR
2024-07-02,317.35,320.8,311.4,317.15,479.0,224.95,SAKAR
2024-07-01,311.5,320.3,310.6,317.35,479.0,224.95,SAKAR
2024-06-28,316.7,318.5,313.05,314.35,479.0,224.95,SAKAR
2024-06-27,316.8,320.4,312.3,315.25,479.0,224.95,SAKAR
2024-06-26,316.8,319.9,314.0,316.2,479.0,224.95,SAKAR
2024-06-25,317.1,317.1,313.5,314.7,479.0,224.95,SAKAR
2024-06-24,313.3,320.95,310.0,315.4,479.0,224.95,SAKAR
2024-06-21,317.8,320.0,308.0,313.3,479.0,224.95,SAKAR
2024-06-20,315.0,318.0,311.45,315.75,479.0,224.95,SAKAR
2024-06-19,317.0,320.0,305.5,311.55,479.0,224.95,SAKAR
2024-06-18,330.9,331.8,308.8,316.45,479.0,224.95,SAKAR
2024-06-14,325.35,334.0,318.3,330.9,479.0,224.95,SAKAR
2024-06-13,327.55,337.55,322.55,325.4,479.0,224.95,SAKAR
2024-06-12,325.85,332.55,324.75,327.55,479.0,224.95,SAKAR
2024-06-11,325.25,332.0,323.05,325.55,479.0,224.95,SAKAR
2024-06-10,325.0,332.3,318.2,322.45,479.0,224.95,SAKAR
2024-06-07,312.15,332.0,311.35,323.4,479.0,224.95,SAKAR
2024-06-06,308.35,314.0,305.05,310.55,479.0,224.95,SAKAR
2024-06-05,308.1,312.2,295.15,307.0,479.0,224.95,SAKAR
2024-06-04,329.15,329.15,301.0,306.5,479.0,224.95,SAKAR
2024-06-03,334.0,346.2,326.55,329.15,479.0,224.95,SAKAR
2024-05-31,333.0,337.3,328.0,331.55,479.0,224.95,SAKAR
2024-05-30,335.9,336.0,320.0,327.7,479.0,224.95,SAKAR
2024-05-29,332.6,336.05,330.0,334.6,479.0,224.95,SAKAR
2024-05-28,340.2,342.2,332.0,334.15,479.0,224.95,SAKAR
2024-05-27,350.0,350.0,336.95,340.2,479.0,224.95,SAKAR
2024-05-24,346.65,348.7,336.35,342.9,479.0,224.95,SAKAR
2024-05-23,347.4,351.65,344.3,346.4,479.0,224.95,SAKAR
2024-05-22,347.25,353.95,341.3,345.7,479.0,224.95,SAKAR
2024-05-21,348.5,368.0,343.0,345.55,479.0,224.95,SAKAR
2024-05-18,338.7,357.95,338.7,352.0,479.0,224.95,SAKAR
2024-05-17,351.9,351.9,343.95,345.6,479.0,224.95,SAKAR
2024-05-16,348.5,354.8,341.35,345.0,479.0,224.95,SAKAR
2024-05-15,358.9,358.9,342.55,346.8,479.0,224.95,SAKAR
2024-05-14,356.7,359.95,352.45,358.1,479.0,224.95,SAKAR
2024-05-13,343.95,359.0,342.0,354.95,479.0,224.95,SAKAR
2024-05-10,349.0,349.0,335.05,341.0,479.0,224.95,SAKAR
2024-05-09,338.7,370.0,333.0,341.85,479.0,224.95,SAKAR
2024-05-08,332.1,342.85,332.1,337.0,479.0,224.95,SAKAR
2024-05-07,342.15,343.05,330.95,335.45,479.0,224.95,SAKAR
2024-05-06,350.1,350.45,341.0,341.55,479.0,224.95,SAKAR
2024-05-03,353.1,355.4,346.7,348.4,479.0,224.95,SAKAR
2024-05-02,350.65,355.0,348.0,350.8,479.0,224.95,SAKAR
2024-04-30,353.55,355.85,349.0,350.65,479.0,224.95,SAKAR
2024-04-29,356.0,360.4,351.1,353.55,479.0,224.95,SAKAR
2024-04-26,354.7,360.9,352.55,355.45,479.0,224.95,SAKAR
2024-04-25,370.35,370.35,347.65,354.45,479.0,224.95,SAKAR
2024-04-24,361.8,371.4,360.25,368.6,479.0,224.95,SAKAR
2024-04-23,359.95,367.9,357.3,359.9,479.0,224.95,SAKAR
2024-04-22,351.0,365.05,350.55,358.3,479.0,224.95,SAKAR
2024-04-19,369.0,369.0,354.0,358.35,479.0,224.95,SAKAR
2024-04-18,375.95,375.95,356.35,361.2,479.0,224.95,SAKAR
2024-04-16,361.0,380.8,350.0,372.25,479.0,224.95,SAKAR
2024-04-15,362.2,362.2,348.55,359.15,479.0,224.95,SAKAR
2024-04-12,369.1,378.35,360.0,362.2,479.0,224.95,SAKAR
2024-04-10,374.2,374.2,368.05,369.1,479.0,224.95,SAKAR
2024-04-09,375.0,379.95,368.05,372.2,479.0,224.95,SAKAR
2024-04-08,371.55,385.0,371.25,373.1,479.0,224.95,SAKAR
2024-04-05,368.4,373.3,366.6,369.15,479.0,224.95,SAKAR
2024-04-04,373.0,378.7,366.2,370.45,479.0,224.95,SAKAR
2024-04-03,369.0,375.25,369.0,372.55,479.0,224.95,SAKAR
2024-04-02,379.8,379.8,365.0,369.0,479.0,224.95,SAKAR
2024-04-01,370.0,379.8,369.3,373.45,479.0,224.95,SAKAR
2024-03-28,363.0,374.0,363.0,368.3,479.0,224.95,SAKAR
2024-03-27,368.65,376.65,358.15,361.95,479.0,224.95,SAKAR
2024-03-26,367.5,370.9,360.05,368.75,479.0,224.95,SAKAR
2024-03-22,360.95,368.95,359.6,365.7,479.0,224.95,SAKAR
2024-03-21,358.0,365.15,358.0,363.4,479.0,224.95,SAKAR
2024-03-20,356.3,364.2,355.0,356.2,479.0,224.95,SAKAR
2024-03-19,360.6,367.45,351.05,354.55,479.0,224.95,SAKAR
2024-03-18,354.6,367.8,354.6,364.25,479.0,224.95,SAKAR
2024-03-15,377.0,378.0,340.05,358.2,479.0,224.95,SAKAR
2024-03-14,343.65,373.9,339.95,367.55,479.0,224.95,SAKAR
2024-03-13,362.1,364.4,329.0,338.55,479.0,224.95,SAKAR
2024-03-12,380.05,382.85,361.0,365.0,479.0,224.95,SAKAR
2024-03-11,404.3,408.0,381.0,383.75,479.0,224.95,SAKAR
2024-03-07,398.1,418.0,398.05,402.25,479.0,224.95,SAKAR
2024-03-06,377.95,415.0,366.0,398.65,479.0,224.95,SAKAR
2024-03-05,366.05,379.65,365.95,376.95,479.0,224.95,SAKAR
2024-03-04,378.0,384.2,367.05,369.7,479.0,224.95,SAKAR
2024-03-02,384.0,384.0,367.0,376.8,479.0,224.95,SAKAR
2024-03-01,370.95,379.5,369.15,375.95,479.0,224.95,SAKAR
2024-02-29,376.0,379.9,366.6,369.15,479.0,224.95,SAKAR
2024-02-28,384.95,384.95,365.55,370.75,479.0,224.95,SAKAR
2024-02-27,379.0,383.1,378.1,381.0,479.0,224.95,SAKAR
2024-02-26,395.7,395.7,378.0,383.25,479.0,224.95,SAKAR
2024-02-23,388.6,393.9,385.05,389.85,479.0,224.95,SAKAR
2024-02-22,390.3,396.9,383.0,386.65,479.0,224.95,SAKAR
