DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-17,5263.0,5275.95,5142.0,5241.9,9149.95,4449.15,ABB
2025-02-14,5455.0,5495.95,5223.0,5263.75,9149.95,4375.8,ABB
2025-02-13,5450.1,5569.0,5403.9,5442.75,9149.95,4375.8,ABB
2025-02-12,5423.0,5510.0,5226.3,5449.55,9149.95,4375.8,ABB
2025-02-11,5596.0,5596.0,5408.65,5436.85,9149.95,4375.8,ABB
2025-02-10,5674.95,5724.3,5558.5,5580.5,9149.95,4375.8,ABB
2025-02-07,5712.8,5758.85,5601.05,5685.75,9149.95,4343.75,ABB
2025-02-06,5794.95,5874.35,5642.25,5681.4,9149.95,4343.75,ABB
2025-02-05,5676.0,5805.55,5640.05,5744.95,9149.95,4343.75,ABB
2025-02-04,5271.35,5650.0,5265.0,5629.55,9149.95,4343.75,ABB
2025-02-03,5480.1,5499.0,5105.5,5197.35,9149.95,4343.75,ABB
2025-02-01,5920.0,5943.4,5405.0,5499.5,9149.95,4340.3,ABB
2025-01-31,5740.0,5947.85,5710.1,5874.65,9149.95,4340.3,ABB
2025-01-30,6125.0,6133.95,5678.0,5719.35,9149.95,4340.3,ABB
2025-01-29,6015.0,6139.2,6015.0,6110.85,9149.95,4340.3,ABB
2025-01-28,6100.0,6184.75,5909.4,5998.95,9149.95,4340.3,ABB
2025-01-27,6100.0,6177.8,6009.0,6083.3,9149.95,4340.3,ABB
2025-01-24,6360.0,6379.9,6152.3,6178.9,9149.95,4340.3,ABB
2025-01-23,6279.65,6488.95,6260.2,6330.25,9149.95,4340.3,ABB
2025-01-22,6323.65,6340.0,6114.0,6279.65,9149.95,4340.3,ABB
2025-01-21,6525.25,6542.2,6263.4,6281.2,9149.95,4340.3,ABB
2025-01-20,6547.55,6579.65,6455.05,6525.25,9149.95,4340.3,ABB
2025-01-17,6300.0,6553.7,6251.65,6527.5,9149.95,4340.3,ABB
2025-01-16,6238.1,6353.05,6220.2,6308.25,9149.95,4340.3,ABB
2025-01-15,6190.45,6229.95,6106.7,6193.75,9149.95,4340.3,ABB
2025-01-14,6134.95,6255.4,6061.05,6146.6,9149.95,4340.3,ABB
2025-01-13,6352.0,6383.9,6080.0,6109.25,9149.95,4340.3,ABB
2025-01-10,6480.0,6545.95,6363.0,6415.65,9149.95,4340.3,ABB
2025-01-09,6638.0,6692.0,6457.5,6482.45,9149.95,4340.3,ABB
2025-01-08,6699.95,6717.95,6567.45,6657.0,9149.95,4340.3,ABB
2025-01-07,6627.65,6741.9,6627.65,6706.2,9149.95,4340.3,ABB
2025-01-06,6800.05,6826.95,6573.8,6620.3,9149.95,4340.3,ABB
2025-01-03,6900.0,6931.9,6767.0,6800.15,9149.95,4340.3,ABB
2025-01-02,6910.5,6937.9,6795.0,6891.7,9149.95,4340.3,ABB
2025-01-01,6912.0,6947.7,6846.25,6928.45,9149.95,4340.3,ABB
2024-12-31,6701.95,6948.4,6701.95,6912.25,9149.95,4340.3,ABB
2024-12-30,6812.0,6885.35,6668.1,6701.95,9149.95,4340.3,ABB
2024-12-27,6968.8,7006.95,6822.05,6846.9,9149.95,4340.3,ABB
2024-12-26,6880.0,6955.45,6843.05,6945.3,9149.95,4340.3,ABB
2024-12-24,7007.9,7015.95,6841.85,6878.2,9149.95,4340.3,ABB
2024-12-23,6966.0,7056.0,6893.0,6959.2,9149.95,4340.3,ABB
2024-12-20,7359.8,7407.45,6886.0,6921.25,9149.95,4340.3,ABB
2024-12-19,7620.0,7620.0,7335.1,7351.9,9149.95,4340.3,ABB
2024-12-18,7812.05,7814.75,7620.5,7657.15,9149.95,4340.3,ABB
2024-12-17,7890.35,7960.0,7781.0,7817.45,9149.95,4340.3,ABB
2024-12-16,7703.25,7943.75,7689.3,7890.35,9149.95,4340.3,ABB
2024-12-13,7615.0,7718.6,7561.35,7703.25,9149.95,4340.3,ABB
2024-12-12,7744.0,7755.0,7634.25,7657.05,9149.95,4340.3,ABB
2024-12-11,7703.0,7787.0,7650.0,7728.75,9149.95,4340.3,ABB
2024-12-10,7636.0,7710.0,7570.2,7693.25,9149.95,4340.3,ABB
2024-12-09,7575.95,7640.0,7532.55,7569.75,9149.95,4340.3,ABB
2024-12-06,7540.0,7574.0,7490.0,7552.4,9149.95,4340.3,ABB
2024-12-05,7650.0,7682.0,7420.0,7488.4,9149.95,4340.3,ABB
2024-12-04,7575.0,7722.5,7575.0,7664.2,9149.95,4340.3,ABB
2024-12-03,7533.0,7635.0,7480.05,7537.55,9149.95,4340.3,ABB
2024-12-02,7378.0,7508.95,7340.05,7490.75,9149.95,4340.3,ABB
2024-11-29,7435.0,7471.95,7375.0,7421.25,9149.95,4195.55,ABB
2024-11-28,7520.0,7520.0,7340.7,7394.85,9149.95,4195.55,ABB
2024-11-27,7329.7,7540.1,7316.5,7496.2,9149.95,4195.55,ABB
2024-11-26,7300.0,7390.0,7250.45,7329.7,9149.95,4195.55,ABB
2024-11-25,7090.0,7299.95,7051.0,7259.85,9149.95,4195.55,ABB
2024-11-22,6774.95,6939.0,6761.1,6904.65,9149.95,4195.55,ABB
2024-11-21,6701.6,6830.0,6615.5,6760.8,9149.95,4195.55,ABB
2024-11-19,6672.25,6788.4,6626.3,6701.6,9149.95,4195.55,ABB
2024-11-18,6700.35,6745.45,6605.0,6625.9,9149.95,4195.55,ABB
2024-11-14,6808.0,6834.15,6629.85,6680.15,9149.95,4195.55,ABB
2024-11-13,6940.0,6999.0,6782.0,6802.0,9149.95,4195.55,ABB
2024-11-12,7296.05,7308.75,6935.25,6964.25,9149.95,4195.55,ABB
2024-11-11,7040.0,7268.15,6995.35,7237.8,9149.95,4195.55,ABB
2024-11-08,7030.05,7118.9,6949.0,7045.45,9149.95,4141.3,ABB
2024-11-07,7190.0,7240.55,6975.1,6999.75,9149.95,4141.3,ABB
2024-11-06,7150.0,7197.95,7037.1,7164.05,9149.95,4141.3,ABB
2024-11-05,7400.95,7438.5,6935.0,7132.85,9149.95,4141.3,ABB
2024-11-04,7444.0,7452.0,7261.0,7360.85,9149.95,4141.3,ABB
2024-11-01,7474.0,7500.0,7384.0,7430.4,9149.95,3990.55,ABB
2024-10-31,7460.0,7479.85,7318.05,7429.45,9149.95,3990.55,ABB
2024-10-30,7503.45,7531.3,7390.0,7426.9,9149.95,3990.55,ABB
2024-10-29,7339.5,7507.95,7200.05,7492.5,9149.95,3990.55,ABB
2024-10-28,7520.0,7587.7,7317.0,7338.95,9149.95,3990.55,ABB
2024-10-25,7716.7,7737.35,7415.1,7521.65,9149.95,3850.0,ABB
2024-10-24,7775.0,7905.0,7581.25,7648.1,9149.95,3850.0,ABB
2024-10-23,8150.05,8199.9,7620.25,7703.8,9149.95,3850.0,ABB
2024-10-22,8271.25,8378.0,8155.05,8177.55,9149.95,3850.0,ABB
2024-10-21,8830.1,8871.3,8260.0,8279.7,9149.95,3850.0,ABB
2024-10-18,8669.05,8850.0,8560.05,8783.0,9149.95,3850.0,ABB
2024-10-17,8775.0,8815.0,8420.05,8690.7,9149.95,3850.0,ABB
2024-10-16,8680.0,8940.6,8617.5,8769.35,9149.95,3850.0,ABB
2024-10-15,8620.0,8678.0,8545.0,8648.3,9149.95,3850.0,ABB
2024-10-14,8592.6,8689.0,8539.25,8570.5,9149.95,3850.0,ABB
2024-10-11,8505.35,8608.0,8421.35,8553.7,9149.95,3850.0,ABB
2024-10-10,8499.0,8619.7,8444.0,8510.3,9149.95,3850.0,ABB
2024-10-09,8152.75,8579.8,8080.8,8458.05,9149.95,3850.0,ABB
2024-10-08,7769.95,8177.0,7745.05,8154.65,9149.95,3850.0,ABB
2024-10-07,7903.0,8060.0,7672.15,7758.3,9149.95,3850.0,ABB
2024-10-04,8090.05,8104.2,7880.0,7930.4,9149.95,3850.0,ABB
2024-10-03,8201.0,8260.0,8045.8,8110.3,9149.95,3850.0,ABB
2024-10-01,8100.0,8303.25,8085.05,8268.1,9149.95,3850.0,ABB
2024-09-30,7975.0,8196.0,7975.0,8055.0,9149.95,3850.0,ABB
2024-09-27,8090.0,8187.25,8065.0,8133.45,9149.95,3850.0,ABB
2024-09-26,8214.0,8214.0,7962.55,8070.4,9149.95,3850.0,ABB
2024-09-25,8099.0,8194.6,7992.45,8178.35,9149.95,3850.0,ABB
2024-09-24,7870.0,8100.0,7870.0,8078.2,9149.95,3850.0,ABB
2024-09-23,7750.0,7959.0,7750.0,7939.65,9149.95,3850.0,ABB
2024-09-20,7560.0,7769.8,7516.6,7695.75,9149.95,3850.0,ABB
2024-09-19,7830.0,7832.85,7350.05,7502.7,9149.95,3850.0,ABB
2024-09-18,7873.65,7917.5,7760.0,7785.25,9149.95,3850.0,ABB
2024-09-17,7819.5,7883.65,7762.55,7873.65,9149.95,3850.0,ABB
2024-09-16,7730.0,7897.0,7699.1,7765.2,9149.95,3850.0,ABB
2024-09-13,7774.25,7869.9,7652.3,7684.4,9149.95,3850.0,ABB
2024-09-12,7622.1,7756.0,7615.05,7720.2,9149.95,3850.0,ABB
2024-09-11,7559.9,7654.9,7532.55,7568.95,9149.95,3850.0,ABB
2024-09-10,7600.9,7640.85,7510.0,7535.7,9149.95,3850.0,ABB
2024-09-09,7500.0,7630.0,7431.55,7600.9,9149.95,3850.0,ABB
2024-09-06,7650.0,7650.0,7500.05,7516.4,9149.95,3850.0,ABB
2024-09-05,7655.0,7678.0,7611.4,7650.1,9149.95,3850.0,ABB
2024-09-04,7754.9,7765.0,7575.0,7639.05,9149.95,3850.0,ABB
2024-09-03,7748.65,7828.8,7680.7,7767.9,9149.95,3850.0,ABB
2024-09-02,7945.0,7947.35,7636.65,7699.25,9149.95,3850.0,ABB
2024-08-30,7931.65,7960.0,7843.3,7936.05,9149.95,3850.0,ABB
2024-08-29,7953.5,8014.45,7789.3,7876.5,9149.95,3850.0,ABB
2024-08-28,7929.95,7955.95,7845.05,7938.4,9149.95,3850.0,ABB
2024-08-27,7828.7,8024.25,7828.7,7906.95,9149.95,3850.0,ABB
2024-08-26,7820.0,7832.6,7700.0,7790.4,9149.95,3850.0,ABB
2024-08-23,7859.8,7914.6,7768.9,7795.75,9149.95,3850.0,ABB
2024-08-22,7950.0,7950.0,7830.6,7859.55,9149.95,3850.0,ABB
2024-08-21,7825.0,7930.0,7765.8,7921.55,9149.95,3850.0,ABB
2024-08-20,7868.95,7881.0,7735.55,7800.75,9149.95,3850.0,ABB
2024-08-19,7954.95,7984.4,7808.95,7822.6,9149.95,3850.0,ABB
2024-08-16,7841.0,7925.0,7724.35,7911.2,9149.95,3850.0,ABB
2024-08-14,7600.0,7815.0,7451.0,7756.95,9149.95,3850.0,ABB
2024-08-13,7788.75,7788.75,7525.0,7544.8,9149.95,3850.0,ABB
2024-08-12,7989.95,7989.95,7630.85,7674.7,9149.95,3850.0,ABB
2024-08-09,8150.0,8263.75,7921.0,7972.1,9149.95,3850.0,ABB
2024-08-08,7881.0,8154.0,7776.0,7942.3,9149.95,3850.0,ABB
2024-08-07,7556.0,7915.0,7470.35,7870.4,9149.95,3850.0,ABB
2024-08-06,7446.75,7650.0,7428.0,7465.7,9149.95,3850.0,ABB
2024-08-05,7402.1,7597.9,7236.8,7465.7,9149.95,3850.0,ABB
2024-08-02,7695.05,7779.95,7547.55,7578.8,9149.95,3850.0,ABB
2024-08-01,7896.85,7948.0,7735.0,7769.8,9149.95,3850.0,ABB
2024-07-31,7798.2,7948.0,7790.0,7896.85,9149.95,3850.0,ABB
2024-07-30,7990.0,8049.0,7830.0,7843.45,9149.95,3850.0,ABB
2024-07-29,7899.0,7994.5,7812.05,7974.3,9149.95,3850.0,ABB
2024-07-26,7698.95,7870.0,7649.35,7851.25,9149.95,3850.0,ABB
2024-07-25,7450.0,7766.0,7410.05,7623.8,9149.95,3850.0,ABB
2024-07-24,7549.95,7637.95,7435.0,7522.6,9149.95,3850.0,ABB
2024-07-23,7766.95,7812.05,7053.2,7503.05,9149.95,3850.0,ABB
2024-07-22,7525.15,7759.85,7425.0,7716.95,9149.95,3850.0,ABB
2024-07-19,7900.0,7909.7,7600.0,7620.5,9149.95,3850.0,ABB
2024-07-18,8234.7,8249.9,7713.35,7893.15,9149.95,3850.0,ABB
2024-07-16,8289.0,8299.95,8184.95,8232.3,9149.95,3850.0,ABB
2024-07-15,8210.3,8265.0,8114.75,8251.15,9149.95,3850.0,ABB
2024-07-12,8400.0,8500.0,8191.0,8209.25,9149.95,3850.0,ABB
2024-07-11,8585.05,8590.0,8427.0,8457.95,9149.95,3850.0,ABB
2024-07-10,8624.95,8624.95,8381.6,8542.85,9149.95,3850.0,ABB
2024-07-09,8615.0,8714.95,8567.15,8591.0,9149.95,3850.0,ABB
2024-07-08,8700.0,8700.0,8492.0,8559.55,9149.95,3850.0,ABB
2024-07-05,8715.95,8715.95,8604.45,8679.4,9149.95,3850.0,ABB
2024-07-04,8680.0,8808.7,8580.15,8715.8,9149.95,3850.0,ABB
2024-07-03,8536.0,8642.7,8530.0,8617.85,9149.95,3850.0,ABB
2024-07-02,8589.95,8670.0,8414.05,8514.2,9149.95,3850.0,ABB
2024-07-01,8490.9,8645.85,8461.35,8587.4,9149.95,3850.0,ABB
2024-06-28,8720.0,8720.15,8437.0,8490.9,9149.95,3850.0,ABB
2024-06-27,8380.5,8690.85,8327.55,8643.05,9149.95,3850.0,ABB
2024-06-26,8426.0,8435.0,8235.7,8390.85,9149.95,3850.0,ABB
2024-06-25,8494.95,8597.85,8385.05,8399.65,9149.95,3850.0,ABB
2024-06-24,8389.05,8565.35,8250.75,8465.3,9149.95,3850.0,ABB
2024-06-21,8590.0,8640.5,8355.0,8399.4,9149.95,3850.0,ABB
2024-06-20,8600.0,8665.6,8385.6,8539.3,9149.95,3850.0,ABB
2024-06-19,8904.0,8913.75,8521.0,8544.0,9149.95,3850.0,ABB
2024-06-18,9149.95,9149.95,8801.1,8867.0,9149.95,3850.0,ABB
2024-06-14,8506.65,9145.0,8453.05,9020.0,9145.0,3850.0,ABB
2024-06-13,8350.0,8489.9,8305.05,8446.6,8765.0,3850.0,ABB
2024-06-12,8120.15,8325.0,8120.0,8281.0,8765.0,3850.0,ABB
2024-06-11,8145.0,8334.4,8072.1,8095.25,8765.0,3850.0,ABB
2024-06-10,8178.05,8200.0,7994.3,8061.95,8765.0,3850.0,ABB
2024-06-07,8049.95,8101.2,7920.0,8073.25,8765.0,3850.0,ABB
2024-06-06,7801.05,8144.7,7801.05,7987.5,8765.0,3850.0,ABB
2024-06-05,7850.0,7899.95,7238.15,7812.7,8765.0,3850.0,ABB
2024-06-04,8750.0,8750.0,6982.4,7666.75,8765.0,3850.0,ABB
2024-06-03,8500.5,8765.0,8395.25,8728.0,8765.0,3850.0,ABB
2024-05-31,8328.0,8351.0,8166.9,8317.95,8599.8,3850.0,ABB
2024-05-30,8142.3,8291.65,8109.15,8264.65,8599.8,3850.0,ABB
2024-05-29,8133.0,8248.45,8124.95,8198.35,8599.8,3850.0,ABB
2024-05-28,8365.1,8374.7,8177.15,8233.65,8599.8,3850.0,ABB
2024-05-27,8459.95,8470.0,8261.1,8398.35,8599.8,3850.0,ABB
2024-05-24,8477.8,8508.75,8375.8,8422.2,8599.8,3809.5,ABB
2024-05-23,8460.0,8490.0,8356.55,8423.55,8599.8,3809.5,ABB
2024-05-22,8555.0,8590.0,8384.55,8413.2,8599.8,3809.5,ABB
2024-05-21,8350.0,8599.8,8350.0,8549.3,8599.8,3809.5,ABB
2024-05-18,8430.05,8442.4,8385.05,8416.65,8442.4,3809.5,ABB
2024-05-17,8300.0,8390.1,8235.0,8371.35,8390.1,3809.5,ABB
2024-05-16,8084.3,8377.65,8027.6,8305.15,8377.65,3809.5,ABB
2024-05-15,8080.0,8125.0,7965.2,8084.3,8188.95,3809.5,ABB
2024-05-14,8035.0,8119.9,7915.9,8080.85,8188.95,3809.5,ABB
2024-05-13,7550.0,8188.95,7400.0,7984.25,8188.95,3809.5,ABB
2024-05-10,7040.0,7210.0,7030.0,7178.35,7218.0,3720.0,ABB
2024-05-09,7205.0,7205.0,6961.05,6985.1,7218.0,3720.0,ABB
2024-05-08,6905.6,7218.0,6802.8,7186.75,7218.0,3720.0,ABB
2024-05-07,6977.0,7040.0,6826.55,6888.45,7040.0,3720.0,ABB
2024-05-06,6710.0,7028.0,6710.0,6940.35,7028.0,3720.0,ABB
2024-05-03,6709.85,6790.0,6638.1,6698.55,6790.0,3390.4,ABB
2024-05-02,6585.0,6747.95,6545.0,6682.5,6773.1,3390.4,ABB
2024-04-30,6500.0,6642.5,6454.0,6540.75,6773.1,3390.4,ABB
2024-04-29,6460.6,6463.95,6349.2,6451.9,6773.1,3390.4,ABB
2024-04-26,6470.0,6489.95,6377.8,6410.45,6773.1,3160.65,ABB
2024-04-25,6374.0,6461.2,6345.5,6431.7,6773.1,3160.65,ABB
2024-04-24,6366.8,6381.5,6300.05,6343.85,6773.1,3160.65,ABB
2024-04-23,6569.8,6569.8,6295.4,6307.45,6773.1,3160.65,ABB
2024-04-22,6375.0,6544.1,6308.0,6525.3,6773.1,3160.65,ABB
2024-04-19,6369.5,6369.5,6245.0,6292.6,6773.1,3141.15,ABB
2024-04-18,6643.45,6644.0,6310.0,6369.5,6773.1,3141.15,ABB
2024-04-16,6569.7,6666.0,6525.0,6644.85,6773.1,3141.15,ABB
2024-04-15,6660.0,6729.05,6547.05,6561.05,6773.1,3141.15,ABB
2024-04-12,6650.0,6773.1,6642.0,6752.95,6773.1,3141.15,ABB
2024-04-10,6578.65,6666.0,6560.0,6641.55,6747.9,3141.15,ABB
2024-04-09,6719.0,6721.6,6495.65,6529.8,6747.9,3141.15,ABB
2024-04-08,6670.0,6747.9,6630.5,6699.75,6747.9,3141.15,ABB
2024-04-05,6521.1,6683.7,6515.0,6669.85,6683.7,3141.15,ABB
2024-04-04,6593.0,6622.45,6490.05,6501.8,6622.45,3141.15,ABB
2024-04-03,6458.0,6520.0,6431.85,6504.05,6568.3,3141.15,ABB
2024-04-02,6545.0,6545.0,6372.65,6429.85,6568.3,3141.15,ABB
2024-04-01,6422.45,6568.3,6397.05,6504.65,6568.3,3141.15,ABB
2024-03-28,6280.0,6471.95,6222.8,6360.85,6471.95,3141.15,ABB
2024-03-27,6110.0,6341.9,6086.0,6279.35,6341.9,3141.15,ABB
2024-03-26,5881.0,5986.6,5875.3,5929.8,6034.05,3141.15,ABB
2024-03-22,5875.0,6034.05,5835.05,5967.4,6034.05,3141.15,ABB
2024-03-21,5760.0,5877.0,5750.0,5864.9,5933.9,3141.15,ABB
2024-03-20,5680.0,5769.85,5560.0,5733.7,5933.9,3141.15,ABB
2024-03-19,5787.5,5787.5,5611.5,5628.6,5933.9,3141.15,ABB
2024-03-18,5645.0,5785.0,5616.55,5766.75,5933.9,3141.15,ABB
2024-03-15,5650.0,5789.8,5585.5,5616.55,5933.9,3141.15,ABB
2024-03-14,5614.9,5658.3,5520.0,5625.4,5933.9,3141.15,ABB
2024-03-13,5749.9,5809.35,5572.7,5597.25,5933.9,3141.15,ABB
2024-03-12,5850.0,5855.0,5690.0,5718.0,5933.9,3141.15,ABB
2024-03-11,5801.05,5933.9,5770.75,5841.35,5933.9,3141.15,ABB
2024-03-07,5697.05,5792.0,5675.0,5770.75,5792.0,3141.15,ABB
2024-03-06,5660.0,5720.0,5588.45,5700.7,5720.0,3141.15,ABB
2024-03-05,5620.0,5695.0,5571.45,5680.85,5695.0,3141.15,ABB
2024-03-04,5490.0,5665.0,5488.85,5631.55,5665.0,3141.15,ABB
2024-03-02,5485.0,5525.0,5480.0,5499.55,5552.0,3053.1,ABB
2024-03-01,5498.0,5524.6,5455.0,5489.85,5552.0,3053.1,ABB
2024-02-29,5444.95,5485.0,5350.45,5444.95,5552.0,3053.1,ABB
2024-02-28,5440.0,5552.0,5380.25,5428.6,5552.0,3053.1,ABB
2024-02-27,5270.0,5474.75,5245.5,5450.5,5518.1,3053.1,ABB
2024-02-26,5359.05,5432.3,5136.05,5296.2,5518.1,3053.1,ABB
2024-02-23,5420.0,5518.1,5320.65,5392.05,5518.1,3053.1,ABB
2024-02-22,5200.0,5450.0,5081.6,5425.0,5450.0,3053.1,ABB
2024-02-21,4640.0,5134.0,4640.0,4984.7,5134.0,3053.1,ABB
2024-02-20,4514.75,4547.0,4461.6,4524.5,4990.05,3053.1,ABB
2024-02-19,4540.0,4555.85,4449.15,4488.85,4990.05,3053.1,ABB
2024-02-16,4510.0,4539.7,4469.45,4524.15,4990.05,3005.55,ABB
2024-02-15,4575.0,4587.9,4460.65,4468.6,4990.05,3005.55,ABB
2024-02-14,4441.85,4621.1,4427.85,4558.4,4990.05,3005.55,ABB
2024-02-13,4448.0,4485.35,4375.8,4464.85,4990.05,3005.55,ABB
2024-02-12,4484.9,4552.3,4400.0,4428.4,4990.05,3005.55,ABB
2024-02-09,4464.0,4501.45,4412.7,4489.45,4990.05,2782.1,ABB
2024-02-08,4610.0,4610.0,4440.1,4450.4,4990.05,2782.1,ABB
2024-02-07,4434.55,4629.3,4434.5,4575.1,4990.05,2782.1,ABB
2024-02-06,4378.0,4423.6,4362.05,4403.0,4990.05,2782.1,ABB
2024-02-05,4500.0,4538.5,4343.75,4368.2,4990.05,2782.1,ABB
2024-02-02,4546.05,4594.95,4463.0,4480.45,4990.05,2752.05,ABB
2024-02-01,4692.0,4698.0,4340.3,4546.05,4990.05,2752.05,ABB
2024-01-31,4749.0,4762.75,4631.0,4671.6,4990.05,2752.05,ABB
2024-01-30,4825.0,4860.0,4715.95,4729.75,4990.05,2752.05,ABB
2024-01-29,4751.0,4807.15,4715.4,4791.55,4990.05,2752.05,ABB
2024-01-25,4768.0,4794.95,4665.0,4739.3,4990.05,2752.05,ABB
2024-01-24,4764.95,4814.9,4613.8,4731.25,4990.05,2752.05,ABB
2024-01-23,4750.95,4897.0,4735.9,4770.55,4990.05,2752.05,ABB
2024-01-20,4845.0,4845.0,4730.0,4750.95,4990.05,2752.05,ABB
2024-01-19,4738.45,4844.1,4738.45,4820.45,4990.05,2752.05,ABB
2024-01-18,4765.0,4797.4,4665.0,4710.35,4990.05,2752.05,ABB
2024-01-17,4798.0,4863.7,4731.4,4773.05,4990.05,2752.05,ABB
2024-01-16,4770.0,4842.3,4750.05,4809.3,4990.05,2752.05,ABB
2024-01-15,4809.0,4809.0,4725.0,4752.9,4990.05,2752.05,ABB
2024-01-12,4909.9,4909.9,4771.65,4783.95,4990.05,2752.05,ABB
2024-01-11,4947.95,4990.05,4860.0,4871.85,4990.05,2752.05,ABB
2024-01-10,4929.95,4957.6,4873.45,4935.7,4973.65,2752.05,ABB
2024-01-09,4784.0,4973.65,4780.0,4920.4,4973.65,2752.05,ABB
2024-01-08,4856.0,4856.0,4740.0,4752.95,4957.0,2752.05,ABB
2024-01-05,4855.95,4900.0,4802.0,4832.35,4957.0,2662.5,ABB
2024-01-04,4818.9,4866.0,4770.05,4824.75,4957.0,2662.5,ABB
2024-01-03,4714.0,4829.9,4699.1,4775.55,4957.0,2662.5,ABB
2024-01-02,4699.95,4713.0,4600.0,4701.6,4957.0,2662.5,ABB
2024-01-01,4674.85,4715.0,4653.8,4682.2,4957.0,2662.5,ABB
2023-12-29,4669.0,4688.0,4618.6,4674.85,4957.0,2640.0,ABB
2023-12-28,4746.7,4765.4,4622.0,4642.95,4957.0,2640.0,ABB
2023-12-27,4799.95,4822.9,4724.0,4733.6,4957.0,2640.0,ABB
2023-12-26,4771.35,4824.0,4747.25,4771.35,4957.0,2640.0,ABB
2023-12-22,4723.0,4765.0,4686.1,4759.0,4957.0,2640.0,ABB
2023-12-21,4599.2,4705.45,4529.1,4684.5,4957.0,2640.0,ABB
2023-12-20,4854.0,4895.0,4562.15,4614.35,4957.0,2640.0,ABB
2023-12-19,4922.0,4925.6,4800.05,4838.95,4957.0,2640.0,ABB
2023-12-18,4834.0,4957.0,4781.85,4888.4,4957.0,2640.0,ABB
2023-12-15,4806.05,4929.55,4763.6,4835.1,4929.55,2640.0,ABB
2023-12-14,4801.4,4834.95,4734.7,4792.4,4885.45,2640.0,ABB
