DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-03-07,5.18,5.18,4.95,4.96,12.35,4.82,DANGEE
2025-03-06,5.22,5.22,5.05,5.08,12.35,4.82,DANGEE
2025-03-05,4.99,5.25,4.99,5.09,12.35,4.82,DANGEE
2025-03-04,4.85,5.1,4.82,4.99,12.35,4.82,DANGEE
2025-03-03,5.0,5.18,4.85,4.91,12.35,4.85,DANGEE
2025-02-28,5.15,5.24,4.88,4.93,12.35,4.88,DANGEE
2025-02-27,5.31,5.45,5.1,5.15,12.35,4.95,DANGEE
2025-02-25,5.49,5.61,5.3,5.31,12.35,4.95,DANGEE
2025-02-24,5.52,5.53,5.2,5.38,12.35,4.95,DANGEE
2025-02-21,5.66,5.8,5.42,5.52,12.7,4.95,DANGEE
2025-02-20,5.77,5.77,5.44,5.66,12.7,4.95,DANGEE
2025-02-19,5.3,5.6,5.2,5.51,12.7,4.95,DANGEE
2025-02-18,5.69,5.69,5.25,5.32,12.7,4.95,DANGEE
2025-02-17,6.0,6.09,5.22,5.46,12.7,4.95,DANGEE
2025-02-14,6.01,6.37,5.7,5.8,13.45,4.95,DANGEE
2025-02-13,6.14,6.14,5.88,5.93,13.45,4.95,DANGEE
2025-02-12,6.11,6.25,4.95,5.96,13.45,4.95,DANGEE
2025-02-11,6.43,6.43,6.1,6.15,13.45,5.9,DANGEE
2025-02-10,6.56,6.79,6.31,6.43,13.45,5.9,DANGEE
2025-02-07,6.7,6.7,6.2,6.56,13.45,5.9,DANGEE
2025-02-06,6.51,6.73,6.51,6.61,13.45,5.9,DANGEE
2025-02-05,6.89,6.89,6.3,6.5,13.45,5.9,DANGEE
2025-02-04,6.56,6.85,6.01,6.72,13.45,5.9,DANGEE
2025-02-03,6.95,6.95,6.44,6.56,13.45,5.9,DANGEE
2025-02-01,6.61,6.98,6.61,6.79,13.45,5.9,DANGEE
2025-01-31,6.18,6.81,6.15,6.61,13.45,5.9,DANGEE
2025-01-30,6.29,6.4,5.93,6.0,13.45,5.9,DANGEE
2025-01-29,5.98,6.37,5.98,6.14,13.45,5.9,DANGEE
2025-01-28,6.4,6.4,5.95,5.98,13.45,5.9,DANGEE
2025-01-27,6.68,6.68,5.9,6.1,13.45,5.9,DANGEE
2025-01-24,6.74,6.99,6.73,6.78,13.45,6.35,DANGEE
2025-01-23,6.99,6.99,6.81,6.88,13.45,6.35,DANGEE
2025-01-22,6.99,6.99,6.76,6.92,13.45,6.35,DANGEE
2025-01-21,7.07,7.07,6.85,6.9,13.45,6.35,DANGEE
2025-01-20,6.91,7.1,6.85,6.97,13.45,6.35,DANGEE
2025-01-17,7.1,7.1,6.9,6.97,13.45,6.35,DANGEE
2025-01-16,6.99,7.1,6.81,7.0,13.45,6.35,DANGEE
2025-01-15,6.99,6.99,6.82,6.88,13.45,6.35,DANGEE
2025-01-14,6.99,6.99,6.85,6.87,13.45,6.35,DANGEE
2025-01-13,7.14,7.14,6.71,6.82,13.45,6.35,DANGEE
2025-01-10,7.06,7.14,7.0,7.0,13.45,6.35,DANGEE
2025-01-09,7.2,7.25,7.0,7.06,13.45,6.35,DANGEE
2025-01-08,7.0,7.2,7.0,7.09,13.45,6.35,DANGEE
2025-01-07,7.18,7.24,6.98,7.02,13.45,6.35,DANGEE
2025-01-06,7.28,7.37,6.95,7.02,13.45,6.35,DANGEE
2025-01-03,7.38,7.38,7.13,7.25,13.45,6.35,DANGEE
2025-01-02,7.4,7.86,7.25,7.3,13.45,6.35,DANGEE
2025-01-01,7.35,8.09,7.3,7.41,13.45,6.35,DANGEE
2024-12-31,7.74,7.8,7.25,7.44,13.45,6.35,DANGEE
2024-12-30,8.79,8.79,7.74,7.75,13.45,6.35,DANGEE
2024-12-27,8.99,9.3,8.4,8.47,13.45,6.35,DANGEE
2024-12-26,9.31,9.38,8.4,8.93,13.45,6.35,DANGEE
2024-12-24,8.22,9.55,8.22,9.08,13.45,6.35,DANGEE
2024-12-23,6.85,8.22,6.85,8.22,13.45,6.35,DANGEE
2024-12-20,7.05,7.17,6.6,6.85,13.45,6.35,DANGEE
2024-12-19,7.08,7.2,6.98,7.06,13.45,6.35,DANGEE
2024-12-18,7.15,7.19,7.02,7.07,13.45,6.35,DANGEE
2024-12-17,7.16,7.34,7.05,7.07,13.45,6.35,DANGEE
2024-12-16,7.11,7.5,7.11,7.16,13.45,6.35,DANGEE
2024-12-13,7.18,7.29,7.05,7.08,13.45,6.35,DANGEE
2024-12-12,7.21,7.21,7.1,7.1,13.45,6.35,DANGEE
2024-12-11,7.15,7.36,7.03,7.09,13.45,6.35,DANGEE
2024-12-10,7.22,7.29,7.06,7.15,13.45,6.35,DANGEE
2024-12-09,7.17,7.17,6.99,7.08,13.45,6.35,DANGEE
2024-12-06,7.15,7.28,7.06,7.17,13.45,6.35,DANGEE
2024-12-05,7.31,7.31,7.05,7.08,13.45,6.35,DANGEE
2024-12-04,7.47,7.47,7.12,7.2,13.45,6.35,DANGEE
2024-12-03,7.33,7.47,7.09,7.33,13.45,6.35,DANGEE
2024-12-02,7.01,7.35,7.01,7.19,13.45,6.35,DANGEE
2024-11-29,7.12,7.2,6.98,7.07,13.45,6.35,DANGEE
2024-11-28,7.24,7.24,7.01,7.12,13.45,6.35,DANGEE
2024-11-27,7.22,7.3,7.07,7.13,13.45,6.35,DANGEE
2024-11-26,7.04,7.3,7.04,7.22,13.45,6.35,DANGEE
2024-11-25,7.19,7.26,7.0,7.07,13.45,6.35,DANGEE
2024-11-22,6.95,7.29,6.95,7.05,13.45,6.35,DANGEE
2024-11-21,7.1,7.1,6.81,6.92,13.45,6.35,DANGEE
2024-11-19,7.0,7.25,6.9,7.06,13.45,6.35,DANGEE
2024-11-18,7.18,7.18,6.9,6.95,13.45,6.35,DANGEE
2024-11-14,7.15,7.15,6.96,7.05,13.45,6.35,DANGEE
2024-11-13,7.29,7.29,6.95,6.96,13.45,6.35,DANGEE
2024-11-12,7.31,7.34,6.99,7.12,13.45,6.35,DANGEE
2024-11-11,7.34,7.34,7.05,7.17,13.45,6.35,DANGEE
2024-11-08,7.44,7.44,7.01,7.2,13.45,6.35,DANGEE
2024-11-07,7.25,7.49,7.25,7.32,13.45,6.35,DANGEE
2024-11-06,7.5,7.5,7.35,7.37,13.45,6.35,DANGEE
2024-11-05,7.15,7.52,7.15,7.38,13.45,6.35,DANGEE
2024-11-04,7.3,7.38,6.54,7.14,13.45,6.35,DANGEE
2024-11-01,7.37,7.54,7.2,7.34,13.45,6.35,DANGEE
2024-10-31,7.29,7.63,7.03,7.23,13.45,6.35,DANGEE
2024-10-30,7.35,7.4,7.23,7.29,13.45,6.35,DANGEE
2024-10-29,7.37,7.37,7.15,7.27,13.45,6.35,DANGEE
2024-10-28,7.45,7.45,7.12,7.17,13.45,6.35,DANGEE
2024-10-25,7.4,7.4,6.35,7.3,13.45,6.35,DANGEE
2024-10-24,7.68,7.68,7.01,7.23,13.45,6.8,DANGEE
2024-10-23,7.25,7.88,7.15,7.27,13.45,6.8,DANGEE
2024-10-22,7.88,7.88,7.15,7.25,13.45,6.8,DANGEE
2024-10-21,7.58,8.0,7.58,7.61,13.45,6.8,DANGEE
2024-10-18,8.12,8.25,6.98,7.4,13.45,6.8,DANGEE
2024-10-17,8.3,8.34,7.95,8.12,13.45,6.8,DANGEE
2024-10-16,8.27,8.42,8.2,8.34,13.45,6.8,DANGEE
2024-10-15,8.75,8.84,8.22,8.27,13.45,6.8,DANGEE
2024-10-14,7.9,8.99,7.75,8.71,13.45,6.8,DANGEE
2024-10-11,7.7,7.95,7.52,7.84,13.45,6.8,DANGEE
2024-10-10,7.72,7.73,7.5,7.6,13.45,6.8,DANGEE
2024-10-09,7.64,7.84,7.44,7.66,13.45,6.8,DANGEE
2024-10-08,7.82,7.82,7.4,7.43,13.45,6.8,DANGEE
2024-10-07,8.18,8.18,7.5,7.63,13.45,6.8,DANGEE
2024-10-04,8.1,8.4,7.52,7.84,13.45,6.8,DANGEE
2024-10-03,8.48,8.73,8.0,8.03,13.45,6.8,DANGEE
2024-10-01,8.14,8.85,8.01,8.19,13.45,6.8,DANGEE
2024-09-30,8.18,8.18,7.8,7.87,13.45,6.8,DANGEE
2024-09-27,8.23,8.3,7.9,7.98,13.45,6.8,DANGEE
2024-09-26,8.2,8.45,7.91,8.02,13.45,6.8,DANGEE
2024-09-25,8.25,8.77,8.11,8.17,13.45,6.8,DANGEE
2024-09-24,8.84,8.95,8.06,8.33,13.45,6.8,DANGEE
2024-09-23,9.0,9.0,8.59,8.64,13.45,6.8,DANGEE
2024-09-20,8.09,8.88,8.02,8.58,13.45,6.8,DANGEE
2024-09-19,8.9,8.96,7.02,7.67,13.45,6.8,DANGEE
2024-09-18,8.68,9.0,8.4,8.58,13.45,6.8,DANGEE
2024-09-17,8.7,9.5,8.4,8.77,13.45,6.8,DANGEE
2024-09-16,7.08,8.35,6.91,8.32,13.45,6.8,DANGEE
2024-09-13,7.01,7.11,6.94,6.96,13.45,6.8,DANGEE
2024-09-12,7.11,7.11,6.85,7.01,13.45,6.8,DANGEE
2024-09-11,7.14,7.14,6.9,6.94,13.45,6.8,DANGEE
2024-09-10,6.97,7.13,6.96,7.02,13.45,6.8,DANGEE
2024-09-09,7.2,7.2,6.9,6.97,13.45,6.8,DANGEE
2024-09-06,7.12,7.19,7.0,7.08,13.85,6.8,DANGEE
2024-09-05,7.06,7.19,7.03,7.09,13.85,6.8,DANGEE
2024-09-04,7.08,7.27,7.01,7.04,13.85,6.8,DANGEE
2024-09-03,7.34,7.34,7.15,7.18,13.85,6.8,DANGEE
2024-09-02,7.24,7.31,7.09,7.15,13.85,6.8,DANGEE
2024-08-30,7.4,7.5,7.13,7.19,13.85,6.8,DANGEE
2024-08-29,7.58,7.58,7.22,7.26,13.85,6.8,DANGEE
2024-08-28,7.39,7.6,7.36,7.46,13.85,6.8,DANGEE
2024-08-27,7.54,7.76,7.27,7.4,13.85,6.8,DANGEE
2024-08-26,7.5,7.5,7.31,7.43,13.85,6.8,DANGEE
2024-08-23,7.44,7.45,7.31,7.42,13.85,6.8,DANGEE
2024-08-22,7.39,7.46,7.25,7.31,13.85,6.8,DANGEE
2024-08-21,7.36,7.5,7.21,7.28,13.85,6.8,DANGEE
2024-08-20,7.0,7.4,6.96,7.23,13.85,6.8,DANGEE
2024-08-19,6.95,7.0,6.89,6.95,13.85,6.8,DANGEE
2024-08-16,7.0,7.0,6.8,6.88,13.85,6.8,DANGEE
2024-08-14,7.1,7.1,6.89,6.9,13.85,6.89,DANGEE
2024-08-13,7.04,7.19,7.01,7.05,13.85,7.0,DANGEE
2024-08-12,7.25,7.25,7.05,7.1,13.85,7.0,DANGEE
2024-08-09,7.15,7.24,7.02,7.04,13.95,7.0,DANGEE
2024-08-08,7.24,7.24,7.04,7.09,13.95,7.0,DANGEE
2024-08-07,7.24,7.24,7.03,7.15,13.95,7.0,DANGEE
2024-08-06,7.19,7.33,7.0,7.03,13.95,7.0,DANGEE
2024-08-05,7.4,7.4,7.0,7.06,13.95,7.0,DANGEE
2024-08-02,7.09,7.42,7.06,7.25,14.2,7.0,DANGEE
2024-08-01,7.45,7.45,7.23,7.25,14.2,7.0,DANGEE
2024-07-31,7.36,7.48,7.3,7.36,14.2,7.0,DANGEE
2024-07-30,7.48,7.65,7.23,7.3,14.2,7.0,DANGEE
2024-07-29,7.65,7.65,7.2,7.38,14.2,7.0,DANGEE
2024-07-26,7.25,7.49,7.25,7.44,14.45,7.0,DANGEE
2024-07-25,7.07,7.29,7.07,7.21,14.45,7.0,DANGEE
2024-07-24,7.25,7.34,7.15,7.26,14.45,7.0,DANGEE
2024-07-23,7.36,7.36,7.0,7.21,14.45,7.0,DANGEE
2024-07-22,7.25,7.35,7.14,7.16,14.45,7.14,DANGEE
2024-07-19,7.41,7.48,7.25,7.3,14.75,7.25,DANGEE
2024-07-18,7.55,7.57,7.4,7.41,14.75,7.25,DANGEE
2024-07-16,7.49,7.55,7.44,7.47,14.75,7.25,DANGEE
2024-07-15,7.5,7.65,7.48,7.48,14.75,7.25,DANGEE
2024-07-12,7.7,7.75,7.52,7.57,14.75,7.25,DANGEE
2024-07-11,7.73,7.9,7.57,7.62,14.75,7.25,DANGEE
2024-07-10,7.9,7.9,7.5,7.66,14.75,7.25,DANGEE
2024-07-09,7.93,7.93,7.77,7.8,14.75,7.25,DANGEE
2024-07-08,7.81,7.98,7.65,7.73,14.75,7.25,DANGEE
2024-07-05,7.94,7.94,7.7,7.8,14.75,7.25,DANGEE
2024-07-04,7.66,7.84,7.6,7.73,14.75,7.25,DANGEE
2024-07-03,7.85,8.1,7.48,7.66,14.75,7.25,DANGEE
2024-07-02,8.0,8.09,7.7,7.76,14.75,7.25,DANGEE
2024-07-01,7.82,8.06,7.5,7.94,14.75,7.25,DANGEE
2024-06-28,7.87,7.95,7.77,7.81,15.0,7.25,DANGEE
2024-06-27,7.88,7.99,7.75,7.8,15.0,7.25,DANGEE
2024-06-26,7.91,8.02,7.8,7.87,15.0,7.25,DANGEE
2024-06-25,8.05,8.05,7.82,7.97,15.0,7.25,DANGEE
2024-06-24,8.14,8.14,7.88,7.97,15.0,7.25,DANGEE
2024-06-21,7.95,8.05,7.94,7.99,15.0,7.25,DANGEE
2024-06-20,8.05,8.13,7.4,7.89,15.0,7.25,DANGEE
2024-06-19,8.12,8.23,8.0,8.05,15.0,7.25,DANGEE
2024-06-18,8.06,8.23,8.06,8.1,15.0,7.25,DANGEE
2024-06-14,8.23,8.26,8.12,8.15,15.0,7.25,DANGEE
2024-06-13,8.2,8.2,8.04,8.14,15.0,7.25,DANGEE
2024-06-12,8.24,8.28,8.05,8.08,15.0,7.25,DANGEE
2024-06-11,8.1,8.2,7.86,8.04,15.0,7.25,DANGEE
2024-06-10,7.95,8.3,7.95,7.99,15.0,7.25,DANGEE
2024-06-07,8.0,8.0,7.9,7.95,15.0,7.25,DANGEE
2024-06-06,7.8,7.9,7.6,7.85,15.0,7.25,DANGEE
2024-06-05,8.0,8.0,7.25,7.6,15.0,7.25,DANGEE
2024-06-04,8.0,8.1,7.5,7.85,15.0,7.5,DANGEE
2024-06-03,8.2,8.3,7.95,8.05,15.0,7.65,DANGEE
2024-05-31,8.15,8.15,8.0,8.1,15.0,7.65,DANGEE
2024-05-30,8.15,8.15,7.9,8.05,15.0,7.65,DANGEE
2024-05-29,8.0,8.15,7.9,8.05,15.0,7.65,DANGEE
2024-05-28,8.25,8.25,8.0,8.1,15.0,7.65,DANGEE
2024-05-27,8.35,8.4,8.05,8.1,15.0,7.65,DANGEE
2024-05-24,8.25,8.4,8.15,8.25,15.65,7.65,DANGEE
2024-05-23,8.35,8.35,8.05,8.15,15.65,7.65,DANGEE
2024-05-22,8.25,8.35,8.2,8.35,15.65,7.65,DANGEE
2024-05-21,8.4,8.45,8.2,8.25,15.65,7.65,DANGEE
2024-05-18,8.45,8.45,8.3,8.4,15.65,7.65,DANGEE
2024-05-17,8.5,8.5,8.25,8.35,15.65,7.65,DANGEE
2024-05-16,8.35,8.5,8.3,8.35,15.65,7.65,DANGEE
2024-05-15,8.6,8.6,8.2,8.35,15.65,7.65,DANGEE
2024-05-14,8.2,8.35,8.05,8.2,15.65,7.65,DANGEE
2024-05-13,8.9,9.8,7.95,8.05,15.65,7.65,DANGEE
2024-05-10,8.5,8.9,8.4,8.8,15.65,7.65,DANGEE
2024-05-09,8.9,8.95,8.55,8.55,15.65,7.65,DANGEE
2024-05-08,8.9,9.0,8.7,8.8,15.65,7.65,DANGEE
2024-05-07,9.2,9.25,8.5,8.8,15.65,7.65,DANGEE
2024-05-06,9.25,9.25,8.85,9.0,15.65,7.65,DANGEE
2024-05-03,9.05,9.35,9.05,9.1,15.65,7.65,DANGEE
2024-05-02,9.5,9.5,9.1,9.25,15.65,7.65,DANGEE
2024-04-30,9.7,9.75,9.3,9.35,15.65,7.65,DANGEE
2024-04-29,9.85,10.35,9.3,9.5,15.65,7.65,DANGEE
2024-04-26,8.9,9.1,8.6,8.9,15.65,7.65,DANGEE
2024-04-25,8.8,8.9,8.5,8.75,15.65,7.65,DANGEE
2024-04-24,8.65,9.0,8.35,8.6,15.65,7.65,DANGEE
2024-04-23,8.4,8.6,8.3,8.5,15.65,7.65,DANGEE
2024-04-22,8.5,8.5,8.2,8.25,15.65,7.65,DANGEE
2024-04-19,8.35,8.4,8.1,8.25,15.65,7.65,DANGEE
2024-04-18,8.2,8.5,8.2,8.35,15.65,7.65,DANGEE
2024-04-16,8.4,8.45,8.1,8.2,15.65,7.65,DANGEE
2024-04-15,8.2,8.25,8.0,8.1,15.65,7.65,DANGEE
2024-04-12,8.4,8.5,7.95,8.2,15.65,7.65,DANGEE
2024-04-10,9.0,9.15,7.95,8.1,15.65,7.65,DANGEE
2024-04-09,9.45,10.2,8.95,9.0,15.65,7.65,DANGEE
2024-04-08,9.6,9.6,9.3,9.35,15.65,7.65,DANGEE
2024-04-05,9.25,9.4,9.15,9.35,15.65,7.65,DANGEE
2024-04-04,9.15,9.4,9.05,9.2,15.65,7.65,DANGEE
2024-04-03,9.1,9.8,8.95,9.0,15.65,7.65,DANGEE
2024-04-02,8.9,9.65,8.9,9.1,15.65,7.65,DANGEE
2024-04-01,8.35,8.9,7.65,8.9,15.65,7.65,DANGEE
2024-03-28,8.5,8.55,8.05,8.1,15.65,8.05,DANGEE
2024-03-27,8.85,8.95,8.2,8.45,15.65,8.2,DANGEE
2024-03-26,8.95,9.1,8.45,8.6,15.65,8.45,DANGEE
2024-03-22,9.15,9.5,8.8,8.9,15.65,8.65,DANGEE
2024-03-21,8.85,9.25,8.85,9.05,15.65,8.65,DANGEE
2024-03-20,9.2,9.2,8.8,8.85,15.65,8.65,DANGEE
2024-03-19,9.1,9.35,9.0,9.05,15.65,8.65,DANGEE
2024-03-18,9.4,9.8,8.95,9.1,15.65,8.65,DANGEE
2024-03-15,9.7,9.75,9.1,9.4,17.85,8.65,DANGEE
2024-03-14,9.35,9.9,8.65,9.4,17.85,8.65,DANGEE
2024-03-13,10.2,10.2,8.95,9.1,17.85,8.95,DANGEE
2024-03-12,10.65,10.7,9.7,9.95,17.85,9.25,DANGEE
2024-03-11,11.15,11.4,10.3,10.45,17.85,9.25,DANGEE
2024-03-07,11.0,11.2,10.65,10.9,17.85,9.25,DANGEE
2024-03-06,11.2,12.35,10.55,11.05,17.85,9.25,DANGEE
2024-03-05,11.45,11.6,10.95,11.3,17.85,9.25,DANGEE
2024-03-04,11.65,11.85,11.25,11.35,17.85,9.25,DANGEE
2024-03-02,11.55,11.9,11.5,11.65,17.85,9.25,DANGEE
2024-03-01,12.0,12.0,11.45,11.55,17.85,9.25,DANGEE
2024-02-29,11.45,12.0,11.3,11.7,17.85,9.25,DANGEE
2024-02-28,12.1,12.2,11.25,11.45,17.85,9.25,DANGEE
2024-02-27,12.0,12.35,12.0,12.1,17.85,9.25,DANGEE
2024-02-26,12.0,12.3,11.95,12.15,17.85,9.25,DANGEE
2024-02-23,11.9,12.45,11.65,11.95,18.45,9.25,DANGEE
2024-02-22,11.7,11.95,11.65,11.7,18.45,9.25,DANGEE
2024-02-21,12.35,12.35,11.6,11.7,18.45,9.25,DANGEE
2024-02-20,12.5,12.5,12.1,12.15,18.45,9.25,DANGEE
2024-02-19,12.5,12.7,12.2,12.35,18.45,9.25,DANGEE
2024-02-16,12.5,12.8,12.25,12.25,19.35,9.25,DANGEE
2024-02-15,13.45,13.45,12.1,12.45,19.35,9.25,DANGEE
2024-02-14,11.3,12.4,11.05,12.4,19.35,9.25,DANGEE
2024-02-13,11.5,11.5,11.1,11.3,19.35,9.25,DANGEE
2024-02-12,12.1,12.1,11.4,11.45,19.35,9.25,DANGEE
2024-02-09,12.0,12.45,11.5,11.7,19.35,9.25,DANGEE
2024-02-08,11.5,12.2,11.45,12.0,19.35,9.25,DANGEE
2024-02-07,11.3,11.5,11.0,11.45,19.35,9.25,DANGEE
2024-02-06,11.7,11.95,11.1,11.15,19.35,9.25,DANGEE
2024-02-05,12.1,12.1,11.35,11.55,19.35,9.25,DANGEE
2024-02-02,11.4,11.8,11.3,11.7,19.35,9.25,DANGEE
2024-02-01,11.4,11.5,11.05,11.25,19.35,9.25,DANGEE
2024-01-31,11.85,11.85,11.1,11.2,19.35,9.25,DANGEE
