DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-19,155.0,157.28,152.5,153.67,320.45,151.84,BALMLAWRIE
2025-02-18,156.0,159.67,151.84,154.6,320.45,151.84,BALMLAWRIE
2025-02-17,161.1,164.0,154.4,154.78,320.45,154.4,BALMLAWRIE
2025-02-14,171.99,172.05,161.31,164.31,320.45,161.31,BALMLAWRIE
2025-02-13,177.0,178.25,171.9,172.29,320.45,171.9,BALMLAWRIE
2025-02-12,183.5,183.5,174.0,176.51,320.45,174.0,BALMLAWRIE
2025-02-11,187.0,187.35,182.74,184.84,320.45,180.05,BALMLAWRIE
2025-02-10,192.8,192.8,186.5,186.9,320.45,180.05,BALMLAWRIE
2025-02-07,195.0,195.0,189.0,191.68,320.45,180.05,BALMLAWRIE
2025-02-06,191.9,195.76,190.33,193.89,320.45,180.05,BALMLAWRIE
2025-02-05,192.5,195.89,191.49,191.89,320.45,180.05,BALMLAWRIE
2025-02-04,190.0,192.5,188.59,191.35,320.45,180.05,BALMLAWRIE
2025-02-03,194.35,194.35,187.6,189.13,320.45,180.05,BALMLAWRIE
2025-02-01,196.2,199.29,193.0,196.68,320.45,180.05,BALMLAWRIE
2025-01-31,187.9,197.84,184.0,196.87,320.45,180.05,BALMLAWRIE
2025-01-30,192.5,193.67,189.6,190.78,320.45,180.05,BALMLAWRIE
2025-01-29,183.47,192.0,183.46,190.99,320.45,180.05,BALMLAWRIE
2025-01-28,190.1,192.2,180.05,183.47,320.45,180.05,BALMLAWRIE
2025-01-27,196.5,196.5,186.1,188.77,320.45,186.1,BALMLAWRIE
2025-01-24,200.5,202.29,196.92,197.29,320.45,195.78,BALMLAWRIE
2025-01-23,201.7,209.45,197.62,200.45,320.45,195.78,BALMLAWRIE
2025-01-22,205.72,205.73,198.01,200.42,320.45,195.78,BALMLAWRIE
2025-01-21,209.0,211.5,205.15,206.03,320.45,195.78,BALMLAWRIE
2025-01-20,206.45,213.0,205.0,210.04,320.45,195.78,BALMLAWRIE
2025-01-17,206.0,208.78,203.0,205.09,320.45,195.78,BALMLAWRIE
2025-01-16,204.05,206.85,203.56,205.86,320.45,195.78,BALMLAWRIE
2025-01-15,200.6,205.6,199.01,202.62,320.45,195.78,BALMLAWRIE
2025-01-14,198.0,204.17,197.63,199.3,320.45,195.78,BALMLAWRIE
2025-01-13,206.0,206.0,195.78,197.36,320.45,195.78,BALMLAWRIE
2025-01-10,211.0,211.0,203.0,207.08,320.45,202.0,BALMLAWRIE
2025-01-09,212.5,213.0,209.83,211.74,320.45,202.0,BALMLAWRIE
2025-01-08,213.59,213.7,210.09,213.03,320.45,202.0,BALMLAWRIE
2025-01-07,210.25,214.61,210.22,213.59,320.45,202.0,BALMLAWRIE
2025-01-06,224.0,224.0,208.1,210.11,320.45,202.0,BALMLAWRIE
2025-01-03,222.6,225.04,222.44,223.19,320.45,202.0,BALMLAWRIE
2025-01-02,217.0,223.18,215.02,222.44,320.45,202.0,BALMLAWRIE
2025-01-01,213.5,217.1,212.03,216.61,320.45,202.0,BALMLAWRIE
2024-12-31,209.9,214.6,207.0,212.09,320.45,202.0,BALMLAWRIE
2024-12-30,212.0,213.31,209.25,210.44,320.45,202.0,BALMLAWRIE
2024-12-27,212.8,214.2,211.5,212.08,320.45,202.0,BALMLAWRIE
2024-12-26,215.0,215.88,211.0,212.52,320.45,202.0,BALMLAWRIE
2024-12-24,213.9,216.6,213.37,214.04,320.45,202.0,BALMLAWRIE
2024-12-23,218.0,218.0,212.0,213.0,320.45,202.0,BALMLAWRIE
2024-12-20,221.0,223.73,216.05,216.78,320.45,176.05,BALMLAWRIE
2024-12-19,217.2,222.39,217.2,220.15,320.45,176.05,BALMLAWRIE
2024-12-18,224.75,226.11,220.8,222.09,320.45,176.05,BALMLAWRIE
2024-12-17,230.44,231.21,221.1,224.24,320.45,176.05,BALMLAWRIE
2024-12-16,233.99,237.7,229.99,230.44,320.45,176.05,BALMLAWRIE
2024-12-13,239.0,240.0,233.0,234.81,320.45,167.05,BALMLAWRIE
2024-12-12,242.0,242.25,237.42,240.26,320.45,167.05,BALMLAWRIE
2024-12-11,243.2,246.0,239.4,242.05,320.45,167.05,BALMLAWRIE
2024-12-10,236.8,243.8,235.0,241.74,320.45,167.05,BALMLAWRIE
2024-12-09,235.0,238.43,234.43,235.86,320.45,167.05,BALMLAWRIE
2024-12-06,233.56,236.25,231.91,234.43,320.45,160.05,BALMLAWRIE
2024-12-05,233.95,235.54,231.62,233.56,320.45,160.05,BALMLAWRIE
2024-12-04,235.0,237.33,232.0,233.77,320.45,160.05,BALMLAWRIE
2024-12-03,237.57,239.57,233.35,234.01,320.45,160.05,BALMLAWRIE
2024-12-02,231.0,237.75,227.35,236.7,320.45,160.05,BALMLAWRIE
2024-11-29,228.35,230.8,224.87,229.41,320.45,153.35,BALMLAWRIE
2024-11-28,226.05,231.96,225.35,228.79,320.45,153.35,BALMLAWRIE
2024-11-27,222.6,226.4,221.29,225.76,320.45,153.35,BALMLAWRIE
2024-11-26,224.0,226.45,220.91,222.43,320.45,153.35,BALMLAWRIE
2024-11-25,216.48,233.25,216.48,224.42,320.45,153.35,BALMLAWRIE
2024-11-22,213.55,215.4,211.64,213.44,320.45,153.35,BALMLAWRIE
2024-11-21,214.0,215.01,209.53,212.74,320.45,153.35,BALMLAWRIE
2024-11-19,217.36,221.7,213.2,215.99,320.45,153.35,BALMLAWRIE
2024-11-18,216.85,218.0,211.8,215.23,320.45,153.35,BALMLAWRIE
2024-11-14,216.9,222.95,214.81,215.82,320.45,147.5,BALMLAWRIE
2024-11-13,223.22,225.49,215.0,216.51,320.45,147.5,BALMLAWRIE
2024-11-12,227.7,230.35,220.0,223.22,320.45,147.5,BALMLAWRIE
2024-11-11,228.82,228.92,224.25,224.79,320.45,147.5,BALMLAWRIE
2024-11-08,235.7,235.8,228.05,228.82,320.45,143.4,BALMLAWRIE
2024-11-07,240.0,240.9,234.17,235.15,320.45,143.4,BALMLAWRIE
2024-11-06,230.55,242.65,230.55,241.05,320.45,143.4,BALMLAWRIE
2024-11-05,234.3,239.81,233.52,234.87,320.45,143.4,BALMLAWRIE
2024-11-04,240.92,243.0,234.05,236.75,320.45,143.4,BALMLAWRIE
2024-11-01,241.4,243.87,239.85,241.94,320.45,134.0,BALMLAWRIE
2024-10-31,236.15,241.85,236.15,240.3,320.45,134.0,BALMLAWRIE
2024-10-30,225.7,240.05,225.55,236.85,320.45,134.0,BALMLAWRIE
2024-10-29,227.95,229.7,222.2,225.7,320.45,134.0,BALMLAWRIE
2024-10-28,221.0,232.0,217.35,226.9,320.45,134.0,BALMLAWRIE
2024-10-25,229.0,230.0,219.0,220.4,320.45,129.4,BALMLAWRIE
2024-10-24,236.4,238.8,228.0,229.1,320.45,129.4,BALMLAWRIE
2024-10-23,234.5,240.85,225.05,234.4,320.45,129.4,BALMLAWRIE
2024-10-22,245.0,246.5,232.0,233.05,320.45,129.4,BALMLAWRIE
2024-10-21,258.0,258.0,246.1,247.15,320.45,129.4,BALMLAWRIE
2024-10-18,252.05,260.05,248.7,258.15,320.45,129.4,BALMLAWRIE
2024-10-17,257.0,265.3,254.1,255.45,320.45,129.4,BALMLAWRIE
2024-10-16,249.0,260.95,245.85,257.4,320.45,129.4,BALMLAWRIE
2024-10-15,252.15,254.2,247.05,248.25,320.45,129.4,BALMLAWRIE
2024-10-14,252.75,254.05,251.85,253.0,320.45,129.4,BALMLAWRIE
2024-10-11,255.0,257.85,250.1,251.8,320.45,129.4,BALMLAWRIE
2024-10-10,254.1,258.8,253.4,257.25,320.45,129.4,BALMLAWRIE
2024-10-09,257.3,258.65,254.25,255.05,320.45,129.4,BALMLAWRIE
2024-10-08,245.0,258.0,243.3,257.3,320.45,129.4,BALMLAWRIE
2024-10-07,258.3,259.85,242.0,243.45,320.45,129.4,BALMLAWRIE
2024-10-04,266.05,268.35,257.05,258.05,320.45,129.4,BALMLAWRIE
2024-10-03,275.0,275.0,266.3,266.8,320.45,129.4,BALMLAWRIE
2024-10-01,276.0,278.45,272.8,276.6,320.45,129.4,BALMLAWRIE
2024-09-30,274.2,278.9,273.6,275.15,320.45,129.4,BALMLAWRIE
2024-09-27,265.5,276.9,264.25,274.2,320.45,129.4,BALMLAWRIE
2024-09-26,264.05,264.9,261.0,263.45,320.45,129.4,BALMLAWRIE
2024-09-25,263.0,265.65,261.4,264.05,320.45,129.4,BALMLAWRIE
2024-09-24,263.3,267.9,263.1,263.6,320.45,129.4,BALMLAWRIE
2024-09-23,267.8,268.0,260.65,263.25,320.45,129.4,BALMLAWRIE
2024-09-20,272.0,273.85,264.5,266.05,320.45,129.4,BALMLAWRIE
2024-09-19,268.45,276.35,267.8,274.05,320.45,129.4,BALMLAWRIE
2024-09-18,288.0,288.5,283.15,284.85,320.45,129.4,BALMLAWRIE
2024-09-17,287.9,292.15,284.3,287.5,320.45,129.4,BALMLAWRIE
2024-09-16,284.0,286.75,280.6,283.9,320.45,129.4,BALMLAWRIE
2024-09-13,284.0,285.85,280.1,281.85,320.45,129.4,BALMLAWRIE
2024-09-12,280.0,282.4,278.35,280.05,320.45,129.4,BALMLAWRIE
2024-09-11,285.0,288.4,276.75,278.35,320.45,129.4,BALMLAWRIE
2024-09-10,280.0,283.95,277.65,282.9,320.45,129.4,BALMLAWRIE
2024-09-09,277.0,277.0,271.5,275.3,320.45,129.4,BALMLAWRIE
2024-09-06,280.0,281.75,274.2,276.3,320.45,129.4,BALMLAWRIE
2024-09-05,277.0,280.0,276.7,277.75,320.45,129.4,BALMLAWRIE
2024-09-04,279.55,279.9,275.0,276.7,320.45,129.4,BALMLAWRIE
2024-09-03,280.95,283.25,278.4,279.55,320.45,129.4,BALMLAWRIE
2024-09-02,284.9,286.0,279.55,280.05,320.45,129.4,BALMLAWRIE
2024-08-30,275.65,281.95,274.55,279.7,320.45,129.4,BALMLAWRIE
2024-08-29,278.4,279.85,272.55,274.65,320.45,129.4,BALMLAWRIE
2024-08-28,281.4,285.0,277.35,278.25,320.45,129.4,BALMLAWRIE
2024-08-27,278.5,282.5,276.25,280.45,320.45,129.4,BALMLAWRIE
2024-08-26,277.7,281.85,275.3,275.7,320.45,129.4,BALMLAWRIE
2024-08-23,276.45,278.25,273.55,274.3,320.45,129.4,BALMLAWRIE
2024-08-22,278.0,279.6,274.9,275.5,320.45,129.4,BALMLAWRIE
2024-08-21,273.65,278.5,272.25,277.2,320.45,129.4,BALMLAWRIE
2024-08-20,270.0,275.0,266.85,271.9,320.45,129.4,BALMLAWRIE
2024-08-19,265.0,270.45,265.0,268.3,320.45,129.4,BALMLAWRIE
2024-08-16,263.0,268.8,262.25,263.0,320.45,129.4,BALMLAWRIE
2024-08-14,266.15,267.1,260.3,263.9,320.45,129.4,BALMLAWRIE
2024-08-13,268.9,272.9,265.0,265.7,320.45,129.4,BALMLAWRIE
2024-08-12,265.0,269.75,262.6,266.6,320.45,129.4,BALMLAWRIE
2024-08-09,274.0,275.9,268.0,269.1,320.45,129.4,BALMLAWRIE
2024-08-08,272.0,273.9,267.3,271.95,320.45,129.4,BALMLAWRIE
2024-08-07,266.0,271.2,263.15,269.25,320.45,129.4,BALMLAWRIE
2024-08-06,272.05,276.5,260.0,261.3,320.45,129.4,BALMLAWRIE
2024-08-05,280.0,280.0,265.6,268.55,320.45,129.4,BALMLAWRIE
2024-08-02,285.8,286.7,281.0,283.65,320.45,129.4,BALMLAWRIE
2024-08-01,297.1,297.5,287.4,289.55,320.45,129.4,BALMLAWRIE
2024-07-31,285.6,299.2,285.1,294.1,320.45,129.4,BALMLAWRIE
2024-07-30,287.9,291.9,281.5,284.6,320.45,129.4,BALMLAWRIE
2024-07-29,291.3,295.0,287.55,288.75,320.45,129.4,BALMLAWRIE
2024-07-26,288.5,293.95,285.15,286.2,320.45,129.4,BALMLAWRIE
2024-07-25,279.85,289.0,278.4,285.55,320.45,129.4,BALMLAWRIE
2024-07-24,271.0,286.8,271.0,282.5,320.45,129.4,BALMLAWRIE
2024-07-23,278.55,278.55,254.75,270.25,320.45,129.4,BALMLAWRIE
2024-07-22,269.95,281.5,266.85,276.4,320.45,129.4,BALMLAWRIE
2024-07-19,284.0,284.35,268.8,270.35,320.45,129.4,BALMLAWRIE
2024-07-18,293.7,295.0,283.0,284.35,320.45,129.4,BALMLAWRIE
2024-07-16,299.75,299.75,291.65,293.7,320.45,129.4,BALMLAWRIE
2024-07-15,305.95,306.8,295.1,298.9,320.45,129.4,BALMLAWRIE
2024-07-12,300.4,311.5,299.0,302.0,320.45,129.4,BALMLAWRIE
2024-07-11,291.2,302.85,289.05,298.65,320.45,129.4,BALMLAWRIE
2024-07-10,296.4,296.8,284.7,291.2,320.45,129.4,BALMLAWRIE
2024-07-09,290.5,306.1,283.55,295.95,320.45,129.4,BALMLAWRIE
2024-07-08,290.0,294.65,284.8,290.35,320.45,129.4,BALMLAWRIE
2024-07-05,274.0,296.95,273.0,288.75,320.45,129.4,BALMLAWRIE
2024-07-04,279.0,279.0,270.0,271.25,320.45,129.4,BALMLAWRIE
2024-07-03,270.55,276.0,268.65,272.6,320.45,129.4,BALMLAWRIE
2024-07-02,272.0,273.5,268.2,269.7,320.45,129.4,BALMLAWRIE
2024-07-01,271.45,273.5,268.85,270.75,320.45,129.4,BALMLAWRIE
2024-06-28,271.45,275.0,268.9,270.25,320.45,129.4,BALMLAWRIE
2024-06-27,274.4,276.05,268.3,270.85,320.45,129.4,BALMLAWRIE
2024-06-26,274.4,275.05,269.25,273.65,320.45,129.4,BALMLAWRIE
2024-06-25,283.4,284.1,272.25,273.8,320.45,129.4,BALMLAWRIE
2024-06-24,266.25,281.5,264.0,280.15,320.45,129.4,BALMLAWRIE
2024-06-21,265.0,272.3,264.05,266.25,320.45,129.4,BALMLAWRIE
2024-06-20,267.45,267.5,262.6,263.5,320.45,129.4,BALMLAWRIE
2024-06-19,273.9,275.6,264.0,267.35,320.45,129.4,BALMLAWRIE
2024-06-18,273.05,277.7,270.95,271.7,320.45,129.4,BALMLAWRIE
2024-06-14,266.45,272.5,261.55,269.5,320.45,129.4,BALMLAWRIE
2024-06-13,265.85,269.75,262.3,265.15,320.45,129.4,BALMLAWRIE
2024-06-12,266.0,273.65,262.35,263.65,320.45,129.4,BALMLAWRIE
2024-06-11,262.0,266.95,261.1,265.15,320.45,129.4,BALMLAWRIE
2024-06-10,262.45,263.05,256.7,260.7,320.45,129.4,BALMLAWRIE
2024-06-07,250.0,259.35,245.75,257.45,320.45,129.4,BALMLAWRIE
2024-06-06,233.0,253.0,233.0,247.1,320.45,129.4,BALMLAWRIE
2024-06-05,228.0,232.0,213.95,229.5,320.45,129.4,BALMLAWRIE
2024-06-04,279.0,279.0,223.65,227.65,320.45,129.4,BALMLAWRIE
2024-06-03,278.55,287.7,276.0,279.55,320.45,129.4,BALMLAWRIE
2024-05-31,269.55,272.5,262.4,269.25,320.45,124.25,BALMLAWRIE
2024-05-30,276.0,277.15,266.75,268.25,320.45,124.25,BALMLAWRIE
2024-05-29,273.55,283.05,272.0,276.0,320.45,124.25,BALMLAWRIE
2024-05-28,293.05,294.25,275.0,277.2,320.45,124.25,BALMLAWRIE
2024-05-27,305.0,305.9,290.05,291.5,320.45,124.25,BALMLAWRIE
2024-05-24,311.45,317.75,306.8,311.05,320.45,124.25,BALMLAWRIE
2024-05-23,306.35,320.45,306.0,309.6,320.45,124.25,BALMLAWRIE
2024-05-22,308.45,310.25,298.8,304.8,316.8,124.25,BALMLAWRIE
2024-05-21,316.8,316.8,305.7,307.85,316.8,124.25,BALMLAWRIE
2024-05-18,309.0,316.0,308.8,313.7,316.0,122.85,BALMLAWRIE
2024-05-17,303.65,311.95,303.0,306.9,311.95,122.85,BALMLAWRIE
2024-05-16,304.9,305.5,296.45,300.85,310.8,122.85,BALMLAWRIE
2024-05-15,301.0,310.8,298.75,302.5,310.8,122.85,BALMLAWRIE
2024-05-14,290.6,299.85,287.05,296.95,299.85,122.85,BALMLAWRIE
2024-05-13,277.9,289.2,270.2,287.7,297.65,122.85,BALMLAWRIE
2024-05-10,280.75,282.05,268.6,276.45,297.65,122.6,BALMLAWRIE
2024-05-09,290.85,297.65,277.4,278.8,297.65,122.6,BALMLAWRIE
2024-05-08,284.0,289.75,282.1,287.9,293.95,122.6,BALMLAWRIE
2024-05-07,283.0,293.95,275.5,281.4,293.95,122.6,BALMLAWRIE
2024-05-06,271.55,274.6,262.0,270.8,291.0,122.6,BALMLAWRIE
2024-05-03,275.95,278.2,267.05,269.9,291.0,116.9,BALMLAWRIE
2024-05-02,274.55,284.0,274.15,277.05,291.0,116.9,BALMLAWRIE
2024-04-30,273.1,278.5,271.0,273.85,291.0,116.9,BALMLAWRIE
2024-04-29,277.5,280.7,271.0,272.3,291.0,116.9,BALMLAWRIE
2024-04-26,280.0,281.95,270.3,277.15,291.0,113.1,BALMLAWRIE
2024-04-25,257.05,281.9,256.5,276.2,291.0,113.1,BALMLAWRIE
2024-04-24,251.0,261.95,250.3,258.2,291.0,113.1,BALMLAWRIE
2024-04-23,249.15,254.0,246.6,249.55,291.0,113.1,BALMLAWRIE
2024-04-22,245.1,250.0,243.85,247.65,291.0,113.1,BALMLAWRIE
2024-04-19,242.0,245.25,238.65,241.85,291.0,112.25,BALMLAWRIE
2024-04-18,248.9,255.0,245.95,248.5,291.0,112.25,BALMLAWRIE
2024-04-16,246.0,251.15,244.6,248.1,291.0,112.25,BALMLAWRIE
2024-04-15,251.0,253.95,242.5,247.0,291.0,112.25,BALMLAWRIE
2024-04-12,255.5,262.6,254.4,257.3,291.0,112.25,BALMLAWRIE
2024-04-10,259.8,259.8,255.2,257.85,291.0,112.25,BALMLAWRIE
2024-04-09,261.05,264.0,255.2,258.7,291.0,112.25,BALMLAWRIE
2024-04-08,256.8,265.85,252.0,259.55,291.0,112.25,BALMLAWRIE
2024-04-05,244.1,260.25,241.7,256.25,291.0,111.15,BALMLAWRIE
2024-04-04,252.5,252.55,244.25,245.2,291.0,111.15,BALMLAWRIE
2024-04-03,250.55,252.45,248.0,249.45,291.0,111.15,BALMLAWRIE
2024-04-02,251.0,256.4,248.0,250.65,291.0,111.15,BALMLAWRIE
2024-04-01,240.0,253.25,239.1,249.35,291.0,111.15,BALMLAWRIE
2024-03-28,240.25,244.8,237.8,238.4,291.0,108.5,BALMLAWRIE
2024-03-27,227.5,241.1,227.5,237.0,291.0,108.5,BALMLAWRIE
2024-03-26,225.75,233.95,225.4,226.45,291.0,108.5,BALMLAWRIE
2024-03-22,227.05,231.9,224.15,229.85,291.0,108.5,BALMLAWRIE
2024-03-21,213.5,230.75,213.35,228.0,291.0,108.5,BALMLAWRIE
2024-03-20,212.2,219.05,207.15,210.8,291.0,108.5,BALMLAWRIE
2024-03-19,217.8,219.45,211.0,212.2,291.0,108.5,BALMLAWRIE
2024-03-18,219.9,224.15,215.8,217.7,291.0,108.5,BALMLAWRIE
2024-03-15,214.0,231.0,210.1,219.2,291.0,108.5,BALMLAWRIE
2024-03-14,205.0,218.6,202.0,215.15,291.0,108.5,BALMLAWRIE
2024-03-13,224.8,230.0,203.7,206.35,291.0,108.5,BALMLAWRIE
2024-03-12,232.1,234.6,223.2,225.45,291.0,108.5,BALMLAWRIE
2024-03-11,244.0,244.0,232.5,234.1,291.0,108.5,BALMLAWRIE
2024-03-07,239.5,247.85,239.35,245.35,291.0,108.5,BALMLAWRIE
2024-03-06,248.05,248.05,236.3,240.4,291.0,108.5,BALMLAWRIE
2024-03-05,243.85,251.5,243.6,248.65,291.0,108.5,BALMLAWRIE
2024-03-04,245.25,251.2,241.15,244.2,291.0,108.5,BALMLAWRIE
2024-03-02,244.9,247.4,242.2,243.65,291.0,108.5,BALMLAWRIE
2024-03-01,246.7,246.7,242.0,243.35,291.0,108.5,BALMLAWRIE
2024-02-29,244.35,247.6,238.8,243.95,291.0,108.5,BALMLAWRIE
2024-02-28,254.6,256.4,240.0,244.35,291.0,108.5,BALMLAWRIE
2024-02-27,257.0,260.0,250.95,254.6,291.0,108.5,BALMLAWRIE
2024-02-26,257.0,259.4,254.6,257.55,291.0,108.5,BALMLAWRIE
2024-02-23,258.0,259.2,254.1,256.85,291.0,108.5,BALMLAWRIE
2024-02-22,254.7,258.2,247.35,256.05,291.0,108.5,BALMLAWRIE
2024-02-21,260.0,261.1,252.1,253.25,291.0,108.5,BALMLAWRIE
2024-02-20,256.9,264.9,256.4,259.8,291.0,108.5,BALMLAWRIE
2024-02-19,255.3,259.8,252.55,255.9,291.0,108.5,BALMLAWRIE
2024-02-16,263.3,264.75,252.3,253.35,291.0,108.5,BALMLAWRIE
2024-02-15,256.9,262.85,254.1,260.85,291.0,108.5,BALMLAWRIE
2024-02-14,242.7,257.95,240.1,255.65,291.0,108.5,BALMLAWRIE
2024-02-13,235.5,248.95,235.5,243.85,291.0,108.5,BALMLAWRIE
2024-02-12,264.4,264.4,233.95,237.4,291.0,108.5,BALMLAWRIE
2024-02-09,288.65,290.95,256.9,264.4,291.0,108.5,BALMLAWRIE
2024-02-08,284.0,286.2,278.0,280.3,291.0,108.5,BALMLAWRIE
2024-02-07,286.55,286.95,279.25,281.55,291.0,108.5,BALMLAWRIE
2024-02-06,281.6,287.0,275.95,284.65,291.0,108.5,BALMLAWRIE
2024-02-05,286.75,290.0,276.95,280.2,291.0,108.5,BALMLAWRIE
2024-02-02,282.05,291.0,281.3,284.2,291.0,108.5,BALMLAWRIE
2024-02-01,287.05,288.5,276.05,279.8,290.7,108.5,BALMLAWRIE
2024-01-31,285.9,290.6,279.5,284.8,290.7,108.5,BALMLAWRIE
2024-01-30,270.0,290.7,270.0,284.3,290.7,108.5,BALMLAWRIE
2024-01-29,259.8,275.0,259.75,267.3,285.2,108.5,BALMLAWRIE
2024-01-25,260.0,269.8,254.9,258.05,285.2,108.5,BALMLAWRIE
2024-01-24,258.4,263.7,253.15,258.55,285.2,108.5,BALMLAWRIE
2024-01-23,278.55,279.45,252.65,258.5,285.2,108.5,BALMLAWRIE
2024-01-20,269.85,285.2,268.05,277.35,285.2,108.5,BALMLAWRIE
2024-01-19,264.65,273.25,262.1,267.05,273.25,108.5,BALMLAWRIE
2024-01-18,258.0,265.0,244.65,263.5,265.6,108.5,BALMLAWRIE
2024-01-17,245.95,265.0,244.25,257.9,265.6,108.5,BALMLAWRIE
2024-01-16,258.0,260.0,243.95,250.3,265.6,108.5,BALMLAWRIE
2024-01-15,256.85,265.6,250.35,258.0,265.6,108.5,BALMLAWRIE
2024-01-12,250.75,258.0,243.6,256.45,260.75,108.5,BALMLAWRIE
2024-01-11,247.35,260.75,242.65,248.25,260.75,108.5,BALMLAWRIE
2024-01-10,220.8,235.8,216.5,232.5,240.8,108.5,BALMLAWRIE
2024-01-09,221.7,223.8,218.5,220.25,240.8,108.5,BALMLAWRIE
2024-01-08,223.65,228.85,218.2,219.55,240.8,108.5,BALMLAWRIE
2024-01-05,227.0,228.0,221.0,222.5,240.8,108.5,BALMLAWRIE
2024-01-04,232.0,235.3,222.95,226.55,240.8,108.5,BALMLAWRIE
2024-01-03,221.7,232.0,220.2,229.7,240.8,108.5,BALMLAWRIE
2024-01-02,223.15,224.9,215.55,221.75,240.8,108.5,BALMLAWRIE
2024-01-01,218.95,228.4,218.55,223.15,240.8,108.5,BALMLAWRIE
2023-12-29,224.0,226.8,217.0,218.85,240.8,108.5,BALMLAWRIE
2023-12-28,223.0,230.5,219.0,222.65,240.8,108.5,BALMLAWRIE
2023-12-27,231.7,235.7,220.1,221.5,240.8,108.5,BALMLAWRIE
2023-12-26,238.25,240.8,222.9,230.25,240.8,108.5,BALMLAWRIE
2023-12-22,189.05,224.9,189.05,224.9,224.9,108.5,BALMLAWRIE
2023-12-21,178.5,188.35,176.05,187.45,198.5,108.5,BALMLAWRIE
2023-12-20,191.0,198.5,177.6,179.75,198.5,108.5,BALMLAWRIE
2023-12-19,194.0,194.35,187.5,191.0,197.5,108.5,BALMLAWRIE
2023-12-18,188.9,197.5,187.5,191.95,197.5,108.5,BALMLAWRIE
2023-12-15,182.7,192.2,181.6,188.35,192.2,108.5,BALMLAWRIE
2023-12-14,169.2,185.0,169.2,180.0,185.0,108.5,BALMLAWRIE
