DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-05,390.05,390.7,379.0,380.35,577.3,278.0,ZAGGLE
2025-09-04,400.8,404.4,390.0,391.25,577.3,278.0,ZAGGLE
2025-09-03,402.0,408.5,397.25,400.15,577.3,278.0,ZAGGLE
2025-09-02,403.3,409.2,400.2,403.3,577.3,271.0,ZAGGLE
2025-09-01,392.45,405.8,391.45,401.4,577.3,250.05,ZAGGLE
2025-08-29,396.0,397.45,390.0,392.45,577.3,234.5,ZAGGLE
2025-08-28,399.0,405.75,392.4,395.0,577.3,234.5,ZAGGLE
2025-08-26,412.0,412.0,395.0,396.9,577.3,234.5,ZAGGLE
2025-08-25,405.45,413.7,398.5,412.1,577.3,234.5,ZAGGLE
2025-08-22,393.0,407.7,389.55,402.75,577.3,234.5,ZAGGLE
2025-08-21,401.0,408.0,392.25,394.4,577.3,234.5,ZAGGLE
2025-08-20,409.4,409.4,397.1,400.3,577.3,234.5,ZAGGLE
2025-08-19,408.95,417.6,403.05,410.35,577.3,234.5,ZAGGLE
2025-08-18,387.95,414.0,381.1,409.0,577.3,234.5,ZAGGLE
2025-08-14,377.0,385.8,357.9,367.2,577.3,234.5,ZAGGLE
2025-08-13,374.7,385.0,370.6,374.9,577.3,234.5,ZAGGLE
2025-08-12,376.5,380.5,371.3,372.25,577.3,234.5,ZAGGLE
2025-08-11,380.0,380.0,366.45,375.7,577.3,234.5,ZAGGLE
2025-08-08,389.4,390.95,375.15,378.8,577.3,234.5,ZAGGLE
2025-08-07,360.1,387.5,356.6,384.3,577.3,234.5,ZAGGLE
2025-08-06,377.0,377.0,359.1,362.85,577.3,234.5,ZAGGLE
2025-08-05,376.0,382.0,369.2,375.35,577.3,234.5,ZAGGLE
2025-08-04,377.85,377.9,370.05,374.6,577.3,234.5,ZAGGLE
2025-08-01,378.6,384.3,375.0,376.05,577.3,234.5,ZAGGLE
2025-07-31,385.0,385.4,378.25,379.15,577.3,234.5,ZAGGLE
2025-07-30,396.05,397.65,386.0,387.9,577.3,234.5,ZAGGLE
2025-07-29,362.05,398.7,362.05,394.3,577.3,234.5,ZAGGLE
2025-07-28,378.8,379.55,365.05,369.1,577.3,234.5,ZAGGLE
2025-07-25,406.0,406.5,380.35,383.05,577.3,234.5,ZAGGLE
2025-07-24,411.05,413.05,404.4,406.15,577.3,234.5,ZAGGLE
2025-07-23,414.75,418.2,408.8,410.35,577.3,234.5,ZAGGLE
2025-07-22,404.95,414.95,403.0,412.6,577.3,234.5,ZAGGLE
2025-07-21,414.2,414.2,404.0,404.95,577.3,234.5,ZAGGLE
2025-07-18,424.4,426.45,412.85,414.7,577.3,234.5,ZAGGLE
2025-07-17,422.3,431.95,415.0,423.3,577.3,234.5,ZAGGLE
2025-07-16,417.4,424.55,415.35,420.35,577.3,234.5,ZAGGLE
2025-07-15,411.55,418.5,411.55,416.4,577.3,234.5,ZAGGLE
2025-07-14,414.8,414.8,406.0,410.85,577.3,234.5,ZAGGLE
2025-07-11,423.0,424.45,410.0,413.45,577.3,234.5,ZAGGLE
2025-07-10,422.0,423.65,415.0,419.55,577.3,234.5,ZAGGLE
2025-07-09,416.85,428.25,415.5,421.05,577.3,234.5,ZAGGLE
2025-07-08,412.0,423.55,410.35,415.55,577.3,234.5,ZAGGLE
2025-07-07,420.0,421.0,410.2,412.0,577.3,234.5,ZAGGLE
2025-07-04,424.9,424.9,416.0,420.5,577.3,234.5,ZAGGLE
2025-07-03,417.5,423.2,410.9,420.25,577.3,234.5,ZAGGLE
2025-07-02,417.0,430.0,413.2,416.8,577.3,234.5,ZAGGLE
2025-07-01,412.0,417.7,408.1,413.1,577.3,234.5,ZAGGLE
2025-06-30,413.0,416.75,408.55,412.9,577.3,234.5,ZAGGLE
2025-06-27,420.85,421.75,409.95,410.8,577.3,234.5,ZAGGLE
2025-06-26,425.0,426.15,415.45,417.55,577.3,234.5,ZAGGLE
2025-06-25,421.15,428.55,418.1,421.6,577.3,234.5,ZAGGLE
2025-06-24,418.0,420.95,411.05,416.7,577.3,234.5,ZAGGLE
2025-06-23,400.0,415.9,399.65,410.15,577.3,234.5,ZAGGLE
2025-06-20,412.0,412.0,399.0,402.6,577.3,234.5,ZAGGLE
2025-06-19,417.1,424.6,402.35,405.5,577.3,234.5,ZAGGLE
2025-06-18,427.9,429.6,420.1,422.2,577.3,234.5,ZAGGLE
2025-06-17,432.0,437.55,426.0,427.8,577.3,234.5,ZAGGLE
2025-06-16,432.0,436.65,422.0,430.65,577.3,234.5,ZAGGLE
2025-06-13,429.1,441.2,425.65,436.65,577.3,234.5,ZAGGLE
2025-06-12,448.5,453.6,437.8,439.8,577.3,234.5,ZAGGLE
2025-06-11,459.05,464.7,444.95,447.4,577.3,234.5,ZAGGLE
2025-06-10,469.7,469.8,455.0,459.05,577.3,234.5,ZAGGLE
2025-06-09,434.05,465.0,418.0,460.15,577.3,234.5,ZAGGLE
2025-06-06,447.9,454.7,431.5,434.05,577.3,234.5,ZAGGLE
2025-06-05,444.6,449.9,437.65,440.35,577.3,234.5,ZAGGLE
2025-06-04,436.3,450.0,435.0,442.7,577.3,234.5,ZAGGLE
2025-06-03,436.75,446.7,431.6,434.15,577.3,234.5,ZAGGLE
2025-06-02,435.0,440.95,430.0,434.25,577.3,234.5,ZAGGLE
2025-05-30,444.0,452.3,430.55,433.25,577.3,234.5,ZAGGLE
2025-05-29,430.0,446.9,426.3,441.55,577.3,234.5,ZAGGLE
2025-05-28,425.7,431.6,423.0,426.6,577.3,234.5,ZAGGLE
2025-05-27,424.7,442.4,420.45,423.65,577.3,234.5,ZAGGLE
2025-05-26,431.0,433.0,420.5,423.8,577.3,234.5,ZAGGLE
2025-05-23,422.25,435.0,418.2,426.95,577.3,234.5,ZAGGLE
2025-05-22,426.8,427.05,415.5,419.5,577.3,234.5,ZAGGLE
2025-05-21,427.95,431.8,420.5,428.05,577.3,234.5,ZAGGLE
2025-05-20,430.0,433.2,417.1,428.85,577.3,234.5,ZAGGLE
2025-05-19,442.0,445.45,424.5,426.4,577.3,234.5,ZAGGLE
2025-05-16,420.0,445.0,415.4,439.65,577.3,234.5,ZAGGLE
2025-05-15,397.0,435.0,394.75,420.7,577.3,234.5,ZAGGLE
2025-05-14,387.0,399.05,381.3,396.45,577.3,234.5,ZAGGLE
2025-05-13,371.0,396.5,360.0,384.4,577.3,234.5,ZAGGLE
2025-05-12,350.7,371.5,350.0,366.65,577.3,234.5,ZAGGLE
2025-05-09,336.3,342.0,330.35,337.75,577.3,234.5,ZAGGLE
2025-05-08,329.75,355.0,326.45,339.75,577.3,234.5,ZAGGLE
2025-05-07,315.0,328.8,314.95,324.9,577.3,228.05,ZAGGLE
2025-05-06,333.7,336.0,317.45,319.25,577.3,227.15,ZAGGLE
2025-05-05,321.7,333.9,320.85,330.0,577.3,225.35,ZAGGLE
2025-05-02,321.6,327.1,315.35,318.15,577.3,225.35,ZAGGLE
2025-04-30,338.05,338.75,320.9,321.55,577.3,225.35,ZAGGLE
2025-04-29,339.95,346.1,335.55,337.55,577.3,220.4,ZAGGLE
2025-04-28,338.0,345.7,333.0,340.45,577.3,216.25,ZAGGLE
2025-04-25,360.0,360.0,335.0,337.35,577.3,213.85,ZAGGLE
2025-04-24,359.9,366.3,354.45,357.85,577.3,210.05,ZAGGLE
2025-04-23,352.0,361.2,344.2,358.15,577.3,210.05,ZAGGLE
2025-04-22,337.15,358.05,333.35,349.5,577.3,210.05,ZAGGLE
2025-04-21,332.0,344.5,331.8,339.75,577.3,210.05,ZAGGLE
2025-04-17,334.5,334.5,323.0,331.2,577.3,207.35,ZAGGLE
2025-04-16,333.15,339.2,328.05,333.1,577.3,207.35,ZAGGLE
2025-04-15,330.0,341.0,325.35,332.0,577.3,207.35,ZAGGLE
2025-04-11,314.25,331.9,306.4,320.9,577.3,207.35,ZAGGLE
2025-04-09,316.95,317.25,298.65,301.8,577.3,207.35,ZAGGLE
2025-04-08,320.0,325.3,307.95,316.6,577.3,207.35,ZAGGLE
2025-04-07,308.85,319.7,305.95,307.8,577.3,207.35,ZAGGLE
2025-04-04,359.0,359.0,339.95,339.95,577.3,207.35,ZAGGLE
2025-04-03,349.0,368.0,349.0,357.85,577.3,207.35,ZAGGLE
2025-04-02,358.7,364.6,351.0,354.95,577.3,207.35,ZAGGLE
2025-04-01,355.0,360.65,347.6,354.05,577.3,207.35,ZAGGLE
2025-03-28,349.8,361.85,349.45,361.15,577.3,207.35,ZAGGLE
2025-03-27,330.0,344.65,325.55,344.65,577.3,207.35,ZAGGLE
2025-03-26,340.0,345.0,326.75,328.25,577.3,207.35,ZAGGLE
2025-03-25,362.0,363.45,343.95,343.95,577.3,207.35,ZAGGLE
2025-03-24,364.6,372.5,357.95,362.05,577.3,207.35,ZAGGLE
2025-03-21,347.0,364.4,342.75,362.75,577.3,207.35,ZAGGLE
2025-03-20,353.05,354.95,340.6,347.05,577.3,207.35,ZAGGLE
2025-03-19,337.5,352.2,337.15,351.35,577.3,207.35,ZAGGLE
2025-03-18,335.0,340.6,332.8,335.45,577.3,207.35,ZAGGLE
2025-03-17,329.0,337.8,317.75,330.6,577.3,207.35,ZAGGLE
2025-03-13,330.95,333.45,319.2,322.9,577.3,207.35,ZAGGLE
2025-03-12,336.25,342.0,323.5,326.25,577.3,207.35,ZAGGLE
2025-03-11,334.65,340.0,332.0,334.6,577.3,207.35,ZAGGLE
2025-03-10,366.5,369.85,349.45,349.45,577.3,207.35,ZAGGLE
2025-03-07,371.0,374.55,362.1,367.85,577.3,207.35,ZAGGLE
2025-03-06,368.0,378.35,362.65,369.65,577.3,207.35,ZAGGLE
2025-03-05,356.7,365.0,349.95,360.35,577.3,207.35,ZAGGLE
2025-03-04,345.45,364.45,342.8,356.7,577.3,207.35,ZAGGLE
2025-03-03,350.95,357.9,330.75,347.1,577.3,207.35,ZAGGLE
2025-02-28,342.0,362.7,331.25,347.1,577.3,207.35,ZAGGLE
2025-02-27,361.1,365.65,345.0,346.8,577.3,207.35,ZAGGLE
2025-02-25,353.9,367.7,352.7,359.9,577.3,207.35,ZAGGLE
2025-02-24,339.05,358.0,334.45,353.05,577.3,207.35,ZAGGLE
2025-02-21,362.0,362.0,340.35,345.85,577.3,207.35,ZAGGLE
2025-02-20,338.85,356.15,336.05,356.15,577.3,207.35,ZAGGLE
2025-02-19,317.0,344.25,316.95,339.2,577.3,207.35,ZAGGLE
2025-02-18,346.0,352.4,327.9,327.9,577.3,207.35,ZAGGLE
2025-02-17,342.0,350.95,329.8,345.15,577.3,207.35,ZAGGLE
2025-02-14,370.8,370.9,347.15,347.15,577.3,207.35,ZAGGLE
2025-02-13,359.75,378.65,355.65,365.4,577.3,207.35,ZAGGLE
2025-02-12,366.2,373.65,362.6,362.6,577.3,207.35,ZAGGLE
2025-02-11,398.0,398.0,381.65,381.65,577.3,207.35,ZAGGLE
2025-02-10,424.05,424.05,424.05,424.05,577.3,207.35,ZAGGLE
2025-02-07,494.95,494.95,465.0,471.15,577.3,207.35,ZAGGLE
2025-02-06,495.0,499.95,480.0,486.4,577.3,207.35,ZAGGLE
2025-02-05,479.9,495.0,473.55,495.0,577.3,207.35,ZAGGLE
2025-02-04,457.0,471.45,450.75,471.45,577.3,207.35,ZAGGLE
2025-02-03,460.0,463.7,443.55,449.0,577.3,207.35,ZAGGLE
2025-02-01,450.0,464.1,427.0,464.1,577.3,207.35,ZAGGLE
2025-01-31,460.0,460.0,441.6,442.0,577.3,207.35,ZAGGLE
2025-01-30,464.8,464.8,464.8,464.8,577.3,207.35,ZAGGLE
2025-01-29,411.55,442.7,411.55,442.7,577.3,207.35,ZAGGLE
2025-01-28,433.0,439.9,421.65,421.65,577.3,207.35,ZAGGLE
2025-01-27,448.15,465.0,443.85,443.85,577.3,207.35,ZAGGLE
2025-01-24,484.0,484.0,457.0,467.2,577.3,205.55,ZAGGLE
2025-01-23,472.65,488.1,472.25,475.85,577.3,205.55,ZAGGLE
2025-01-22,518.3,518.3,486.7,486.7,577.3,205.55,ZAGGLE
2025-01-21,539.0,547.1,510.05,512.3,577.3,205.55,ZAGGLE
2025-01-20,528.8,539.45,526.7,536.25,577.3,205.55,ZAGGLE
2025-01-17,535.45,535.45,520.2,524.85,577.3,205.55,ZAGGLE
2025-01-16,520.0,536.4,518.1,529.1,577.3,205.55,ZAGGLE
2025-01-15,511.0,525.0,505.0,510.9,577.3,205.55,ZAGGLE
2025-01-14,509.0,529.95,505.6,511.45,577.3,205.55,ZAGGLE
2025-01-13,510.0,545.0,495.0,509.0,577.3,205.55,ZAGGLE
2025-01-10,511.05,530.7,501.1,519.8,577.3,205.55,ZAGGLE
2025-01-09,532.0,532.75,512.25,516.15,577.3,205.55,ZAGGLE
2025-01-08,547.95,549.8,526.0,532.75,577.3,205.55,ZAGGLE
2025-01-07,535.0,560.85,528.8,545.7,577.3,205.55,ZAGGLE
2025-01-06,569.6,569.6,534.05,534.15,577.3,205.55,ZAGGLE
2025-01-03,570.15,577.3,557.35,562.15,577.3,205.55,ZAGGLE
2025-01-02,545.15,572.45,536.2,570.15,572.45,205.55,ZAGGLE
2025-01-01,520.95,545.2,517.35,545.2,545.2,205.55,ZAGGLE
2024-12-31,520.05,534.8,518.0,519.25,534.8,205.55,ZAGGLE
2024-10-07,460.5,464.25,416.0,423.65,493.25,205.55,ZAGGLE
2024-10-04,441.0,467.6,435.1,460.2,493.25,205.55,ZAGGLE
2024-10-03,430.0,457.45,426.65,447.25,493.25,205.55,ZAGGLE
2024-10-01,437.8,446.75,435.35,440.05,493.25,205.55,ZAGGLE
2024-09-30,441.5,443.75,431.05,436.8,493.25,205.55,ZAGGLE
2024-09-27,446.0,448.25,440.0,442.5,493.25,205.55,ZAGGLE
2024-09-26,436.0,462.0,435.8,443.1,493.25,205.55,ZAGGLE
2024-09-25,442.05,445.0,430.05,431.85,493.25,205.55,ZAGGLE
2024-09-24,445.0,462.0,440.1,443.15,493.25,205.55,ZAGGLE
2024-09-23,446.7,453.75,439.4,446.05,493.25,205.55,ZAGGLE
2024-09-20,438.4,444.9,430.25,443.3,493.25,205.55,ZAGGLE
2024-09-19,450.15,454.75,419.05,436.65,493.25,205.55,ZAGGLE
2024-09-18,469.0,470.85,442.5,447.95,493.25,205.55,ZAGGLE
2024-09-17,444.2,493.25,437.65,468.4,493.25,205.55,ZAGGLE
2024-09-16,440.95,445.75,426.8,441.55,446.2,205.55,ZAGGLE
2024-09-13,443.55,446.2,423.0,436.9,446.2,205.55,ZAGGLE
2024-09-12,419.0,444.95,417.55,440.95,444.95,205.55,ZAGGLE
2024-09-11,368.8,420.3,365.5,409.35,420.3,205.55,ZAGGLE
2024-09-10,356.0,372.5,356.0,367.5,394.45,205.55,ZAGGLE
2024-09-09,357.45,362.4,348.25,351.45,394.45,205.55,ZAGGLE
2024-09-06,352.6,361.0,348.0,355.55,394.45,205.55,ZAGGLE
2024-09-05,351.0,362.1,351.0,352.75,394.45,205.55,ZAGGLE
2024-09-04,346.05,353.25,345.1,347.75,394.45,205.55,ZAGGLE
2024-09-03,352.5,357.35,348.3,351.15,394.45,205.55,ZAGGLE
2024-09-02,356.7,356.7,336.8,351.7,394.45,205.55,ZAGGLE
2024-08-30,358.0,360.95,347.7,353.6,394.45,205.55,ZAGGLE
2024-08-29,362.0,363.95,351.4,355.65,394.45,205.55,ZAGGLE
2024-08-28,369.3,374.7,361.3,362.5,394.45,205.55,ZAGGLE
2024-08-27,360.8,371.55,360.6,367.8,394.45,205.55,ZAGGLE
2024-08-26,370.25,373.5,358.25,359.5,394.45,205.55,ZAGGLE
2024-08-23,369.3,377.7,366.5,368.4,394.45,205.55,ZAGGLE
2024-08-22,360.0,377.7,359.5,367.75,394.45,205.55,ZAGGLE
2024-08-21,366.8,368.0,356.55,358.65,394.45,205.55,ZAGGLE
2024-08-20,359.9,368.9,358.15,364.25,394.45,205.55,ZAGGLE
2024-08-19,381.0,394.45,360.1,362.45,394.45,205.55,ZAGGLE
2024-08-16,356.1,389.9,356.05,375.0,389.9,205.55,ZAGGLE
2024-08-14,353.0,363.65,343.0,352.6,389.45,205.55,ZAGGLE
2024-08-13,362.95,364.8,346.4,353.05,389.45,205.55,ZAGGLE
2024-08-12,357.75,374.5,352.3,361.2,389.45,205.55,ZAGGLE
2024-08-09,363.4,369.8,357.2,360.0,389.45,205.55,ZAGGLE
2024-08-08,343.0,376.3,341.4,360.45,389.45,205.55,ZAGGLE
2024-08-07,330.0,348.5,327.2,346.75,389.45,205.55,ZAGGLE
2024-08-06,330.0,339.9,319.5,321.45,389.45,205.55,ZAGGLE
2024-08-05,340.0,345.65,321.05,323.55,389.45,205.55,ZAGGLE
2024-08-02,354.0,367.0,347.15,349.4,389.45,205.55,ZAGGLE
2024-08-01,336.0,369.4,328.2,362.55,389.45,205.55,ZAGGLE
2024-07-31,350.15,353.55,331.95,336.05,389.45,205.55,ZAGGLE
2024-07-30,336.45,340.85,325.45,335.95,389.45,205.55,ZAGGLE
2024-07-29,325.35,338.05,323.05,335.3,389.45,205.55,ZAGGLE
2024-07-26,315.05,332.8,315.0,322.8,389.45,205.55,ZAGGLE
2024-07-25,307.05,323.8,306.45,314.7,389.45,205.55,ZAGGLE
2024-07-24,300.0,322.7,299.95,313.55,389.45,205.55,ZAGGLE
2024-07-23,301.95,303.9,280.95,300.3,389.45,205.55,ZAGGLE
2024-07-22,297.45,306.7,288.8,302.55,389.45,205.55,ZAGGLE
2024-07-19,311.0,312.15,295.2,299.25,389.45,205.55,ZAGGLE
2024-07-18,327.0,327.8,309.0,315.4,389.45,205.55,ZAGGLE
2024-07-16,311.55,329.4,305.9,326.45,389.45,205.55,ZAGGLE
2024-07-15,304.9,319.7,301.2,309.35,389.45,205.55,ZAGGLE
2024-07-12,302.05,308.1,299.0,301.35,389.45,205.55,ZAGGLE
2024-07-11,295.5,310.5,294.7,298.75,389.45,205.55,ZAGGLE
2024-07-10,295.2,297.75,283.35,293.5,389.45,205.55,ZAGGLE
2024-07-09,293.15,296.5,289.0,293.05,389.45,205.55,ZAGGLE
2024-07-08,297.0,298.35,290.0,292.05,389.45,205.55,ZAGGLE
2024-07-05,294.3,305.0,292.8,295.4,389.45,205.55,ZAGGLE
2024-07-04,299.0,299.0,292.3,292.9,389.45,205.55,ZAGGLE
2024-07-03,292.7,304.7,292.25,297.25,389.45,205.55,ZAGGLE
2024-07-02,295.3,299.45,288.35,289.65,389.45,205.55,ZAGGLE
2024-07-01,285.3,297.4,283.0,295.0,389.45,205.55,ZAGGLE
2024-06-28,281.0,285.5,279.95,283.15,389.45,205.55,ZAGGLE
2024-06-27,281.8,285.3,278.0,281.0,389.45,205.55,ZAGGLE
2024-06-26,284.5,289.3,281.0,282.0,389.45,205.55,ZAGGLE
2024-06-25,289.5,290.75,281.0,283.25,389.45,205.55,ZAGGLE
2024-06-24,290.5,292.0,286.05,287.3,389.45,205.55,ZAGGLE
2024-06-21,299.0,302.7,292.0,292.95,389.45,205.55,ZAGGLE
2024-06-20,302.3,302.35,295.95,296.75,389.45,205.55,ZAGGLE
2024-06-19,311.0,312.85,298.05,301.15,389.45,205.55,ZAGGLE
2024-06-18,293.3,311.9,289.05,310.3,389.45,205.55,ZAGGLE
2024-06-14,301.5,301.6,290.55,292.95,389.45,205.55,ZAGGLE
2024-06-13,305.0,308.7,296.4,298.3,389.45,205.55,ZAGGLE
2024-06-12,289.0,300.0,280.0,295.85,389.45,205.55,ZAGGLE
2024-06-11,281.95,294.95,279.25,289.15,389.45,205.55,ZAGGLE
2024-06-10,283.0,284.6,279.15,280.8,389.45,205.55,ZAGGLE
2024-06-07,283.95,287.4,279.5,281.1,389.45,205.55,ZAGGLE
2024-06-06,271.0,284.0,271.0,282.8,389.45,205.55,ZAGGLE
2024-06-05,262.0,272.4,250.05,267.85,389.45,205.55,ZAGGLE
2024-06-04,267.0,267.55,234.5,260.05,389.45,205.55,ZAGGLE
2024-06-03,280.75,281.0,268.5,269.75,389.45,205.55,ZAGGLE
2024-05-31,272.0,276.7,264.4,271.05,389.45,205.55,ZAGGLE
2024-05-30,281.8,282.6,268.0,269.65,389.45,205.55,ZAGGLE
2024-05-29,287.0,289.3,282.3,282.9,389.45,205.55,ZAGGLE
2024-05-28,299.0,301.2,286.0,287.8,389.45,205.55,ZAGGLE
2024-05-27,314.7,314.8,297.0,298.7,389.45,205.55,ZAGGLE
2024-05-24,329.0,338.1,312.85,314.8,389.45,205.55,ZAGGLE
2024-05-23,312.8,318.3,308.05,314.1,389.45,205.55,ZAGGLE
2024-05-22,289.65,311.9,285.5,310.55,389.45,205.55,ZAGGLE
2024-05-21,292.3,292.3,286.0,287.85,389.45,205.55,ZAGGLE
2024-05-18,290.0,292.0,288.0,289.65,389.45,205.55,ZAGGLE
2024-05-17,291.6,292.55,285.8,287.35,389.45,205.55,ZAGGLE
2024-05-16,290.0,292.65,285.5,289.45,389.45,205.55,ZAGGLE
2024-05-15,287.5,291.35,283.6,288.45,389.45,205.55,ZAGGLE
2024-05-14,278.8,287.0,278.75,285.7,389.45,205.55,ZAGGLE
2024-05-13,287.9,289.0,274.15,276.75,389.45,205.55,ZAGGLE
2024-05-10,290.8,290.8,281.25,287.5,389.45,205.55,ZAGGLE
2024-05-09,292.25,293.8,283.0,287.25,389.45,205.55,ZAGGLE
2024-05-08,286.9,295.5,284.4,292.4,389.45,205.55,ZAGGLE
2024-05-07,296.05,296.05,283.9,287.55,389.45,205.55,ZAGGLE
2024-05-06,308.7,308.7,288.85,295.45,389.45,205.55,ZAGGLE
2024-05-03,307.0,309.9,302.0,306.65,389.45,205.55,ZAGGLE
2024-05-02,305.45,311.6,299.5,302.1,389.45,205.55,ZAGGLE
2024-04-30,310.0,316.25,300.3,302.05,389.45,205.55,ZAGGLE
2024-04-29,311.0,314.3,305.05,310.1,389.45,205.55,ZAGGLE
2024-04-26,298.85,310.0,296.2,308.0,389.45,205.55,ZAGGLE
2024-04-25,294.8,304.7,292.0,297.45,389.45,205.55,ZAGGLE
2024-04-24,283.5,303.0,282.9,296.5,389.45,205.55,ZAGGLE
2024-04-23,283.45,288.85,280.8,282.95,389.45,205.55,ZAGGLE
2024-04-22,278.8,285.0,278.0,281.4,389.45,205.55,ZAGGLE
2024-04-19,277.05,280.0,273.4,275.7,389.45,205.55,ZAGGLE
2024-04-18,287.1,290.3,280.35,281.9,389.45,205.55,ZAGGLE
2024-04-16,278.5,286.2,278.2,284.0,389.45,205.55,ZAGGLE
2024-04-15,280.0,285.0,271.4,280.15,389.45,205.55,ZAGGLE
2024-04-12,290.0,292.7,282.5,285.15,389.45,205.55,ZAGGLE
2024-04-10,292.45,292.5,283.1,285.4,389.45,205.55,ZAGGLE
2024-04-09,295.95,297.45,283.7,291.0,389.45,205.55,ZAGGLE
2024-04-08,297.25,298.85,291.0,295.15,389.45,205.55,ZAGGLE
2024-04-05,295.0,295.95,287.3,294.2,389.45,205.55,ZAGGLE
2024-04-04,289.0,299.5,285.85,296.5,389.45,205.55,ZAGGLE
2024-04-03,272.0,288.35,271.75,286.1,389.45,205.55,ZAGGLE
2024-04-02,284.5,284.8,267.5,268.75,389.45,205.55,ZAGGLE
2024-04-01,286.0,289.95,280.9,282.35,389.45,205.55,ZAGGLE
2024-03-28,296.0,297.7,286.55,287.8,389.45,205.55,ZAGGLE
2024-03-27,280.0,297.1,277.0,292.9,389.45,205.55,ZAGGLE
2024-03-26,293.0,298.4,275.25,277.85,389.45,205.55,ZAGGLE
