DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-03-07,10499.0,11296.85,10375.3,11140.15,14284.5,8332.75,BHARATRAS
2025-03-06,10349.0,10589.95,10292.95,10493.5,14284.5,8332.75,BHARATRAS
2025-03-05,9713.0,10400.0,9713.0,10337.3,14284.5,8332.75,BHARATRAS
2025-03-04,9776.5,9999.0,9650.0,9686.5,14284.5,8332.75,BHARATRAS
2025-03-03,9670.0,10210.45,9600.0,9905.3,14284.5,8332.75,BHARATRAS
2025-02-28,9909.0,9960.0,9675.05,9773.25,14284.5,8332.75,BHARATRAS
2025-02-27,10233.0,10233.0,9958.0,10028.85,14284.5,8332.75,BHARATRAS
2025-02-25,10239.0,10310.0,10186.35,10233.05,14284.5,8332.75,BHARATRAS
2025-02-24,10275.05,10449.95,9940.0,10319.15,14284.5,8332.75,BHARATRAS
2025-02-21,10079.35,10509.1,9948.05,10256.05,14284.5,8332.75,BHARATRAS
2025-02-20,9851.6,10084.45,9841.05,10029.25,14284.5,8332.75,BHARATRAS
2025-02-19,9803.35,10034.95,9720.05,9853.15,14284.5,8332.75,BHARATRAS
2025-02-18,10262.05,10310.0,9775.0,9915.4,14284.5,8332.75,BHARATRAS
2025-02-17,9925.0,10328.35,9733.0,10259.15,14284.5,8332.75,BHARATRAS
2025-02-14,10349.95,10349.95,9808.1,10032.75,14284.5,8332.75,BHARATRAS
2025-02-13,9701.0,10108.85,9701.0,9912.25,14284.5,8332.75,BHARATRAS
2025-02-12,9521.0,9949.95,9366.0,9790.0,14284.5,8332.75,BHARATRAS
2025-02-11,10230.0,10248.25,9451.0,9586.1,14284.5,8332.75,BHARATRAS
2025-02-10,10061.3,10220.0,9878.55,10179.8,14284.5,8332.75,BHARATRAS
2025-02-07,10125.95,10125.95,9980.0,10061.3,14284.5,8332.75,BHARATRAS
2025-02-06,10268.8,10268.8,10065.0,10125.95,14284.5,8332.75,BHARATRAS
2025-02-05,10065.85,10298.0,10001.25,10227.95,14284.5,8332.75,BHARATRAS
2025-02-04,9999.95,10258.25,9954.1,10092.65,14284.5,8332.75,BHARATRAS
2025-02-03,10192.95,10260.4,9856.15,9978.35,14284.5,8332.75,BHARATRAS
2025-02-01,10319.0,10538.65,10022.1,10213.35,14284.5,8332.75,BHARATRAS
2025-01-31,10134.25,10300.0,9977.85,10260.95,14284.5,8332.75,BHARATRAS
2025-01-30,10144.65,10250.0,9937.5,10068.8,14284.5,8332.75,BHARATRAS
2025-01-29,9667.0,10222.0,9667.0,10144.65,14284.5,8332.75,BHARATRAS
2025-01-28,10111.4,10204.2,9650.0,9730.55,14284.5,8332.75,BHARATRAS
2025-01-27,10385.0,10385.0,9816.05,10204.15,14284.5,8332.75,BHARATRAS
2025-01-24,10257.7,10529.95,10201.2,10411.3,14284.5,8332.75,BHARATRAS
2025-01-23,10124.4,10624.15,10046.55,10257.7,14284.5,8332.75,BHARATRAS
2025-01-22,10378.3,10378.3,9880.0,10059.1,14284.5,8332.75,BHARATRAS
2025-01-21,10129.25,10449.2,10100.15,10323.95,14284.5,8332.75,BHARATRAS
2025-01-20,9975.0,10228.2,9850.45,10206.95,14284.5,8332.75,BHARATRAS
2025-01-17,10021.6,10249.3,9926.5,9984.35,14284.5,8332.75,BHARATRAS
2025-01-16,9700.5,10140.9,9700.5,9969.15,14284.5,8332.75,BHARATRAS
2025-01-15,9300.0,10115.95,9300.0,10020.1,14284.5,8332.75,BHARATRAS
2025-01-14,9315.0,9638.95,9315.0,9537.5,14284.5,8332.75,BHARATRAS
2025-01-13,9551.25,9679.95,9223.2,9360.8,14284.5,8332.75,BHARATRAS
2025-01-10,9969.55,9988.4,9510.0,9612.4,14284.5,8332.75,BHARATRAS
2025-01-09,9791.0,10086.95,9791.0,9939.8,14284.5,8332.75,BHARATRAS
2025-01-08,9718.5,9900.0,9641.15,9875.5,14284.5,8332.75,BHARATRAS
2025-01-07,9555.05,9817.2,9555.05,9667.65,14284.5,8332.75,BHARATRAS
2025-01-06,10070.95,10260.0,9545.1,9604.4,14284.5,8332.75,BHARATRAS
2025-01-03,10111.0,10226.6,10049.95,10068.9,14284.5,8332.75,BHARATRAS
2025-01-02,10130.45,10269.95,9945.25,10101.35,14284.5,8332.75,BHARATRAS
2025-01-01,10015.0,10200.0,10015.0,10130.45,14284.5,8332.75,BHARATRAS
2024-12-31,9955.0,10200.0,9856.85,10045.85,14284.5,8332.75,BHARATRAS
2024-12-30,10111.0,10349.55,9951.35,9985.2,14284.5,8332.75,BHARATRAS
2024-12-27,10035.0,10705.05,10035.0,10223.55,14284.5,8332.75,BHARATRAS
2024-12-26,10380.0,10448.95,10000.0,10012.45,14284.5,8332.75,BHARATRAS
2024-12-24,10312.0,10575.0,10200.0,10386.35,14284.5,8332.75,BHARATRAS
2024-12-23,10450.0,10527.65,10301.1,10329.85,14284.5,8332.75,BHARATRAS
2024-12-20,10603.35,10870.25,10380.0,10440.95,14284.5,8332.75,BHARATRAS
2024-12-19,10748.1,10844.1,10560.0,10604.4,14284.5,8332.75,BHARATRAS
2024-12-18,10633.8,10900.0,10603.5,10846.75,14284.5,8332.75,BHARATRAS
2024-12-17,10863.9,10906.05,10550.0,10620.8,14284.5,8332.75,BHARATRAS
2024-12-16,11026.85,11075.75,10750.0,10807.05,14284.5,8332.75,BHARATRAS
2024-12-13,11184.95,11284.95,10772.7,10969.2,14284.5,8332.75,BHARATRAS
2024-12-12,11240.0,11245.9,11038.8,11112.7,14284.5,8332.75,BHARATRAS
2024-12-11,11221.0,11407.6,11153.05,11235.25,14284.5,8332.75,BHARATRAS
2024-12-10,11308.15,11550.6,10951.25,11206.2,14284.5,8332.75,BHARATRAS
2024-12-09,11619.0,11619.0,11287.55,11422.35,14284.5,8332.75,BHARATRAS
2024-12-06,11310.0,11600.0,11289.45,11545.35,14284.5,8332.75,BHARATRAS
2024-12-05,11487.0,11675.95,11067.15,11307.45,14284.5,8332.75,BHARATRAS
2024-12-04,11860.0,11938.25,11225.05,11412.8,14284.5,8332.75,BHARATRAS
2024-12-03,11767.05,11853.3,11713.75,11785.85,14284.5,8332.75,BHARATRAS
2024-12-02,11751.0,11904.9,11701.0,11766.1,14284.5,8332.75,BHARATRAS
2024-11-29,11920.0,11989.85,11577.95,11838.05,14284.5,8332.75,BHARATRAS
2024-11-28,12200.0,12200.0,11746.0,11915.0,14284.5,8332.75,BHARATRAS
2024-11-27,11936.1,12200.0,11791.3,12047.3,14284.5,8332.75,BHARATRAS
2024-11-26,12100.0,12100.0,11661.05,11859.0,14284.5,8332.75,BHARATRAS
2024-11-25,11900.0,11998.95,11559.0,11614.55,14284.5,8332.75,BHARATRAS
2024-11-22,11250.0,11874.25,11250.0,11767.9,14284.5,8332.75,BHARATRAS
2024-11-21,11675.0,11675.0,11180.0,11249.3,14284.5,8332.75,BHARATRAS
2024-11-19,11554.0,11800.0,11233.85,11348.25,14284.5,8332.75,BHARATRAS
2024-11-18,10933.6,11484.25,10800.0,11331.9,14284.5,8332.75,BHARATRAS
2024-11-14,11350.0,11424.2,10511.6,10863.25,14284.5,8332.75,BHARATRAS
2024-11-13,11500.0,12000.05,11202.0,11306.0,14284.5,8332.75,BHARATRAS
2024-11-12,11135.5,11630.45,10807.55,10923.95,14284.5,8332.75,BHARATRAS
2024-11-11,11798.0,11798.0,10700.0,11063.6,14284.5,8332.75,BHARATRAS
2024-11-08,11805.5,12146.85,11499.85,11795.95,14284.5,8332.75,BHARATRAS
2024-11-07,12040.65,12040.65,11800.0,11931.45,14284.5,8332.75,BHARATRAS
2024-11-06,11740.0,12300.0,11406.75,12040.65,14284.5,8332.75,BHARATRAS
2024-11-05,11244.95,11774.5,11066.15,11503.4,14284.5,8332.75,BHARATRAS
2024-11-04,11372.3,11582.95,11080.0,11173.25,14284.5,8332.75,BHARATRAS
2024-11-01,11432.65,11797.3,11201.05,11372.3,14284.5,8332.75,BHARATRAS
2024-10-31,11306.3,11306.3,10918.55,11172.75,14284.5,8332.75,BHARATRAS
2024-10-30,10565.9,11700.0,10414.9,11206.3,14284.5,8332.75,BHARATRAS
2024-10-29,10539.3,10739.35,10400.1,10497.65,14284.5,8332.75,BHARATRAS
2024-10-28,10240.0,10900.0,10200.05,10539.25,14284.5,8332.75,BHARATRAS
2024-10-25,10600.45,10611.8,10200.0,10366.4,14284.5,8332.75,BHARATRAS
2024-10-24,10854.85,10888.45,10425.0,10532.55,14284.5,8332.75,BHARATRAS
2024-10-23,10939.0,10939.0,10713.05,10826.6,14284.5,8332.75,BHARATRAS
2024-10-22,11255.0,11356.9,10852.15,10941.8,14284.5,8332.75,BHARATRAS
2024-10-21,11250.05,11505.95,11250.0,11286.55,14284.5,8332.75,BHARATRAS
2024-10-18,11350.0,11444.9,11231.6,11345.5,14284.5,8332.75,BHARATRAS
2024-10-17,11675.0,11675.0,11380.0,11455.45,14284.5,8332.75,BHARATRAS
2024-10-16,11100.05,11828.55,11100.05,11659.0,14284.5,8332.75,BHARATRAS
2024-10-15,11390.65,11390.65,11083.0,11175.25,14284.5,8332.75,BHARATRAS
2024-10-14,11575.05,11700.0,11200.0,11286.05,14284.5,8332.75,BHARATRAS
2024-10-11,11683.0,11683.0,11377.05,11594.8,14284.5,8332.75,BHARATRAS
2024-10-10,11402.65,11630.0,11295.55,11555.8,14284.5,8332.75,BHARATRAS
2024-10-09,11441.5,11527.45,11251.0,11329.0,14284.5,8332.75,BHARATRAS
2024-10-08,10855.0,11498.0,10855.0,11418.15,14284.5,8332.75,BHARATRAS
2024-10-07,11480.95,11480.95,10700.0,10929.85,14284.5,8332.75,BHARATRAS
2024-10-04,11400.0,11495.0,11060.25,11303.3,14284.5,8332.75,BHARATRAS
2024-10-03,11677.4,11677.45,11198.0,11222.55,14284.5,8332.75,BHARATRAS
2024-10-01,11348.0,11846.0,11250.0,11677.45,14284.5,8332.75,BHARATRAS
2024-09-30,11160.0,11375.95,11079.7,11212.4,14284.5,8332.75,BHARATRAS
2024-09-27,11599.0,11643.75,11054.95,11159.4,14284.5,8332.75,BHARATRAS
2024-09-26,11330.0,11728.5,11330.0,11429.7,14284.5,8332.75,BHARATRAS
2024-09-25,12250.0,12250.0,11230.0,11309.55,14284.5,8332.75,BHARATRAS
2024-09-24,12109.5,12250.0,12000.0,12167.25,14284.5,8332.75,BHARATRAS
2024-09-23,12297.95,12312.0,12000.0,12109.5,14284.5,8332.75,BHARATRAS
2024-09-20,12851.0,12999.05,11725.5,11914.45,14284.5,8332.75,BHARATRAS
2024-09-19,13073.8,13177.45,12642.1,12837.0,14284.5,8332.75,BHARATRAS
2024-09-18,13499.0,13499.55,12800.0,12898.9,14284.5,8332.75,BHARATRAS
2024-09-17,13655.25,13799.45,13292.0,13379.45,14284.5,8332.75,BHARATRAS
2024-09-16,14000.0,14000.0,13610.0,13633.05,14284.5,8332.75,BHARATRAS
2024-09-13,13480.3,13775.0,13277.0,13742.95,14284.5,8332.75,BHARATRAS
2024-09-12,13692.95,14100.0,13210.05,13274.25,14284.5,8332.75,BHARATRAS
2024-09-11,13475.0,13900.0,13475.0,13681.55,14284.5,8332.75,BHARATRAS
2024-09-10,13737.95,13925.4,13530.0,13659.0,14284.5,8332.75,BHARATRAS
2024-09-09,13402.7,14284.5,13250.0,13601.7,14284.5,8332.75,BHARATRAS
2024-09-06,12375.95,14032.0,12368.6,13713.3,14032.0,8332.75,BHARATRAS
2024-09-05,12401.0,12797.85,12300.0,12368.55,13722.3,8332.75,BHARATRAS
2024-09-04,12717.9,12733.8,12570.0,12640.6,13722.3,8332.75,BHARATRAS
2024-09-03,12615.0,12945.3,12601.0,12750.7,13722.3,8332.75,BHARATRAS
2024-09-02,13199.95,13199.95,12420.0,12737.1,13722.3,8332.75,BHARATRAS
2024-08-30,12931.8,13164.95,12639.05,12855.45,13722.3,8332.75,BHARATRAS
2024-08-29,13366.3,13550.0,12512.1,12814.95,13722.3,8332.75,BHARATRAS
2024-08-28,13097.4,13722.3,12900.05,13403.05,13722.3,8332.75,BHARATRAS
2024-08-27,13000.0,13185.0,12760.05,13097.4,13289.95,8332.75,BHARATRAS
2024-08-26,12690.0,12880.0,12600.0,12801.3,13289.95,8332.75,BHARATRAS
2024-08-23,12305.0,12736.4,12238.55,12486.85,13289.95,8332.75,BHARATRAS
2024-08-22,12419.05,12580.15,12200.0,12304.35,13289.95,8332.75,BHARATRAS
2024-08-21,12300.0,12553.9,12151.0,12314.2,13289.95,8332.75,BHARATRAS
2024-08-20,12752.25,12752.25,12270.8,12537.7,13289.95,8332.75,BHARATRAS
2024-08-19,13071.3,13071.3,12338.0,12434.35,13289.95,8332.75,BHARATRAS
2024-08-16,12172.8,13289.95,12172.8,13071.3,13289.95,8332.75,BHARATRAS
2024-08-14,12048.6,12869.95,11845.7,12172.8,13276.9,8332.75,BHARATRAS
2024-08-13,12700.0,12700.0,11873.7,12048.6,13276.9,8332.75,BHARATRAS
2024-08-12,12808.0,13028.25,11922.15,12568.0,13276.9,8332.75,BHARATRAS
2024-08-09,12000.0,12815.15,12000.0,12815.15,13276.9,8332.75,BHARATRAS
2024-08-08,10655.3,10750.05,10565.05,10679.3,13276.9,8332.75,BHARATRAS
2024-08-07,10661.5,10761.95,10469.1,10518.7,13276.9,8332.75,BHARATRAS
2024-08-06,10713.75,10906.0,10333.1,10503.95,13276.9,8332.75,BHARATRAS
2024-08-05,10600.0,10948.3,10271.0,10713.75,13276.9,8332.75,BHARATRAS
2024-08-02,10900.0,11083.7,10750.0,10789.4,13276.9,8332.75,BHARATRAS
2024-08-01,11320.25,11366.6,10655.55,10858.45,13276.9,8332.75,BHARATRAS
2024-07-31,11250.1,11732.0,11250.1,11292.85,13276.9,8332.75,BHARATRAS
2024-07-30,11142.05,11279.3,11038.75,11219.35,13276.9,8332.75,BHARATRAS
2024-07-29,11195.8,11351.0,10950.0,11141.1,13276.9,8332.75,BHARATRAS
2024-07-26,10729.0,11690.0,10488.05,11092.05,13276.9,8332.75,BHARATRAS
2024-07-25,10605.0,10818.0,10470.0,10519.8,13276.9,8332.75,BHARATRAS
2024-07-24,10835.0,11068.55,10645.7,10687.2,13276.9,8332.75,BHARATRAS
2024-07-23,10847.85,10994.0,10304.45,10730.15,13276.9,8332.75,BHARATRAS
2024-07-22,10578.0,11072.45,10460.4,10687.6,13276.9,8332.75,BHARATRAS
2024-07-19,10884.35,11100.0,10651.05,10738.35,13276.9,8332.75,BHARATRAS
2024-07-18,10999.95,11167.9,10950.0,10998.05,13276.9,8332.75,BHARATRAS
2024-07-16,11000.0,11075.95,10921.55,10998.55,13276.9,8332.75,BHARATRAS
2024-07-15,10910.0,11099.0,10817.95,11004.4,13276.9,8332.75,BHARATRAS
2024-07-12,10920.0,11069.95,10800.05,10900.8,13276.9,8332.75,BHARATRAS
2024-07-11,11006.3,11149.0,10800.0,10918.3,13276.9,8332.75,BHARATRAS
2024-07-10,11460.0,11460.0,10810.05,11006.3,13276.9,8332.75,BHARATRAS
2024-07-09,11496.0,11520.05,11200.0,11253.65,13276.9,8332.75,BHARATRAS
2024-07-08,11698.95,11698.95,11350.0,11441.05,13276.9,8332.75,BHARATRAS
2024-07-05,11814.1,11814.1,11201.1,11405.6,13276.9,8332.75,BHARATRAS
2024-07-04,11583.9,11859.95,11583.9,11656.5,13276.9,8332.75,BHARATRAS
2024-07-03,11989.0,11989.0,11500.0,11583.9,13276.9,8332.75,BHARATRAS
2024-07-02,11732.1,11843.95,11550.5,11644.45,13276.9,8332.75,BHARATRAS
2024-07-01,11900.0,12196.1,11640.05,11732.1,13276.9,8332.75,BHARATRAS
2024-06-28,11850.0,12045.3,11175.05,11621.75,13276.9,8332.75,BHARATRAS
2024-06-27,12006.15,12051.8,11700.7,11846.3,13276.9,8332.75,BHARATRAS
2024-06-26,11706.15,12500.3,11660.4,12095.4,13276.9,8332.75,BHARATRAS
2024-06-25,11875.0,12148.3,11601.05,11695.7,13276.9,8332.75,BHARATRAS
2024-06-24,11987.1,12196.7,11850.0,11946.2,13276.9,8332.75,BHARATRAS
2024-06-21,12352.85,12649.3,11811.55,11967.1,13276.9,8332.75,BHARATRAS
2024-06-20,11635.05,12887.35,11635.0,12352.85,13276.9,8332.75,BHARATRAS
2024-06-19,11951.25,12129.9,11550.05,11662.35,13276.9,8332.75,BHARATRAS
2024-06-18,12070.0,12499.0,11750.05,11903.35,13276.9,8332.75,BHARATRAS
2024-06-14,12900.0,13276.9,11805.0,11950.5,13276.9,8332.75,BHARATRAS
2024-06-13,10427.9,12500.9,10427.9,12500.9,12500.9,8332.75,BHARATRAS
2024-06-12,10575.6,10575.6,10366.75,10417.45,11349.95,8332.75,BHARATRAS
2024-06-11,10639.95,10639.95,10400.0,10419.3,11349.95,8332.75,BHARATRAS
2024-06-10,10585.0,10880.0,10328.0,10415.2,11349.95,8332.75,BHARATRAS
2024-06-07,10546.1,10546.1,10301.05,10428.55,11349.95,8332.75,BHARATRAS
2024-06-06,10497.5,10900.0,10300.05,10391.5,11349.95,8332.75,BHARATRAS
2024-06-05,9725.0,10747.8,9725.0,10254.55,11349.95,8332.75,BHARATRAS
2024-06-04,10403.95,10450.0,9300.05,9633.75,11349.95,8332.75,BHARATRAS
2024-06-03,10800.0,11349.95,10141.55,10250.2,11349.95,8332.75,BHARATRAS
2024-05-31,10400.0,10847.95,9832.35,10703.7,10847.95,8332.75,BHARATRAS
2024-05-30,9406.95,9406.95,9181.0,9204.9,10599.0,8332.75,BHARATRAS
2024-05-29,9394.15,9416.15,9283.0,9336.9,10599.0,8332.75,BHARATRAS
2024-05-28,9398.0,9435.0,9292.15,9407.05,10599.0,8332.75,BHARATRAS
2024-05-27,9273.15,9493.05,9273.15,9444.65,10599.0,8332.75,BHARATRAS
2024-05-24,9552.0,9552.0,9208.6,9273.15,10599.0,8332.75,BHARATRAS
2024-05-23,9660.0,9667.35,9253.75,9410.9,10599.0,8332.75,BHARATRAS
2024-05-22,9593.55,9749.05,9500.0,9595.4,10599.0,8332.75,BHARATRAS
2024-05-21,9794.0,9794.0,9538.05,9587.65,10599.0,8332.75,BHARATRAS
2024-05-18,9790.0,9825.3,9606.15,9794.0,10599.0,8332.75,BHARATRAS
2024-05-17,9594.7,9824.85,9576.1,9752.2,10599.0,8332.75,BHARATRAS
2024-05-16,9746.85,9746.85,9550.0,9594.75,10599.0,8332.75,BHARATRAS
2024-05-15,9530.0,9960.8,9430.0,9633.65,10599.0,8332.75,BHARATRAS
2024-05-14,9431.4,9949.9,9181.95,9579.55,10599.0,8332.75,BHARATRAS
2024-05-13,9065.0,9440.0,9065.0,9342.35,10599.0,8332.75,BHARATRAS
2024-05-10,9310.75,9390.0,9015.55,9183.65,10599.0,8332.75,BHARATRAS
2024-05-09,9548.0,9548.0,9310.0,9332.6,10599.0,8332.75,BHARATRAS
2024-05-08,9316.5,9575.95,9288.35,9408.95,10599.0,8332.75,BHARATRAS
2024-05-07,9499.0,9499.0,9151.0,9311.4,10599.0,8332.75,BHARATRAS
2024-05-06,9366.05,9594.8,9366.05,9411.45,10599.0,8332.75,BHARATRAS
2024-05-03,9465.0,9798.0,9366.3,9446.9,10599.0,8332.75,BHARATRAS
2024-05-02,9778.0,9799.95,9500.0,9543.05,10599.0,8332.75,BHARATRAS
2024-04-30,9800.0,10126.25,9550.0,9641.45,10599.0,8332.75,BHARATRAS
2024-04-29,9592.3,9862.35,9520.0,9775.35,10599.0,8332.75,BHARATRAS
2024-04-26,9614.3,9667.95,9520.0,9583.1,10599.0,8332.75,BHARATRAS
2024-04-25,9820.0,9820.0,9600.0,9612.25,10599.0,8332.75,BHARATRAS
2024-04-24,9650.0,9899.95,9511.55,9759.85,10599.0,8332.75,BHARATRAS
2024-04-23,9600.25,9750.0,9542.0,9581.95,10599.0,8332.75,BHARATRAS
2024-04-22,9597.05,9663.85,9442.55,9600.25,10599.0,8332.75,BHARATRAS
2024-04-19,9539.0,9585.6,9378.05,9525.6,10599.0,8332.75,BHARATRAS
2024-04-18,9367.6,9700.1,9310.0,9502.25,10599.0,8332.75,BHARATRAS
2024-04-16,9195.0,9346.0,9159.3,9297.85,10599.0,8332.75,BHARATRAS
2024-04-15,9090.25,9360.0,9090.25,9145.25,10599.0,8332.75,BHARATRAS
2024-04-12,9400.0,9690.0,9300.0,9325.05,10599.0,8332.75,BHARATRAS
2024-04-10,8787.05,9526.7,8757.05,9420.65,10599.0,8332.75,BHARATRAS
2024-04-09,8824.05,8898.75,8747.0,8766.2,10599.0,8332.75,BHARATRAS
2024-04-08,9008.95,9009.0,8809.0,8823.3,10599.0,8332.75,BHARATRAS
2024-04-05,8793.4,9005.45,8793.4,8949.05,10599.0,8332.75,BHARATRAS
2024-04-04,8821.5,8864.8,8664.05,8841.3,10599.0,8332.75,BHARATRAS
2024-04-03,8666.8,8789.95,8632.55,8755.85,10599.0,8332.75,BHARATRAS
2024-04-02,8561.7,8788.85,8511.0,8691.6,10599.0,8332.75,BHARATRAS
2024-04-01,8580.35,8634.45,8511.3,8618.25,10599.0,8332.75,BHARATRAS
2024-03-28,8461.0,8537.05,8461.0,8480.35,10599.0,8332.75,BHARATRAS
2024-03-27,8500.0,8631.45,8500.0,8527.15,10599.0,8332.75,BHARATRAS
2024-03-26,8711.1,8783.45,8550.0,8569.15,10599.0,8332.75,BHARATRAS
2024-03-22,8817.45,8834.35,8710.0,8747.85,10599.0,8332.75,BHARATRAS
2024-03-21,8823.4,8870.0,8745.0,8796.0,10599.0,8332.75,BHARATRAS
2024-03-20,8880.0,8890.5,8773.0,8843.75,10599.0,8332.75,BHARATRAS
2024-03-19,8827.15,8848.0,8718.9,8815.3,10599.0,8332.75,BHARATRAS
2024-03-18,8629.05,8848.9,8520.0,8802.7,10599.0,8332.75,BHARATRAS
2024-03-15,8400.0,8700.1,8350.0,8629.0,10599.0,8280.0,BHARATRAS
2024-03-14,8400.0,8693.3,8375.0,8440.7,10599.0,8280.0,BHARATRAS
2024-03-13,8826.8,8826.8,8332.75,8472.95,10599.0,8280.0,BHARATRAS
2024-03-12,8942.5,8986.95,8775.0,8807.4,10599.0,8280.0,BHARATRAS
2024-03-11,9085.0,9111.05,8879.9,8925.8,10599.0,8280.0,BHARATRAS
2024-03-07,9095.45,9100.0,8738.05,9082.25,10599.0,8280.0,BHARATRAS
2024-03-06,9186.95,9200.0,9000.0,9043.75,10599.0,8280.0,BHARATRAS
2024-03-05,9134.8,9244.0,9061.2,9162.85,10599.0,8280.0,BHARATRAS
2024-03-04,9280.0,9330.0,9101.05,9126.9,10599.0,8280.0,BHARATRAS
2024-03-02,9299.95,9499.0,9230.0,9249.95,10599.0,8280.0,BHARATRAS
2024-03-01,9000.0,9380.0,8998.25,9327.05,10599.0,8280.0,BHARATRAS
2024-02-29,9125.0,9125.0,8901.35,8972.8,10599.0,8280.0,BHARATRAS
2024-02-28,9080.0,9143.8,9012.7,9085.25,10599.0,8280.0,BHARATRAS
2024-02-27,8920.05,9126.65,8920.0,9045.4,10599.0,8280.0,BHARATRAS
2024-02-26,8920.75,8963.95,8840.1,8929.0,10599.0,8280.0,BHARATRAS
2024-02-23,8874.15,8898.0,8824.05,8883.05,10599.0,8280.0,BHARATRAS
2024-02-22,8839.8,8850.0,8765.0,8808.1,10599.0,8280.0,BHARATRAS
2024-02-21,8955.0,8955.0,8826.15,8839.8,10599.0,8280.0,BHARATRAS
2024-02-20,8898.55,8930.0,8840.1,8850.9,10599.0,8280.0,BHARATRAS
2024-02-19,8852.0,8951.95,8852.0,8866.15,10599.0,8280.0,BHARATRAS
2024-02-16,8967.55,8967.55,8850.0,8878.55,10599.0,8280.0,BHARATRAS
2024-02-15,8890.0,8970.0,8848.05,8911.65,10599.0,8280.0,BHARATRAS
2024-02-14,8898.0,9011.0,8751.0,8826.6,10599.0,8280.0,BHARATRAS
2024-02-13,8832.25,8895.0,8775.0,8850.75,10599.0,8280.0,BHARATRAS
2024-02-12,9019.8,9073.85,8800.0,8832.25,10599.0,8280.0,BHARATRAS
2024-02-09,9050.8,9050.8,8911.15,8952.65,10599.0,8280.0,BHARATRAS
2024-02-08,9035.9,9064.1,8950.0,8983.45,10599.0,8280.0,BHARATRAS
2024-02-07,8915.0,9119.0,8900.1,9037.85,10599.0,8280.0,BHARATRAS
2024-02-06,9029.85,9029.85,8857.05,8915.0,10599.0,8280.0,BHARATRAS
2024-02-05,9075.95,9115.85,8950.05,8962.6,10599.0,8280.0,BHARATRAS
2024-02-02,9102.55,9102.55,9010.1,9021.25,10599.0,8280.0,BHARATRAS
2024-02-01,9098.4,9188.95,9011.0,9038.65,10599.0,8280.0,BHARATRAS
2024-01-31,9030.0,9125.0,8998.05,9015.9,10599.0,8280.0,BHARATRAS
2024-01-30,9225.0,9225.0,9001.0,9033.7,10599.0,8280.0,BHARATRAS
2024-01-29,9105.0,9269.9,9028.0,9090.7,10599.0,8280.0,BHARATRAS
