DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-09,211.0,211.5,207.61,208.57,233.2,119.79,IPL
2025-07-08,214.9,214.9,208.38,209.38,233.2,119.79,IPL
2025-07-07,210.5,212.99,208.9,211.05,233.2,119.79,IPL
2025-07-04,215.35,218.8,207.06,211.6,235.2,119.79,IPL
2025-07-03,223.59,225.02,212.1,213.61,235.2,119.79,IPL
2025-07-02,226.95,231.6,220.18,223.34,235.2,119.79,IPL
2025-07-01,225.5,228.36,220.41,224.86,235.2,119.79,IPL
2025-06-30,223.0,233.2,221.55,223.27,235.2,119.79,IPL
2025-06-27,220.0,222.78,218.56,221.36,236.7,119.79,IPL
2025-06-26,224.2,225.06,216.8,221.13,236.7,119.79,IPL
2025-06-25,216.0,229.0,215.47,222.62,236.7,119.79,IPL
2025-06-24,215.5,223.7,211.77,215.7,236.7,119.79,IPL
2025-06-23,208.0,217.33,204.3,214.04,236.7,119.79,IPL
2025-06-20,192.79,213.9,190.74,207.61,247.49,119.79,IPL
2025-06-19,201.55,203.26,189.62,192.91,247.49,119.79,IPL
2025-06-18,206.79,206.93,201.31,202.46,247.49,119.79,IPL
2025-06-17,207.61,211.76,204.65,206.66,247.49,119.79,IPL
2025-06-16,207.31,210.0,202.18,207.61,247.49,119.79,IPL
2025-06-13,201.62,215.3,201.62,209.01,257.31,119.79,IPL
2025-06-12,210.0,213.4,205.5,206.97,257.31,119.79,IPL
2025-06-11,218.3,220.0,207.9,211.46,257.31,119.79,IPL
2025-06-10,213.0,215.95,210.24,214.91,257.31,119.79,IPL
2025-06-09,205.62,216.5,205.62,212.34,257.31,119.79,IPL
2025-06-06,209.99,209.99,199.41,204.6,263.9,119.79,IPL
2025-06-05,209.0,217.0,207.86,209.07,263.9,119.79,IPL
2025-06-04,209.1,209.44,203.18,207.84,263.9,119.79,IPL
2025-06-03,211.4,216.8,207.0,208.34,263.9,119.79,IPL
2025-06-02,207.95,221.6,202.55,210.34,263.9,119.79,IPL
2025-05-30,214.7,217.59,207.16,208.26,263.9,119.79,IPL
2025-05-29,197.95,220.49,197.16,213.66,263.9,119.79,IPL
2025-05-28,192.9,204.56,191.85,197.29,263.9,119.79,IPL
2025-05-27,182.9,196.6,179.99,189.38,263.9,119.79,IPL
2025-05-26,174.0,176.06,170.52,171.63,263.9,119.79,IPL
2025-05-23,172.15,175.75,171.0,172.47,263.9,119.79,IPL
2025-05-22,171.0,173.5,170.11,172.15,263.9,119.79,IPL
2025-05-21,168.0,172.4,167.5,171.78,263.9,119.79,IPL
2025-05-20,171.9,173.32,167.5,169.39,263.9,119.79,IPL
2025-05-19,167.25,172.45,167.06,171.2,263.9,119.79,IPL
2025-05-16,165.7,167.5,164.22,166.5,263.9,119.79,IPL
2025-05-15,165.9,172.14,164.83,165.7,263.9,119.79,IPL
2025-05-14,150.35,166.65,149.61,165.06,263.9,119.79,IPL
2025-05-13,151.0,153.45,147.0,149.62,263.9,119.79,IPL
2025-05-12,145.1,151.0,143.21,150.35,263.9,119.79,IPL
2025-05-09,137.6,141.99,135.0,139.83,263.9,119.79,IPL
2025-05-08,144.29,144.95,139.0,139.69,263.9,119.79,IPL
2025-05-07,137.0,147.0,136.04,143.14,263.9,119.79,IPL
2025-05-06,145.5,145.5,138.33,139.11,263.9,119.79,IPL
2025-05-05,141.5,145.0,140.51,144.54,263.9,119.79,IPL
2025-05-02,144.35,146.0,139.5,140.81,263.9,119.79,IPL
2025-04-30,147.0,148.49,142.11,143.63,263.9,119.79,IPL
2025-04-29,149.49,150.89,145.17,146.54,263.9,119.79,IPL
2025-04-28,148.15,149.27,144.41,147.31,263.9,119.79,IPL
2025-04-25,155.0,155.0,146.21,148.15,263.9,119.79,IPL
2025-04-24,155.81,156.75,152.88,154.16,263.9,119.79,IPL
2025-04-23,156.83,158.95,151.63,155.03,263.9,119.79,IPL
2025-04-22,160.01,162.57,156.1,156.83,263.9,119.79,IPL
2025-04-21,143.9,160.3,142.45,158.42,263.9,119.79,IPL
2025-04-17,141.4,145.25,140.01,143.9,263.9,119.79,IPL
2025-04-16,139.8,141.79,137.6,141.04,263.9,119.79,IPL
2025-04-15,133.05,139.45,133.05,138.64,263.9,119.79,IPL
2025-04-11,133.0,133.74,130.62,131.1,263.9,119.79,IPL
2025-04-09,131.0,132.0,127.95,129.41,263.9,119.79,IPL
2025-04-08,131.0,132.38,128.61,131.56,263.9,119.79,IPL
2025-04-07,126.9,130.89,123.11,128.24,263.9,119.79,IPL
2025-04-04,143.53,143.59,132.0,134.25,263.9,119.79,IPL
2025-04-03,138.65,144.0,138.65,143.28,263.9,119.79,IPL
2025-04-02,141.05,142.21,136.51,138.65,263.9,119.79,IPL
2025-04-01,133.99,141.32,133.39,140.37,263.9,119.79,IPL
2025-03-28,142.1,143.99,132.5,133.85,263.9,119.79,IPL
2025-03-27,138.1,145.0,136.51,141.37,263.9,119.79,IPL
2025-03-26,144.5,144.5,137.99,139.29,263.9,119.79,IPL
2025-03-25,155.0,155.0,142.53,143.79,263.9,119.79,IPL
2025-03-24,138.75,158.45,138.5,152.51,263.9,119.79,IPL
2025-03-21,137.01,139.59,136.05,138.52,263.9,119.79,IPL
2025-03-20,134.05,139.08,133.11,136.92,263.9,119.79,IPL
2025-03-19,129.5,134.31,129.5,133.08,263.9,119.79,IPL
2025-03-18,128.5,131.34,127.5,128.22,263.9,119.79,IPL
2025-03-17,126.5,128.99,124.46,128.02,263.9,119.79,IPL
2025-03-13,128.2,129.95,125.11,126.36,369.9,119.79,IPL
2025-03-12,132.05,136.94,127.1,128.45,369.9,119.79,IPL
2025-03-11,133.81,136.79,130.8,131.72,369.9,119.79,IPL
2025-03-10,144.35,147.5,133.2,134.79,369.9,119.79,IPL
2025-03-07,142.0,147.5,138.0,142.93,385.95,119.79,IPL
2025-03-06,137.1,143.8,135.9,142.95,385.95,119.79,IPL
2025-03-05,124.41,138.0,124.31,135.29,385.95,119.79,IPL
2025-03-04,123.85,127.59,121.21,124.41,385.95,119.79,IPL
2025-03-03,128.0,129.89,119.79,124.6,385.95,119.79,IPL
2025-02-28,129.65,130.14,125.65,126.96,394.45,125.65,IPL
2025-02-27,132.97,133.93,129.9,130.24,394.45,128.0,IPL
2025-02-25,133.0,135.94,131.77,132.97,394.45,128.0,IPL
2025-02-24,135.15,135.98,132.0,133.38,394.45,128.0,IPL
2025-02-21,136.5,141.41,132.71,136.54,412.0,128.0,IPL
2025-02-20,131.75,136.7,131.54,136.0,412.0,128.0,IPL
2025-02-19,129.19,134.95,128.0,131.75,412.0,128.0,IPL
2025-02-18,133.8,134.65,128.4,129.19,412.0,128.4,IPL
2025-02-17,134.8,134.9,129.53,134.02,412.0,129.53,IPL
2025-02-14,142.25,142.98,132.0,135.19,421.55,132.0,IPL
2025-02-13,142.87,144.64,140.24,141.54,421.55,135.53,IPL
2025-02-12,144.45,146.99,135.53,142.87,421.55,135.53,IPL
2025-02-11,152.0,152.0,141.39,143.83,421.55,141.39,IPL
2025-02-10,163.0,163.0,147.28,153.16,421.55,143.12,IPL
2025-02-07,161.6,162.39,155.23,157.8,431.75,143.12,IPL
2025-02-06,161.9,163.55,161.0,162.09,431.75,143.12,IPL
2025-02-05,159.01,164.43,159.01,161.31,431.75,143.12,IPL
2025-02-04,157.99,160.44,157.99,159.41,431.75,143.12,IPL
2025-02-03,158.71,161.69,157.0,157.46,431.75,143.12,IPL
2025-02-01,166.01,173.0,155.0,158.7,431.75,143.12,IPL
2025-01-31,156.0,170.45,153.82,165.68,431.75,143.12,IPL
2025-01-30,154.0,159.49,153.19,155.11,431.75,143.12,IPL
2025-01-29,146.6,155.0,146.54,151.94,431.75,143.12,IPL
2025-01-28,155.8,156.68,143.12,147.18,431.75,143.12,IPL
2025-01-27,161.0,161.0,152.99,155.03,431.75,152.99,IPL
2025-01-24,166.5,166.73,161.0,161.63,431.75,156.42,IPL
2025-01-23,165.0,166.8,164.02,165.42,431.75,156.42,IPL
2025-01-22,167.0,167.0,156.42,163.99,431.75,156.42,IPL
2025-01-21,169.25,171.9,165.0,165.43,431.75,157.0,IPL
2025-01-20,165.78,169.66,164.7,169.12,431.75,157.0,IPL
2025-01-17,164.45,167.4,163.41,165.78,431.75,157.0,IPL
2025-01-16,164.35,165.9,163.0,164.15,431.75,157.0,IPL
2025-01-15,163.21,166.92,160.0,161.92,431.75,157.0,IPL
2025-01-14,160.05,163.9,158.02,162.4,431.75,157.0,IPL
2025-01-13,166.65,166.65,157.0,159.12,431.75,157.0,IPL
2025-01-10,171.8,172.9,167.0,167.64,431.75,167.0,IPL
2025-01-09,173.95,178.52,171.0,172.04,431.75,171.0,IPL
2025-01-08,178.0,178.0,174.01,174.62,431.75,173.5,IPL
2025-01-07,176.7,177.79,175.35,176.83,431.75,173.5,IPL
2025-01-06,181.41,182.58,175.51,176.18,431.75,173.5,IPL
2025-01-03,181.0,182.6,180.65,181.51,431.75,173.5,IPL
2025-01-02,183.0,183.9,180.2,180.89,431.75,173.5,IPL
2025-01-01,180.2,183.98,180.2,183.0,431.75,173.5,IPL
2024-12-31,178.46,182.6,175.75,180.17,431.75,173.5,IPL
2024-12-30,179.62,180.94,178.0,178.79,431.75,173.5,IPL
2024-12-27,180.0,181.5,179.99,180.14,431.75,173.5,IPL
2024-12-26,181.64,182.89,178.4,179.76,431.75,173.5,IPL
2024-12-24,180.15,185.74,180.1,181.64,431.75,173.5,IPL
2024-12-23,186.0,188.76,179.0,181.98,431.75,173.5,IPL
2024-12-20,184.55,185.99,180.0,182.94,431.75,173.5,IPL
2024-12-19,185.0,187.65,181.6,185.28,431.75,173.5,IPL
2024-12-18,188.65,188.65,184.6,185.34,431.75,173.5,IPL
2024-12-17,189.0,190.17,186.51,188.23,431.75,173.5,IPL
2024-12-16,192.0,193.42,185.0,190.17,431.75,173.5,IPL
2024-12-13,189.0,192.95,186.01,190.66,431.75,173.5,IPL
2024-12-12,198.9,199.5,190.01,191.18,431.75,173.5,IPL
2024-12-11,192.0,205.9,191.98,197.99,431.75,173.5,IPL
2024-12-10,192.0,193.56,188.0,189.87,431.75,173.5,IPL
2024-12-09,192.8,195.9,190.07,191.43,431.75,173.5,IPL
2024-12-06,192.0,194.0,191.02,193.39,431.75,173.5,IPL
2024-12-05,193.0,194.7,191.0,191.71,431.75,173.5,IPL
2024-12-04,191.75,193.79,190.7,192.36,431.75,173.5,IPL
2024-12-03,189.9,194.65,189.67,191.0,431.75,173.5,IPL
2024-12-02,186.75,190.5,186.5,189.67,431.75,173.5,IPL
2024-11-29,187.05,188.21,184.1,186.75,431.75,173.5,IPL
2024-11-28,185.97,188.9,185.29,185.58,431.75,173.5,IPL
2024-11-27,184.0,187.49,183.31,185.97,431.75,173.5,IPL
2024-11-26,181.75,184.44,181.0,182.95,431.75,173.5,IPL
2024-11-25,183.0,184.98,181.0,181.64,431.75,173.5,IPL
2024-11-22,181.01,181.54,180.05,180.59,431.75,173.5,IPL
2024-11-21,182.41,183.11,180.0,180.52,431.75,173.5,IPL
2024-11-19,183.8,186.0,182.1,183.52,431.75,173.5,IPL
2024-11-18,183.31,185.21,181.62,183.27,431.75,173.5,IPL
2024-11-14,184.0,186.63,182.0,183.29,431.75,173.5,IPL
2024-11-13,190.0,190.0,183.0,184.35,431.75,173.5,IPL
2024-11-12,193.95,195.66,189.0,190.0,431.75,173.5,IPL
2024-11-11,197.7,198.98,192.51,193.45,431.75,173.5,IPL
2024-11-08,207.35,213.8,198.1,199.58,431.75,173.5,IPL
2024-11-07,207.0,214.15,204.42,206.02,431.75,173.5,IPL
2024-11-06,197.95,204.69,197.22,203.81,431.75,173.5,IPL
2024-11-05,194.95,203.38,191.2,197.83,431.75,173.5,IPL
2024-11-04,190.72,199.0,184.98,194.26,431.75,173.5,IPL
2024-11-01,187.0,191.9,187.0,190.72,431.75,173.5,IPL
2024-10-31,189.1,190.48,185.99,186.96,431.75,173.5,IPL
2024-10-30,182.96,188.9,182.96,188.07,431.75,173.5,IPL
2024-10-29,182.9,184.45,180.4,182.96,431.75,173.5,IPL
2024-10-28,180.9,183.2,178.0,181.92,431.75,173.5,IPL
2024-10-25,189.4,190.0,173.5,178.27,431.75,173.5,IPL
2024-10-24,193.0,193.0,189.71,190.19,431.75,189.71,IPL
2024-10-23,192.17,194.87,189.88,191.95,431.75,189.88,IPL
2024-10-22,197.5,198.68,190.1,192.17,431.75,190.1,IPL
2024-10-21,202.8,203.0,197.25,197.8,431.75,191.5,IPL
2024-10-18,198.0,203.55,197.0,201.79,431.75,191.5,IPL
2024-10-17,201.9,203.5,198.5,198.88,431.75,191.5,IPL
2024-10-16,200.85,202.33,199.2,200.97,431.75,191.5,IPL
2024-10-15,202.11,203.43,198.75,200.14,431.75,191.5,IPL
2024-10-14,202.74,204.95,201.95,202.67,431.75,191.5,IPL
2024-10-11,205.15,209.0,201.52,203.14,431.75,191.5,IPL
2024-10-10,201.16,208.78,201.03,206.19,431.75,191.5,IPL
2024-10-09,201.33,202.89,199.45,200.2,431.75,191.5,IPL
2024-10-08,196.0,202.68,196.0,200.33,431.75,191.5,IPL
2024-10-07,204.02,205.19,195.91,196.87,431.75,191.5,IPL
2024-10-04,204.4,206.65,201.7,203.4,431.75,191.5,IPL
2024-10-03,207.0,207.98,201.5,204.38,431.75,191.5,IPL
2024-10-01,207.2,210.51,206.96,208.55,431.75,191.5,IPL
2024-09-30,207.58,209.35,205.99,206.89,431.75,191.5,IPL
2024-09-27,210.0,210.25,206.61,207.58,431.75,191.5,IPL
2024-09-26,209.99,211.99,208.0,208.65,431.75,191.5,IPL
2024-09-25,210.5,211.0,207.3,208.08,431.75,191.5,IPL
2024-09-24,210.11,212.39,209.98,210.56,431.75,191.5,IPL
2024-09-23,212.83,213.39,209.21,210.11,431.75,191.5,IPL
2024-09-20,210.0,213.26,209.0,210.81,431.75,191.5,IPL
2024-09-19,213.0,214.2,207.5,209.09,431.75,191.5,IPL
2024-09-18,213.0,215.77,209.0,211.53,431.75,191.5,IPL
2024-09-17,216.0,216.7,212.7,212.94,431.75,191.5,IPL
2024-09-16,217.05,218.98,214.7,215.73,431.75,191.5,IPL
2024-09-13,218.0,220.0,216.01,216.72,431.75,191.5,IPL
2024-09-12,217.0,221.4,215.16,217.71,431.75,191.5,IPL
2024-09-11,219.94,219.95,216.0,216.32,431.75,191.5,IPL
2024-09-10,217.47,219.9,216.95,219.16,431.75,191.5,IPL
2024-09-09,217.99,219.85,215.16,215.96,431.75,191.5,IPL
2024-09-06,220.5,223.19,216.9,217.76,431.75,191.5,IPL
2024-09-05,224.5,226.0,219.9,220.8,431.75,191.5,IPL
2024-09-04,224.8,224.95,219.3,222.1,431.75,191.5,IPL
2024-09-03,219.0,232.0,218.28,225.22,431.75,191.5,IPL
2024-09-02,225.0,225.01,218.5,219.18,431.75,191.5,IPL
2024-08-30,225.0,229.45,220.54,223.48,431.75,191.5,IPL
2024-08-29,229.0,229.69,219.48,223.11,431.75,191.5,IPL
2024-08-28,213.82,229.7,213.82,228.28,431.75,191.5,IPL
2024-08-27,213.7,216.9,213.5,214.0,431.75,191.5,IPL
2024-08-26,214.95,214.95,210.8,212.71,431.75,191.5,IPL
2024-08-23,217.99,218.0,213.04,213.55,431.75,191.5,IPL
2024-08-22,214.0,220.49,212.71,216.05,431.75,191.5,IPL
2024-08-21,209.3,215.85,209.3,212.91,431.75,191.5,IPL
2024-08-20,209.95,210.79,208.32,208.93,431.75,191.5,IPL
2024-08-19,209.95,211.2,208.0,208.57,431.75,191.5,IPL
2024-08-16,209.43,211.74,208.1,208.76,431.75,191.5,IPL
2024-08-14,209.03,211.35,207.56,208.17,431.75,191.5,IPL
2024-08-13,213.97,215.99,207.5,209.02,431.75,191.5,IPL
2024-08-12,212.0,218.5,209.76,213.96,431.75,191.5,IPL
2024-08-09,213.0,214.24,209.72,210.5,431.75,191.5,IPL
2024-08-08,210.49,214.8,210.24,211.8,431.75,191.5,IPL
2024-08-07,214.0,215.0,207.0,210.23,431.75,191.5,IPL
2024-08-06,209.25,214.9,209.25,211.45,431.75,191.5,IPL
2024-08-05,221.0,221.0,205.6,207.26,431.75,191.5,IPL
2024-08-02,215.99,222.55,215.01,221.38,431.75,191.5,IPL
2024-08-01,226.95,228.44,218.25,219.02,431.75,191.5,IPL
2024-07-31,226.25,231.9,225.51,226.2,431.75,191.5,IPL
2024-07-30,218.0,228.6,218.0,225.54,431.75,191.5,IPL
2024-07-29,218.0,222.65,217.01,218.01,431.75,191.5,IPL
2024-07-26,214.65,216.32,212.43,215.43,431.75,191.5,IPL
2024-07-25,207.0,214.9,206.76,212.35,431.75,191.5,IPL
2024-07-24,208.0,211.12,207.0,208.67,431.75,191.5,IPL
2024-07-23,211.6,214.69,204.0,207.45,431.75,191.5,IPL
2024-07-22,210.0,212.46,208.0,209.76,431.75,191.5,IPL
2024-07-19,214.3,214.3,208.0,209.33,431.75,191.5,IPL
2024-07-18,218.0,218.29,212.0,213.33,431.75,191.5,IPL
2024-07-16,213.49,220.47,213.49,217.1,431.75,191.5,IPL
2024-07-15,214.0,214.1,210.31,213.36,431.75,191.5,IPL
2024-07-12,214.15,218.54,211.95,212.5,431.75,191.5,IPL
2024-07-11,214.4,215.2,211.0,212.54,431.75,191.5,IPL
2024-07-10,214.7,218.0,208.68,212.12,431.75,191.5,IPL
2024-07-09,217.51,223.99,211.8,213.25,431.75,191.5,IPL
2024-07-08,220.58,225.72,213.61,215.42,431.75,191.5,IPL
2024-07-05,227.89,227.89,220.1,221.84,431.75,191.5,IPL
2024-07-04,228.15,229.98,225.0,225.97,431.75,191.5,IPL
2024-07-03,230.0,231.0,225.78,227.83,431.75,191.5,IPL
2024-07-02,230.0,233.89,225.49,227.3,431.75,191.5,IPL
2024-07-01,233.44,235.2,229.01,230.4,431.75,191.5,IPL
2024-06-28,231.5,235.12,230.57,232.66,431.75,191.5,IPL
2024-06-27,233.5,236.7,229.21,231.46,431.75,191.5,IPL
2024-06-26,230.0,236.1,228.9,233.29,431.75,191.5,IPL
2024-06-25,233.5,234.0,229.22,229.75,431.75,191.5,IPL
2024-06-24,232.51,234.5,230.4,231.92,431.75,191.5,IPL
2024-06-21,241.0,242.8,233.53,234.36,431.75,191.5,IPL
2024-06-20,247.49,247.49,232.5,240.11,431.75,191.5,IPL
2024-06-19,232.6,241.59,226.75,227.72,431.75,191.5,IPL
2024-06-18,235.0,237.99,229.11,230.41,431.75,191.5,IPL
2024-06-14,236.57,240.4,232.55,233.74,431.75,191.5,IPL
2024-06-13,240.5,244.8,235.0,236.57,431.75,191.5,IPL
2024-06-12,245.55,247.43,238.6,240.2,431.75,191.5,IPL
2024-06-11,233.95,245.4,233.7,244.46,431.75,191.5,IPL
2024-06-10,255.0,257.31,232.5,239.14,431.75,191.5,IPL
2024-06-07,248.9,263.9,248.9,255.2,431.75,191.5,IPL
2024-06-06,228.0,238.55,227.0,238.55,431.75,191.5,IPL
2024-06-05,199.7,216.9,198.7,216.9,431.75,191.5,IPL
2024-06-04,212.95,213.0,191.5,197.2,431.75,191.5,IPL
2024-06-03,219.9,220.0,211.0,212.15,431.75,199.85,IPL
2024-05-31,210.2,221.75,209.1,214.85,431.75,199.85,IPL
2024-05-30,218.0,221.95,215.4,218.85,431.75,199.85,IPL
2024-05-29,218.9,222.2,217.6,218.95,431.75,199.85,IPL
2024-05-28,229.25,230.2,215.65,217.25,431.75,199.85,IPL
2024-05-27,238.0,243.5,228.0,229.2,431.75,199.85,IPL
2024-05-24,244.9,246.0,240.35,241.1,431.75,199.85,IPL
2024-05-23,241.5,250.0,238.5,247.35,431.75,199.85,IPL
2024-05-22,240.05,244.9,236.15,242.4,431.75,199.85,IPL
2024-05-21,249.9,252.7,239.75,244.5,431.75,199.85,IPL
2024-05-18,249.35,249.9,246.3,248.15,431.75,199.85,IPL
2024-05-17,249.0,250.95,242.7,247.85,431.75,199.85,IPL
2024-05-16,247.4,250.3,241.85,247.15,431.75,199.85,IPL
2024-05-15,241.0,250.5,240.3,245.95,431.75,199.85,IPL
2024-05-14,227.05,242.2,226.35,239.7,431.75,199.85,IPL
2024-05-13,214.85,228.0,211.7,225.8,431.75,199.85,IPL
2024-05-10,210.4,215.5,203.7,214.6,431.75,199.85,IPL
2024-05-09,213.0,215.65,207.0,208.75,431.75,199.85,IPL
2024-05-08,215.7,217.45,210.7,212.2,431.75,199.85,IPL
2024-05-07,222.85,224.0,214.75,215.7,431.75,199.85,IPL
2024-05-06,230.0,230.45,221.3,222.75,431.75,199.85,IPL
2024-05-03,237.45,237.75,226.8,229.05,431.75,199.85,IPL
2024-05-02,238.35,238.9,234.0,235.85,431.75,199.85,IPL
2024-04-30,242.8,242.8,235.1,236.55,431.75,199.85,IPL
2024-04-29,239.8,245.0,236.55,241.4,431.75,199.85,IPL
2024-04-26,246.75,246.75,232.6,237.35,431.75,199.85,IPL
2024-04-25,230.0,238.0,228.3,234.4,431.75,199.85,IPL
2024-04-24,230.3,236.2,229.0,229.55,431.75,199.85,IPL
2024-04-23,229.3,234.0,227.0,228.45,431.75,199.85,IPL
2024-04-22,228.9,232.0,227.0,227.7,431.75,199.85,IPL
2024-04-19,230.75,232.0,224.5,226.25,431.75,199.85,IPL
2024-04-18,233.2,241.0,222.95,231.1,431.75,199.85,IPL
2024-04-16,230.0,233.85,227.35,231.5,431.75,199.85,IPL
2024-04-15,234.8,236.35,227.0,229.85,431.75,199.85,IPL
2024-04-12,237.0,245.0,233.0,239.0,431.75,199.85,IPL
2024-04-10,241.0,243.0,235.05,237.55,431.75,199.85,IPL
