DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-20,123.4,125.97,120.51,123.5,151.9,80.2,GILLANDERS
2025-08-19,119.21,121.95,117.99,120.57,151.9,80.2,GILLANDERS
2025-08-18,117.99,123.79,117.99,119.21,151.9,80.2,GILLANDERS
2025-08-14,128.0,128.0,119.35,120.32,151.9,80.2,GILLANDERS
2025-08-13,118.6,124.0,118.6,122.39,151.9,80.2,GILLANDERS
2025-08-12,118.0,123.5,118.0,119.73,151.9,80.2,GILLANDERS
2025-08-11,119.24,122.9,116.46,119.02,151.9,80.2,GILLANDERS
2025-08-08,127.12,129.38,117.0,119.24,151.9,80.2,GILLANDERS
2025-08-07,139.94,140.65,129.27,132.66,151.9,80.2,GILLANDERS
2025-08-06,142.81,142.81,137.0,139.24,151.9,80.2,GILLANDERS
2025-08-05,144.99,145.43,136.41,139.97,151.9,80.2,GILLANDERS
2025-08-04,145.0,148.99,141.0,143.1,151.9,80.2,GILLANDERS
2025-08-01,148.2,151.9,143.5,145.31,151.9,80.2,GILLANDERS
2025-07-31,140.55,149.7,140.55,146.1,151.0,80.2,GILLANDERS
2025-07-30,144.0,151.0,139.3,143.34,151.0,80.2,GILLANDERS
2025-07-29,133.96,139.9,132.01,137.65,150.05,80.2,GILLANDERS
2025-07-28,135.0,142.0,126.2,130.75,150.05,80.2,GILLANDERS
2025-07-25,129.35,136.25,126.98,131.62,150.05,80.2,GILLANDERS
2025-07-24,130.7,131.14,123.51,125.87,150.05,80.2,GILLANDERS
2025-07-23,130.96,132.56,127.58,129.28,150.05,80.2,GILLANDERS
2025-07-22,130.18,133.7,127.39,130.85,150.05,80.2,GILLANDERS
2025-07-21,129.1,132.94,128.54,129.3,150.05,80.2,GILLANDERS
2025-07-18,134.94,135.54,128.57,131.54,150.05,80.2,GILLANDERS
2025-07-17,132.31,133.99,131.0,131.82,150.05,80.2,GILLANDERS
2025-07-16,133.88,137.5,132.1,132.9,150.05,80.2,GILLANDERS
2025-07-15,138.5,138.5,133.5,133.88,150.05,80.2,GILLANDERS
2025-07-14,132.75,138.56,130.84,135.7,150.05,80.2,GILLANDERS
2025-07-11,130.07,138.8,130.0,132.75,150.05,80.2,GILLANDERS
2025-07-10,130.18,133.0,129.48,131.91,150.05,80.2,GILLANDERS
2025-07-09,131.05,132.0,127.5,130.84,150.05,80.2,GILLANDERS
2025-07-08,130.0,133.35,127.41,131.14,150.05,80.2,GILLANDERS
2025-07-07,135.3,136.98,132.0,132.81,150.05,80.2,GILLANDERS
2025-07-04,138.49,139.2,135.64,136.64,150.05,80.2,GILLANDERS
2025-07-03,139.41,141.98,136.01,138.04,150.05,80.2,GILLANDERS
2025-07-02,138.5,139.0,133.65,137.85,150.05,80.2,GILLANDERS
2025-07-01,139.41,140.26,135.0,137.11,150.05,80.2,GILLANDERS
2025-06-30,139.5,142.0,135.54,137.79,150.05,80.2,GILLANDERS
2025-06-27,136.05,142.5,135.42,137.97,150.05,80.2,GILLANDERS
2025-06-26,143.09,143.4,135.11,136.78,150.05,80.2,GILLANDERS
2025-06-25,138.4,145.8,138.4,141.61,150.05,80.2,GILLANDERS
2025-06-24,144.03,147.0,137.3,138.49,150.05,80.2,GILLANDERS
2025-06-23,143.56,150.05,140.42,143.82,150.05,80.2,GILLANDERS
2025-06-20,137.99,148.8,136.1,143.04,148.8,80.1,GILLANDERS
2025-06-19,141.0,146.88,129.0,135.13,146.88,80.1,GILLANDERS
2025-06-18,127.06,138.5,125.5,135.15,138.5,80.1,GILLANDERS
2025-06-17,129.28,130.02,125.31,126.46,137.0,80.1,GILLANDERS
2025-06-16,127.34,130.0,124.9,126.54,137.0,80.1,GILLANDERS
2025-06-13,129.3,129.9,126.29,128.12,137.0,77.5,GILLANDERS
2025-06-12,130.5,132.78,127.82,129.13,137.0,77.5,GILLANDERS
2025-06-11,126.0,129.98,126.0,128.43,137.0,77.5,GILLANDERS
2025-06-10,126.2,131.25,126.2,127.48,137.0,77.5,GILLANDERS
2025-06-09,134.95,134.95,127.46,128.78,137.0,77.5,GILLANDERS
2025-06-06,132.92,136.59,130.54,131.84,137.0,75.0,GILLANDERS
2025-06-05,124.03,128.19,124.03,127.03,137.0,75.0,GILLANDERS
2025-06-04,130.58,131.2,125.0,125.55,137.0,75.0,GILLANDERS
2025-06-03,131.73,134.9,129.0,130.89,137.0,75.0,GILLANDERS
2025-06-02,126.92,133.5,126.0,131.73,137.0,75.0,GILLANDERS
2025-05-30,117.31,127.5,115.32,125.66,137.0,75.0,GILLANDERS
2025-05-29,120.5,120.5,117.15,117.31,137.0,75.0,GILLANDERS
2025-05-28,121.0,121.0,117.01,117.93,137.0,75.0,GILLANDERS
2025-05-27,116.71,123.0,116.21,119.97,137.0,75.0,GILLANDERS
2025-05-26,115.0,116.74,115.0,115.88,137.0,75.0,GILLANDERS
2025-05-23,117.85,117.85,115.25,115.28,137.0,75.0,GILLANDERS
2025-05-22,117.79,119.0,116.14,117.48,137.0,75.0,GILLANDERS
2025-05-21,118.01,118.99,114.9,117.45,137.0,75.0,GILLANDERS
2025-05-20,122.92,123.98,115.55,116.93,137.0,75.0,GILLANDERS
2025-05-19,113.32,121.34,110.99,120.26,137.0,75.0,GILLANDERS
2025-05-16,112.43,113.0,110.1,110.31,137.0,75.0,GILLANDERS
2025-05-15,114.8,114.8,110.12,112.11,137.0,75.0,GILLANDERS
2025-05-14,117.85,117.85,110.5,110.63,137.0,75.0,GILLANDERS
2025-05-13,113.5,116.21,110.01,112.1,137.0,75.0,GILLANDERS
2025-05-12,109.0,119.19,106.1,115.27,137.0,75.0,GILLANDERS
2025-05-09,119.03,124.0,108.4,111.96,137.0,75.0,GILLANDERS
2025-05-08,118.51,124.9,116.79,119.03,137.0,75.0,GILLANDERS
2025-05-07,119.11,120.29,114.79,118.67,137.0,75.0,GILLANDERS
2025-05-06,119.88,121.37,115.65,117.02,137.0,75.0,GILLANDERS
2025-05-05,123.0,123.0,117.0,117.8,137.0,75.0,GILLANDERS
2025-05-02,122.8,122.8,118.17,120.2,137.0,75.0,GILLANDERS
2025-04-30,119.99,125.0,115.22,120.75,137.0,75.0,GILLANDERS
2025-04-29,111.95,118.75,111.95,117.46,137.0,75.0,GILLANDERS
2025-04-28,111.0,117.0,107.0,110.83,137.0,75.0,GILLANDERS
2025-04-25,116.0,117.15,108.51,112.11,137.0,75.0,GILLANDERS
2025-04-24,109.96,119.0,108.06,114.84,137.0,75.0,GILLANDERS
2025-04-23,108.95,113.2,108.95,111.11,137.0,75.0,GILLANDERS
2025-04-22,109.88,110.85,106.01,109.17,137.0,75.0,GILLANDERS
2025-04-21,99.97,109.0,97.75,107.73,137.0,75.0,GILLANDERS
2025-04-17,96.74,100.5,95.01,99.58,137.0,75.0,GILLANDERS
2025-04-16,100.3,101.98,95.0,96.02,137.0,75.0,GILLANDERS
2025-04-15,103.37,104.47,97.0,99.29,137.0,75.0,GILLANDERS
2025-04-11,106.7,107.38,102.0,102.36,137.0,75.0,GILLANDERS
2025-04-09,105.4,105.4,99.04,101.43,137.0,75.0,GILLANDERS
2025-04-08,102.92,104.49,99.0,99.24,137.0,75.0,GILLANDERS
2025-04-07,99.0,103.58,98.2,101.57,137.0,75.0,GILLANDERS
2025-04-04,104.0,107.77,102.15,104.6,137.0,75.0,GILLANDERS
2025-04-03,102.0,103.6,98.5,103.6,137.0,75.0,GILLANDERS
2025-04-02,97.43,101.12,97.43,98.67,137.0,75.0,GILLANDERS
2025-04-01,97.2,97.2,95.35,96.31,137.0,75.0,GILLANDERS
2025-03-28,96.13,97.39,95.1,97.2,137.0,75.0,GILLANDERS
2025-03-27,96.49,98.0,96.0,96.87,137.0,75.0,GILLANDERS
2025-03-26,96.93,97.4,94.0,94.73,137.0,75.0,GILLANDERS
2025-03-25,97.2,98.75,96.8,97.6,137.0,75.0,GILLANDERS
2025-03-24,100.42,102.37,95.0,95.85,137.0,75.0,GILLANDERS
2025-03-21,98.14,100.03,97.3,99.26,137.0,75.0,GILLANDERS
2025-03-20,98.76,99.9,97.65,98.0,137.0,75.0,GILLANDERS
2025-03-19,97.24,100.0,96.42,98.75,137.0,75.0,GILLANDERS
2025-03-18,93.89,98.0,91.62,95.83,137.0,75.0,GILLANDERS
2025-03-17,101.0,102.0,93.39,93.39,137.0,75.0,GILLANDERS
2024-12-13,130.9,137.0,125.53,132.54,137.0,75.0,GILLANDERS
2024-12-12,135.95,136.4,129.85,132.14,136.4,75.0,GILLANDERS
2024-12-11,131.6,133.79,126.29,133.71,133.79,75.0,GILLANDERS
2024-12-10,126.77,129.01,120.23,127.42,133.78,75.0,GILLANDERS
2024-12-09,129.02,132.5,124.36,126.56,133.78,75.0,GILLANDERS
2024-12-06,128.0,133.78,126.54,130.91,133.78,75.0,GILLANDERS
2024-12-05,123.23,128.31,123.2,128.31,128.92,75.0,GILLANDERS
2024-12-04,122.0,123.8,118.24,122.2,128.92,75.0,GILLANDERS
2024-12-03,126.99,127.34,120.13,120.84,128.92,75.0,GILLANDERS
2024-12-02,125.95,128.92,124.0,124.65,128.92,75.0,GILLANDERS
2024-11-29,120.0,124.05,113.03,124.05,124.05,75.0,GILLANDERS
2024-11-28,114.69,118.15,114.67,118.15,118.15,75.0,GILLANDERS
2024-11-27,108.69,112.53,108.35,112.53,112.53,75.0,GILLANDERS
2024-11-26,108.2,108.34,106.21,107.18,112.0,75.0,GILLANDERS
2024-11-25,109.94,110.0,105.3,108.2,112.0,75.0,GILLANDERS
2024-11-22,109.95,109.95,104.45,107.78,112.0,75.0,GILLANDERS
2024-11-21,104.0,109.04,104.0,108.68,112.0,75.0,GILLANDERS
2024-11-19,105.5,107.9,102.0,103.85,112.0,75.0,GILLANDERS
2024-11-18,107.0,108.4,101.83,105.29,112.0,75.0,GILLANDERS
2024-11-14,107.0,110.0,101.11,107.19,112.0,75.0,GILLANDERS
2024-11-13,101.75,106.31,99.32,106.31,112.0,75.0,GILLANDERS
2024-11-12,101.87,104.39,98.0,101.25,112.0,75.0,GILLANDERS
2024-11-11,99.0,102.11,97.35,100.97,112.0,75.0,GILLANDERS
2024-11-08,98.86,98.99,97.25,98.02,112.0,75.0,GILLANDERS
2024-11-07,98.54,99.78,95.61,98.86,112.0,75.0,GILLANDERS
2024-11-06,98.99,100.0,97.22,98.52,112.0,75.0,GILLANDERS
2024-11-05,97.0,99.37,94.0,97.45,112.0,75.0,GILLANDERS
2024-11-04,91.0,94.64,89.97,94.64,112.0,75.0,GILLANDERS
2024-11-01,88.8,91.99,88.7,90.14,112.0,71.75,GILLANDERS
2024-10-31,86.4,89.48,83.72,88.79,112.0,71.75,GILLANDERS
2024-10-30,83.0,85.58,82.05,85.58,112.0,71.75,GILLANDERS
2024-10-29,84.51,85.0,80.2,81.51,112.0,71.75,GILLANDERS
2024-10-28,85.0,85.0,81.99,84.23,112.0,71.75,GILLANDERS
2024-10-25,85.68,85.68,81.23,82.76,112.0,70.0,GILLANDERS
2024-10-24,87.51,87.62,83.8,84.93,112.0,70.0,GILLANDERS
2024-10-23,86.56,87.99,86.21,86.85,112.0,70.0,GILLANDERS
2024-10-22,89.01,89.88,85.82,85.92,112.0,70.0,GILLANDERS
2024-10-21,91.68,91.8,89.21,90.34,112.0,70.0,GILLANDERS
2024-10-18,91.53,91.53,90.0,90.5,112.0,70.0,GILLANDERS
2024-10-17,93.0,93.05,90.0,90.41,112.0,70.0,GILLANDERS
2024-10-16,93.0,95.7,91.62,92.79,112.0,70.0,GILLANDERS
2024-10-15,92.28,94.0,90.3,92.66,112.0,70.0,GILLANDERS
2024-10-14,91.78,94.1,90.68,91.46,112.0,70.0,GILLANDERS
2024-10-11,94.24,94.25,92.0,92.39,112.0,70.0,GILLANDERS
2024-10-10,94.77,96.0,91.31,94.21,112.0,70.0,GILLANDERS
2024-10-09,93.0,95.17,91.6,92.91,112.0,70.0,GILLANDERS
2024-10-08,89.98,92.5,87.61,90.64,112.0,70.0,GILLANDERS
2024-10-07,94.1,97.14,91.32,91.32,112.0,70.0,GILLANDERS
2024-10-04,96.31,97.14,93.5,96.13,112.0,70.0,GILLANDERS
2024-10-03,88.12,92.52,87.51,92.52,112.0,70.0,GILLANDERS
2024-10-01,83.03,88.13,83.02,88.12,112.0,70.0,GILLANDERS
2024-09-30,84.0,84.89,82.02,83.94,112.0,70.0,GILLANDERS
2024-09-27,84.99,84.99,82.62,83.33,112.0,70.0,GILLANDERS
2024-09-26,84.25,84.25,82.65,82.81,112.0,70.0,GILLANDERS
2024-09-25,83.9,84.5,82.01,82.91,112.0,70.0,GILLANDERS
2024-09-24,84.39,84.39,82.1,82.24,112.0,70.0,GILLANDERS
2024-09-23,84.95,85.19,81.28,83.1,112.0,70.0,GILLANDERS
2024-09-20,84.0,85.0,82.13,82.72,112.0,70.0,GILLANDERS
2024-09-19,85.05,86.55,81.5,82.12,112.0,70.0,GILLANDERS
2024-09-18,85.15,87.0,84.41,84.99,112.0,70.0,GILLANDERS
2024-09-17,86.44,87.56,84.0,85.12,112.0,70.0,GILLANDERS
2024-09-16,88.61,88.61,85.21,86.3,112.0,70.0,GILLANDERS
2024-09-13,88.92,90.88,87.15,87.36,112.0,70.0,GILLANDERS
2024-09-12,86.86,90.0,85.86,88.24,112.0,70.0,GILLANDERS
2024-09-11,87.06,87.06,85.5,85.8,112.0,70.0,GILLANDERS
2024-09-10,87.05,88.49,85.52,86.28,112.0,70.0,GILLANDERS
2024-09-09,88.01,88.63,85.13,87.01,112.0,70.0,GILLANDERS
2024-09-06,90.38,90.38,87.85,88.03,112.0,70.0,GILLANDERS
2024-09-05,90.95,90.95,87.61,89.37,112.0,70.0,GILLANDERS
2024-09-04,89.4,90.59,87.5,88.74,112.0,70.0,GILLANDERS
2024-09-03,90.65,91.01,86.0,87.12,112.0,70.0,GILLANDERS
2024-09-02,95.0,95.0,89.03,89.08,112.0,70.0,GILLANDERS
2024-08-30,94.32,95.38,91.1,93.72,112.0,70.0,GILLANDERS
2024-08-29,90.24,94.05,90.0,92.44,112.0,70.0,GILLANDERS
2024-08-28,95.0,95.0,90.11,90.51,112.0,70.0,GILLANDERS
2024-08-27,91.99,94.79,90.68,92.87,112.0,70.0,GILLANDERS
2024-08-26,86.9,91.84,86.9,90.28,112.0,70.0,GILLANDERS
2024-08-23,87.0,89.0,84.91,87.85,112.0,70.0,GILLANDERS
2024-08-22,87.96,88.0,85.75,86.37,112.0,70.0,GILLANDERS
2024-08-21,87.98,87.98,85.29,86.6,112.0,70.0,GILLANDERS
2024-08-20,86.99,87.0,84.32,85.8,112.0,70.0,GILLANDERS
2024-08-19,86.49,86.49,84.05,85.17,112.0,70.0,GILLANDERS
2024-08-16,87.86,87.86,82.05,83.11,112.0,70.0,GILLANDERS
2024-08-14,87.51,87.99,85.01,86.04,112.0,70.0,GILLANDERS
2024-08-13,91.25,91.25,87.0,87.51,112.0,70.0,GILLANDERS
2024-08-12,91.0,92.75,88.8,88.8,112.0,70.0,GILLANDERS
2024-08-09,85.96,89.59,85.96,89.39,112.0,70.0,GILLANDERS
2024-08-08,85.66,85.99,83.7,85.33,112.0,70.0,GILLANDERS
2024-08-07,83.9,85.41,82.45,84.98,112.0,70.0,GILLANDERS
2024-08-06,83.98,85.94,82.54,84.0,112.0,70.0,GILLANDERS
2024-08-05,85.0,87.23,83.1,83.17,112.0,70.0,GILLANDERS
2024-08-02,87.03,90.47,86.0,87.48,112.0,70.0,GILLANDERS
2024-08-01,90.32,90.33,86.82,87.09,112.0,70.0,GILLANDERS
2024-07-31,91.04,91.19,89.0,89.28,112.0,70.0,GILLANDERS
2024-07-30,88.95,92.03,88.95,89.82,112.0,70.0,GILLANDERS
2024-07-29,92.28,94.89,90.68,91.97,112.0,70.0,GILLANDERS
2024-07-26,92.01,93.0,90.56,92.15,112.0,70.0,GILLANDERS
2024-07-25,91.18,92.01,89.75,90.26,112.0,70.0,GILLANDERS
2024-07-24,90.85,92.0,89.71,91.49,112.0,70.0,GILLANDERS
2024-07-23,92.0,92.49,88.56,89.84,112.0,70.0,GILLANDERS
2024-07-22,87.05,90.49,87.05,89.71,112.0,70.0,GILLANDERS
2024-07-19,91.99,92.19,88.0,88.83,112.0,70.0,GILLANDERS
2024-07-18,91.72,93.6,90.91,92.2,112.0,70.0,GILLANDERS
2024-07-16,92.67,92.67,91.01,91.72,112.0,70.0,GILLANDERS
2024-07-15,95.0,95.0,90.84,91.69,112.0,70.0,GILLANDERS
2024-07-12,94.71,95.94,92.35,93.03,112.0,70.0,GILLANDERS
2024-07-11,93.65,96.99,92.51,94.03,112.0,70.0,GILLANDERS
2024-07-10,96.31,98.99,91.9,92.87,112.0,70.0,GILLANDERS
2024-07-09,94.75,96.69,94.75,96.69,112.0,70.0,GILLANDERS
2024-07-08,97.4,97.4,91.55,92.09,112.0,70.0,GILLANDERS
2024-07-05,97.75,97.75,91.5,93.98,112.0,70.0,GILLANDERS
2024-07-04,99.75,104.82,94.83,96.07,112.0,70.0,GILLANDERS
2024-07-03,102.3,106.99,99.75,99.83,112.0,70.0,GILLANDERS
2024-07-02,106.7,112.0,103.8,105.0,112.0,70.0,GILLANDERS
2024-07-01,94.6,104.11,93.12,103.76,104.45,70.0,GILLANDERS
2024-06-28,93.01,100.9,93.01,94.65,104.45,70.0,GILLANDERS
2024-06-27,86.95,94.4,83.33,92.84,104.45,70.0,GILLANDERS
2024-06-26,83.53,89.01,81.81,85.82,104.45,70.0,GILLANDERS
2024-06-25,83.9,83.9,81.49,82.9,104.45,70.0,GILLANDERS
2024-06-24,85.0,85.37,82.21,83.97,104.45,70.0,GILLANDERS
2024-06-21,82.64,84.89,82.25,82.66,104.45,70.0,GILLANDERS
2024-06-20,84.81,85.99,82.0,82.68,104.45,70.0,GILLANDERS
2024-06-19,86.95,86.95,82.1,84.81,104.45,70.0,GILLANDERS
2024-06-18,89.0,89.0,80.1,84.09,104.45,70.0,GILLANDERS
2024-06-14,87.7,88.55,82.81,88.05,104.45,70.0,GILLANDERS
2024-06-13,84.9,88.8,81.2,86.82,104.45,70.0,GILLANDERS
2024-06-12,82.7,82.7,81.03,81.94,104.45,70.0,GILLANDERS
2024-06-11,83.0,83.0,80.15,80.65,104.45,70.0,GILLANDERS
2024-06-10,78.5,82.75,77.5,80.11,104.45,70.0,GILLANDERS
2024-06-07,80.15,81.65,75.0,77.05,104.45,70.0,GILLANDERS
2024-06-06,76.0,78.8,76.0,77.65,104.45,70.0,GILLANDERS
2024-06-05,79.95,79.95,76.1,76.15,104.45,70.0,GILLANDERS
2024-06-04,82.75,84.35,80.1,80.1,104.45,70.0,GILLANDERS
2024-06-03,81.05,84.35,79.25,84.3,104.45,70.0,GILLANDERS
2024-05-31,79.5,81.5,77.0,80.35,104.45,70.0,GILLANDERS
2024-05-30,86.25,86.25,78.95,79.15,104.45,70.0,GILLANDERS
2024-05-29,86.75,86.75,81.35,83.1,104.45,70.0,GILLANDERS
2024-05-28,79.75,83.25,79.65,83.25,104.45,70.0,GILLANDERS
2024-05-27,81.1,85.95,79.0,79.3,104.45,70.0,GILLANDERS
2024-01-24,153.6,157.4,145.7,151.75,159.8,93.3,GILLANDERS
2024-01-23,159.8,159.8,145.7,149.95,159.8,93.3,GILLANDERS
2024-01-20,149.0,153.35,145.05,153.35,153.35,93.3,GILLANDERS
2024-01-19,148.0,149.25,138.5,146.05,149.25,90.9,GILLANDERS
2024-01-18,133.05,147.0,129.0,145.55,147.0,88.5,GILLANDERS
2024-01-17,123.8,139.0,121.5,133.7,139.0,88.5,GILLANDERS
2024-01-16,130.8,134.25,123.5,126.55,134.25,87.4,GILLANDERS
2024-01-15,117.25,130.0,115.25,130.0,130.0,85.05,GILLANDERS
2024-01-12,116.0,120.0,114.5,118.2,129.95,84.0,GILLANDERS
2024-01-11,116.0,119.0,113.2,114.85,129.95,84.0,GILLANDERS
2024-01-10,118.55,119.4,115.0,115.9,129.95,82.5,GILLANDERS
2024-01-09,116.0,123.0,115.5,118.85,129.95,82.5,GILLANDERS
2024-01-08,111.5,120.9,111.5,115.15,129.95,82.5,GILLANDERS
2024-01-05,111.7,113.8,110.5,111.05,129.95,82.5,GILLANDERS
2024-01-04,112.5,114.3,110.35,111.05,129.95,82.5,GILLANDERS
2024-01-03,111.4,113.85,110.2,112.45,129.95,82.5,GILLANDERS
2024-01-02,110.0,114.7,109.75,110.8,129.95,82.5,GILLANDERS
2024-01-01,110.5,115.75,110.5,113.8,129.95,82.5,GILLANDERS
2023-12-29,111.75,113.3,110.0,111.1,129.95,82.5,GILLANDERS
2023-12-28,113.35,114.0,110.7,112.25,129.95,82.5,GILLANDERS
2023-12-27,113.0,115.45,111.0,112.25,129.95,82.5,GILLANDERS
2023-12-26,115.0,116.6,108.2,111.35,129.95,82.5,GILLANDERS
2023-12-22,115.5,119.45,113.5,114.6,129.95,82.5,GILLANDERS
2023-12-21,107.2,117.8,107.2,114.7,129.95,82.5,GILLANDERS
2023-12-20,121.8,123.5,108.0,109.2,129.95,62.7,GILLANDERS
2023-12-19,125.0,126.0,118.35,120.0,129.95,57.0,GILLANDERS
2023-12-18,124.15,128.5,122.65,125.15,129.95,57.0,GILLANDERS
2023-12-15,125.1,129.95,122.0,124.15,129.95,57.0,GILLANDERS
2023-12-14,118.7,124.0,117.0,122.75,124.0,52.0,GILLANDERS
2023-12-13,112.6,122.35,112.6,118.7,122.35,49.0,GILLANDERS
2023-12-12,114.2,118.3,111.6,112.65,122.35,48.05,GILLANDERS
2023-12-11,115.2,118.2,111.2,112.6,122.35,46.9,GILLANDERS
2023-12-08,118.3,121.4,112.2,114.2,122.35,46.0,GILLANDERS
2023-12-07,117.8,122.35,116.6,118.85,122.35,45.5,GILLANDERS
2023-12-06,110.0,116.4,108.2,115.05,116.4,45.05,GILLANDERS
2023-12-05,112.0,114.0,108.5,110.9,114.0,44.0,GILLANDERS
2023-12-04,109.6,112.5,106.6,111.55,113.5,43.35,GILLANDERS
2023-12-01,110.85,111.9,106.7,107.15,113.5,43.35,GILLANDERS
2023-11-30,105.9,111.05,105.15,109.3,113.5,43.35,GILLANDERS
2023-11-29,108.25,108.25,104.65,105.8,113.5,43.35,GILLANDERS
2023-11-28,110.9,110.9,104.1,108.7,113.5,43.35,GILLANDERS
2023-11-24,110.95,113.5,105.85,107.1,113.5,43.35,GILLANDERS
2023-11-23,99.55,108.6,99.55,108.6,110.95,43.35,GILLANDERS
2023-11-22,108.85,109.55,103.45,103.45,110.95,43.35,GILLANDERS
2023-11-21,106.0,108.9,105.0,108.9,110.95,43.35,GILLANDERS
2023-11-20,110.95,110.95,102.5,103.75,110.95,43.35,GILLANDERS
2023-11-17,105.7,105.7,105.7,105.7,107.5,43.35,GILLANDERS
2023-11-16,98.45,100.7,95.5,100.7,107.5,43.35,GILLANDERS
2023-11-15,99.25,99.3,95.1,95.95,107.5,43.35,GILLANDERS
2023-11-13,100.2,100.8,97.85,99.3,107.5,43.35,GILLANDERS
2023-11-12,95.35,100.1,95.35,99.25,107.5,43.35,GILLANDERS
2023-11-10,95.25,97.0,93.3,95.35,107.5,43.35,GILLANDERS
2023-11-09,99.0,99.25,96.0,97.0,107.5,43.35,GILLANDERS
2023-11-08,102.3,102.9,97.5,99.5,107.5,43.35,GILLANDERS
2023-11-07,96.3,100.85,96.3,100.85,107.5,43.35,GILLANDERS
2023-10-05,102.8,108.05,101.6,102.95,108.05,57.2,GILLANDERS
2023-10-04,101.4,103.0,97.35,101.8,104.9,57.2,GILLANDERS
2023-10-03,98.5,104.7,98.15,101.5,104.9,57.2,GILLANDERS
