DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-11,2258.5,2261.4,2196.0,2206.3,3402.7,1900.0,GODREJPROP
2025-07-10,2249.9,2276.0,2231.1,2256.2,3402.7,1900.0,GODREJPROP
2025-07-09,2279.9,2284.6,2245.3,2255.1,3402.7,1900.0,GODREJPROP
2025-07-08,2292.0,2314.5,2259.5,2310.4,3402.7,1900.0,GODREJPROP
2025-07-07,2305.0,2319.5,2272.0,2299.0,3402.7,1900.0,GODREJPROP
2025-07-04,2267.9,2314.0,2263.4,2304.0,3402.7,1900.0,GODREJPROP
2025-07-03,2294.1,2306.0,2261.0,2266.1,3402.7,1900.0,GODREJPROP
2025-07-02,2300.0,2336.0,2278.1,2290.2,3402.7,1900.0,GODREJPROP
2025-07-01,2358.0,2365.0,2300.5,2314.5,3402.7,1900.0,GODREJPROP
2025-06-30,2380.0,2385.0,2335.6,2343.1,3402.7,1900.0,GODREJPROP
2025-06-27,2408.0,2408.0,2358.0,2362.3,3402.7,1900.0,GODREJPROP
2025-06-26,2403.3,2410.4,2353.0,2391.6,3402.7,1900.0,GODREJPROP
2025-06-25,2419.0,2420.0,2380.4,2403.3,3402.7,1900.0,GODREJPROP
2025-06-24,2434.0,2450.9,2389.1,2398.7,3402.7,1900.0,GODREJPROP
2025-06-23,2418.1,2429.0,2390.9,2401.1,3402.7,1900.0,GODREJPROP
2025-06-20,2380.0,2449.5,2378.9,2432.0,3402.7,1900.0,GODREJPROP
2025-06-19,2462.0,2475.0,2371.1,2380.1,3402.7,1900.0,GODREJPROP
2025-06-18,2450.0,2494.0,2441.4,2461.4,3402.7,1900.0,GODREJPROP
2025-06-17,2449.9,2483.9,2430.4,2455.7,3402.7,1900.0,GODREJPROP
2025-06-16,2414.0,2442.0,2385.7,2434.4,3402.7,1900.0,GODREJPROP
2025-06-13,2328.0,2418.0,2306.4,2402.0,3402.7,1900.0,GODREJPROP
2025-06-12,2446.0,2460.7,2377.0,2388.7,3402.7,1900.0,GODREJPROP
2025-06-11,2458.0,2476.0,2425.5,2447.7,3402.7,1900.0,GODREJPROP
2025-06-10,2482.0,2506.5,2451.0,2458.0,3402.7,1900.0,GODREJPROP
2025-06-09,2479.0,2493.5,2452.0,2467.3,3402.7,1900.0,GODREJPROP
2025-06-06,2320.0,2485.0,2319.2,2467.0,3402.7,1900.0,GODREJPROP
2025-06-05,2270.0,2325.0,2249.6,2312.0,3402.7,1900.0,GODREJPROP
2025-06-04,2295.4,2300.0,2243.3,2263.8,3402.7,1900.0,GODREJPROP
2025-06-03,2294.0,2333.0,2268.2,2284.4,3402.7,1900.0,GODREJPROP
2025-06-02,2249.9,2294.4,2205.4,2281.6,3402.7,1900.0,GODREJPROP
2025-05-30,2239.4,2263.7,2188.3,2243.8,3402.7,1900.0,GODREJPROP
2025-05-29,2230.0,2246.9,2165.5,2239.4,3402.7,1900.0,GODREJPROP
2025-05-28,2264.9,2286.0,2226.2,2232.1,3402.7,1900.0,GODREJPROP
2025-05-27,2252.0,2268.7,2209.0,2245.6,3402.7,1900.0,GODREJPROP
2025-05-26,2190.0,2254.3,2180.0,2246.9,3402.7,1900.0,GODREJPROP
2025-05-23,2151.0,2187.0,2151.0,2182.4,3402.7,1900.0,GODREJPROP
2025-05-22,2180.0,2183.8,2141.0,2164.5,3402.7,1900.0,GODREJPROP
2025-05-21,2165.0,2213.9,2155.2,2181.0,3402.7,1900.0,GODREJPROP
2025-05-20,2250.0,2254.7,2157.0,2169.0,3402.7,1900.0,GODREJPROP
2025-05-19,2175.0,2269.1,2153.8,2231.1,3402.7,1900.0,GODREJPROP
2025-05-16,2165.0,2201.6,2145.1,2176.1,3402.7,1900.0,GODREJPROP
2025-05-15,2120.0,2160.0,2082.0,2148.9,3402.7,1900.0,GODREJPROP
2025-05-14,2103.2,2127.0,2087.2,2119.1,3402.7,1900.0,GODREJPROP
2025-05-13,2145.0,2158.0,2091.0,2102.4,3402.7,1900.0,GODREJPROP
2025-05-12,2083.0,2150.0,2072.7,2146.8,3402.7,1900.0,GODREJPROP
2025-05-09,2001.0,2025.0,1948.0,2000.5,3402.7,1900.0,GODREJPROP
2025-05-08,2123.0,2137.7,2006.0,2030.3,3402.7,1900.0,GODREJPROP
2025-05-07,2075.0,2139.0,2066.7,2128.0,3402.7,1900.0,GODREJPROP
2025-05-06,2220.0,2228.9,2077.0,2088.5,3402.7,1900.0,GODREJPROP
2025-05-05,2260.4,2319.9,2210.0,2219.2,3402.7,1900.0,GODREJPROP
2025-05-02,2148.9,2265.1,2148.6,2249.3,3402.7,1900.0,GODREJPROP
2025-04-30,2095.0,2236.8,2085.2,2161.5,3402.7,1900.0,GODREJPROP
2025-04-29,2121.4,2160.6,2094.9,2099.1,3402.7,1900.0,GODREJPROP
2025-04-28,2080.0,2126.4,2072.5,2121.4,3402.7,1900.0,GODREJPROP
2025-04-25,2147.1,2171.8,2052.7,2085.3,3402.7,1900.0,GODREJPROP
2025-04-24,2152.4,2172.5,2142.1,2145.6,3402.7,1900.0,GODREJPROP
2025-04-23,2102.1,2180.9,2102.1,2152.4,3402.7,1900.0,GODREJPROP
2025-04-22,2044.0,2099.0,2011.5,2095.0,3402.7,1900.0,GODREJPROP
2025-04-21,2007.0,2052.4,1977.0,2044.7,3402.7,1900.0,GODREJPROP
2025-04-17,2000.7,2014.9,1975.4,1991.1,3402.7,1900.0,GODREJPROP
2025-04-16,2022.0,2033.9,1989.3,2000.3,3402.7,1900.0,GODREJPROP
2025-04-15,2000.0,2024.0,1975.7,2015.6,3402.7,1900.0,GODREJPROP
2025-04-11,1997.0,2015.0,1934.9,1948.4,3402.7,1900.0,GODREJPROP
2025-04-09,1994.5,1998.0,1925.8,1973.3,3402.7,1900.0,GODREJPROP
2025-04-08,1985.0,2052.95,1941.25,1974.55,3402.7,1900.0,GODREJPROP
2025-04-07,1985.35,1999.0,1900.0,1927.15,3402.7,1900.0,GODREJPROP
2025-04-04,2148.6,2150.0,2048.9,2067.95,3402.7,1901.0,GODREJPROP
2025-04-03,2110.15,2175.45,2110.15,2151.45,3402.7,1901.0,GODREJPROP
2025-04-02,2041.8,2154.0,2041.8,2146.8,3402.7,1901.0,GODREJPROP
2025-04-01,2119.0,2133.45,2033.1,2041.45,3402.7,1901.0,GODREJPROP
2025-03-28,2130.0,2166.0,2112.3,2129.6,3402.7,1901.0,GODREJPROP
2025-03-27,2101.05,2142.0,2101.05,2126.2,3402.7,1901.0,GODREJPROP
2025-03-26,2139.0,2169.85,2116.2,2130.7,3402.7,1901.0,GODREJPROP
2025-03-25,2210.0,2218.4,2127.15,2138.4,3402.7,1901.0,GODREJPROP
2025-03-24,2199.0,2201.25,2140.4,2189.1,3402.7,1901.0,GODREJPROP
2025-03-21,2109.25,2178.95,2102.05,2143.95,3402.7,1901.0,GODREJPROP
2025-03-20,2130.0,2140.45,2087.15,2108.85,3402.7,1901.0,GODREJPROP
2025-03-19,2040.0,2115.2,2024.4,2104.6,3402.7,1901.0,GODREJPROP
2025-03-18,1990.5,2034.0,1988.2,2028.0,3402.7,1901.0,GODREJPROP
2025-03-17,1984.0,2016.25,1967.0,1973.55,3402.7,1901.0,GODREJPROP
2025-03-13,2020.0,2028.8,1960.0,1969.1,3402.7,1901.0,GODREJPROP
2025-03-12,2046.05,2070.45,1987.0,2018.15,3402.7,1901.0,GODREJPROP
2025-03-11,1959.0,2061.0,1945.0,2046.1,3402.7,1901.0,GODREJPROP
2025-03-10,1996.0,2026.5,1960.6,1974.15,3402.7,1901.0,GODREJPROP
2025-03-07,2055.0,2082.85,1997.55,2008.35,3402.7,1901.0,GODREJPROP
2025-03-06,2111.0,2114.9,2052.3,2064.9,3402.7,1901.0,GODREJPROP
2025-03-05,2005.1,2080.0,2005.1,2075.3,3402.7,1901.0,GODREJPROP
2025-03-04,1991.0,2057.2,1945.55,2008.4,3402.7,1901.0,GODREJPROP
2025-03-03,1940.1,2010.0,1913.85,2002.75,3402.7,1901.0,GODREJPROP
2025-02-28,1908.05,1966.45,1905.1,1936.3,3402.7,1901.0,GODREJPROP
2025-02-27,1985.0,2002.1,1929.2,1939.25,3402.7,1901.0,GODREJPROP
2025-02-25,2016.0,2037.45,1980.0,1987.05,3402.7,1901.0,GODREJPROP
2025-02-24,1980.0,2037.8,1945.1,2033.35,3402.7,1901.0,GODREJPROP
2025-02-21,2067.5,2097.0,1978.1,1991.35,3402.7,1901.0,GODREJPROP
2025-02-20,2022.3,2093.25,2022.3,2076.95,3402.7,1901.0,GODREJPROP
2025-02-19,1970.0,2070.5,1946.45,2047.5,3402.7,1901.0,GODREJPROP
2025-02-18,1981.0,1994.45,1943.55,1975.85,3402.7,1901.0,GODREJPROP
2025-02-17,1966.55,1987.8,1901.0,1974.05,3402.7,1901.0,GODREJPROP
2025-02-14,2027.7,2062.45,1935.0,1968.15,3402.7,1904.6,GODREJPROP
2025-02-13,1934.5,2045.8,1904.6,2025.7,3402.7,1904.6,GODREJPROP
2025-02-12,2025.95,2026.95,1921.55,1929.75,3402.7,1921.55,GODREJPROP
2025-02-11,2122.2,2130.0,2012.0,2025.95,3402.7,2012.0,GODREJPROP
2025-02-10,2205.1,2210.5,2110.0,2122.85,3402.7,2080.1,GODREJPROP
2025-02-07,2255.0,2298.95,2186.65,2196.9,3402.7,2080.1,GODREJPROP
2025-02-06,2315.0,2326.95,2241.0,2250.2,3402.7,2080.1,GODREJPROP
2025-02-05,2451.0,2522.0,2290.05,2301.35,3402.7,2080.1,GODREJPROP
2025-02-04,2350.0,2422.0,2328.15,2389.85,3402.7,2080.1,GODREJPROP
2025-02-03,2339.95,2339.95,2279.0,2319.75,3402.7,2080.1,GODREJPROP
2025-02-01,2320.0,2402.7,2258.15,2360.15,3402.7,2080.1,GODREJPROP
2025-01-31,2279.7,2346.45,2249.05,2329.45,3402.7,2080.1,GODREJPROP
2025-01-30,2230.5,2316.75,2230.5,2288.4,3402.7,2080.1,GODREJPROP
2025-01-29,2160.0,2244.95,2149.1,2237.55,3402.7,2080.1,GODREJPROP
2025-01-28,2130.2,2212.15,2108.8,2160.95,3402.7,2080.1,GODREJPROP
2025-01-27,2135.0,2160.5,2080.1,2095.75,3402.7,2080.1,GODREJPROP
2025-01-24,2244.65,2245.1,2147.05,2155.0,3402.7,2097.05,GODREJPROP
2025-01-23,2240.5,2259.95,2196.8,2225.65,3402.7,2097.05,GODREJPROP
2025-01-22,2365.85,2380.1,2200.0,2240.55,3402.7,2097.05,GODREJPROP
2025-01-21,2440.0,2446.45,2359.0,2365.85,3402.7,2097.05,GODREJPROP
2025-01-20,2427.45,2445.0,2392.05,2428.15,3402.7,2097.05,GODREJPROP
2025-01-17,2362.0,2421.65,2336.0,2407.6,3402.7,2097.05,GODREJPROP
2025-01-16,2374.0,2418.4,2335.95,2363.65,3402.7,2097.05,GODREJPROP
2025-01-15,2309.9,2374.45,2299.25,2306.9,3402.7,2097.05,GODREJPROP
2025-01-14,2253.7,2317.5,2248.4,2307.95,3402.7,2097.05,GODREJPROP
2025-01-13,2359.0,2373.5,2240.05,2248.9,3402.7,2097.05,GODREJPROP
2025-01-10,2504.95,2520.9,2381.95,2386.5,3402.7,2097.05,GODREJPROP
2025-01-09,2570.0,2572.5,2489.3,2495.9,3402.7,2097.05,GODREJPROP
2025-01-08,2652.0,2657.5,2504.95,2564.25,3402.7,2055.0,GODREJPROP
2025-01-07,2635.0,2676.5,2621.65,2652.15,3402.7,2007.15,GODREJPROP
2025-01-06,2747.0,2764.7,2603.6,2616.1,3402.7,1982.5,GODREJPROP
2025-01-03,2817.0,2830.6,2724.0,2734.1,3402.7,1982.5,GODREJPROP
2025-01-02,2798.2,2823.0,2733.05,2811.95,3402.7,1981.05,GODREJPROP
2025-01-01,2800.0,2805.95,2767.0,2776.7,3402.7,1981.05,GODREJPROP
2024-12-31,2805.1,2808.0,2753.65,2786.5,3402.7,1981.05,GODREJPROP
2024-12-30,2830.0,2848.0,2760.3,2825.35,3402.7,1976.25,GODREJPROP
2024-12-27,2855.75,2895.95,2824.05,2830.7,3402.7,1937.55,GODREJPROP
2024-12-26,2868.0,2879.7,2818.0,2855.75,3402.7,1864.2,GODREJPROP
2024-12-24,2890.0,2899.95,2837.95,2864.4,3402.7,1864.2,GODREJPROP
2024-12-23,2861.1,2917.05,2856.5,2887.4,3402.7,1864.2,GODREJPROP
2024-12-20,2996.0,3001.35,2835.6,2855.95,3402.7,1864.2,GODREJPROP
2024-12-19,2892.0,3000.05,2892.0,2984.05,3402.7,1864.2,GODREJPROP
2024-12-18,3014.8,3014.8,2965.4,3001.05,3402.7,1864.2,GODREJPROP
2024-12-17,2972.85,3015.0,2968.1,2992.95,3402.7,1864.2,GODREJPROP
2024-12-16,2926.45,3002.95,2920.5,2972.85,3402.7,1864.2,GODREJPROP
2024-12-13,2880.0,2941.45,2788.0,2926.95,3402.7,1864.2,GODREJPROP
2024-12-12,2910.0,2920.0,2832.0,2880.35,3402.7,1864.2,GODREJPROP
2024-12-11,2877.5,2934.1,2877.5,2912.9,3402.7,1864.2,GODREJPROP
2024-12-10,2881.0,2910.1,2843.5,2899.2,3402.7,1864.2,GODREJPROP
2024-12-09,2830.0,2871.65,2818.5,2842.95,3402.7,1864.2,GODREJPROP
2024-12-06,2864.0,2870.0,2792.5,2840.7,3402.7,1864.2,GODREJPROP
2024-12-05,2900.0,2910.5,2840.6,2860.65,3402.7,1854.55,GODREJPROP
2024-12-04,2853.05,2907.7,2807.75,2900.25,3402.7,1825.8,GODREJPROP
2024-12-03,2960.0,2960.0,2840.0,2862.55,3402.7,1825.8,GODREJPROP
2024-12-02,2790.65,2910.5,2763.8,2901.4,3402.7,1823.15,GODREJPROP
2024-11-29,2824.0,2824.0,2759.0,2776.15,3402.7,1823.15,GODREJPROP
2024-11-28,2815.0,2903.15,2779.15,2815.75,3402.7,1823.15,GODREJPROP
2024-11-27,2901.95,2914.75,2806.3,2834.1,3402.7,1823.15,GODREJPROP
2024-11-26,2969.0,2974.8,2890.3,2901.95,3402.7,1823.15,GODREJPROP
2024-11-25,2913.4,3015.9,2913.4,2943.05,3402.7,1823.15,GODREJPROP
2024-11-22,2734.8,2870.0,2700.0,2857.15,3402.7,1823.15,GODREJPROP
2024-11-21,2693.9,2737.35,2641.5,2704.8,3402.7,1823.15,GODREJPROP
2024-11-19,2620.0,2743.8,2620.0,2692.75,3402.7,1823.15,GODREJPROP
2024-11-18,2598.4,2647.3,2594.3,2629.5,3402.7,1801.05,GODREJPROP
2024-11-14,2573.6,2621.75,2552.95,2595.3,3402.7,1801.05,GODREJPROP
2024-11-13,2625.0,2660.0,2555.0,2569.15,3402.7,1799.05,GODREJPROP
2024-11-12,2680.95,2718.0,2628.45,2645.1,3402.7,1780.0,GODREJPROP
2024-11-11,2670.05,2722.75,2635.05,2678.65,3402.7,1754.6,GODREJPROP
2024-11-08,2821.55,2837.95,2675.1,2685.2,3402.7,1754.6,GODREJPROP
2024-11-07,2889.0,2892.95,2804.4,2811.85,3402.7,1754.6,GODREJPROP
2024-11-06,2838.0,2914.0,2837.0,2879.5,3402.7,1707.1,GODREJPROP
2024-11-05,2782.3,2840.95,2733.4,2833.25,3402.7,1675.0,GODREJPROP
2024-11-04,2882.0,2893.95,2781.8,2802.8,3402.7,1660.0,GODREJPROP
2024-11-01,2899.85,2900.0,2870.0,2882.7,3402.7,1635.0,GODREJPROP
2024-10-31,2862.5,2895.0,2834.05,2875.7,3402.7,1159.4,GODREJPROP
2024-10-30,2954.9,2955.4,2867.0,2873.65,3402.7,1159.4,GODREJPROP
2024-10-29,2979.9,2982.9,2892.55,2945.8,3402.7,1159.4,GODREJPROP
2024-10-28,2935.85,3022.8,2935.05,2975.35,3402.7,1159.4,GODREJPROP
2024-10-25,2944.95,2975.85,2873.0,2929.25,3402.7,1159.4,GODREJPROP
2024-10-24,2984.9,3091.2,2900.65,2924.4,3402.7,1159.4,GODREJPROP
2024-10-23,2912.85,3012.95,2870.1,2964.3,3402.7,1159.4,GODREJPROP
2024-10-22,3049.9,3068.7,2899.55,2907.7,3402.7,1159.4,GODREJPROP
2024-10-21,3151.05,3175.8,3016.05,3034.6,3402.7,1159.4,GODREJPROP
2024-10-18,3089.9,3150.0,3001.0,3133.65,3402.7,1159.4,GODREJPROP
2024-10-17,3239.65,3239.65,3066.05,3084.2,3402.7,1159.4,GODREJPROP
2024-10-16,3179.0,3235.9,3142.15,3227.85,3402.7,1159.4,GODREJPROP
2024-10-15,3121.7,3165.0,3037.0,3146.65,3402.7,1159.4,GODREJPROP
2024-10-14,3025.0,3100.0,3003.6,3091.55,3402.7,1159.4,GODREJPROP
2024-10-11,3029.0,3029.0,2977.0,3014.25,3402.7,1159.4,GODREJPROP
2024-10-10,3008.0,3058.65,3000.25,3014.4,3402.7,1159.4,GODREJPROP
2024-10-09,2954.95,3011.55,2915.5,2984.35,3402.7,1159.4,GODREJPROP
2024-10-08,2865.0,2969.95,2849.15,2951.9,3402.7,1159.4,GODREJPROP
2024-10-07,2926.0,2976.95,2833.4,2855.75,3402.7,1159.4,GODREJPROP
2024-10-04,3060.55,3060.55,2889.05,2897.45,3402.7,1159.4,GODREJPROP
2024-10-03,3180.0,3261.8,3058.0,3071.15,3402.7,1159.4,GODREJPROP
2024-10-01,3170.0,3279.95,3165.4,3252.45,3402.7,1159.4,GODREJPROP
2024-09-30,3150.0,3177.85,3111.0,3160.95,3402.7,1159.4,GODREJPROP
2024-09-27,3266.0,3287.0,3179.35,3191.4,3402.7,1159.4,GODREJPROP
2024-09-26,3332.55,3399.0,3237.55,3305.65,3402.7,1159.4,GODREJPROP
2024-09-25,3198.05,3360.95,3167.05,3327.45,3402.7,1159.4,GODREJPROP
2024-09-24,3192.35,3242.35,3158.7,3202.6,3402.7,1159.4,GODREJPROP
2024-09-23,3001.0,3204.5,3001.0,3192.35,3402.7,1159.4,GODREJPROP
2024-09-20,2934.8,3004.7,2897.0,2988.0,3402.7,1159.4,GODREJPROP
2024-09-19,2908.0,2940.0,2797.5,2911.1,3402.7,1159.4,GODREJPROP
2024-09-18,2865.0,2894.0,2850.65,2884.7,3402.7,1159.4,GODREJPROP
2024-09-17,2854.95,2865.0,2830.0,2856.2,3402.7,1159.4,GODREJPROP
2024-09-16,2969.0,2983.95,2828.95,2838.5,3402.7,1159.4,GODREJPROP
2024-09-13,2884.8,2973.95,2879.9,2950.85,3402.7,1159.4,GODREJPROP
2024-09-12,2833.95,2887.0,2822.4,2879.9,3402.7,1159.4,GODREJPROP
2024-09-11,2887.1,2898.9,2823.05,2832.9,3402.7,1159.4,GODREJPROP
2024-09-10,2894.75,2905.0,2864.05,2888.6,3402.7,1159.4,GODREJPROP
2024-09-09,2850.0,2911.35,2845.0,2873.0,3402.7,1159.4,GODREJPROP
2024-09-06,2864.15,2893.7,2840.6,2856.45,3402.7,1159.4,GODREJPROP
2024-09-05,2915.0,2929.5,2860.0,2869.5,3402.7,1159.4,GODREJPROP
2024-09-04,2879.8,2913.6,2856.85,2901.95,3402.7,1159.4,GODREJPROP
2024-09-03,2881.05,2947.7,2881.05,2892.75,3402.7,1159.4,GODREJPROP
2024-09-02,2940.5,2943.0,2881.0,2886.1,3402.7,1159.4,GODREJPROP
2024-08-30,2894.55,2921.95,2876.35,2909.25,3402.7,1159.4,GODREJPROP
2024-08-29,2900.0,2900.0,2836.25,2869.1,3402.7,1159.4,GODREJPROP
2024-08-28,2894.3,2904.95,2875.35,2887.7,3402.7,1159.4,GODREJPROP
