DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-04,1142.8,1158.0,1131.15,1148.35,1161.0,605.1,DHANUKA
2024-01-03,1139.95,1161.0,1113.0,1150.9,1161.0,605.1,DHANUKA
2024-01-02,1083.0,1106.65,1070.1,1102.25,1106.65,605.1,DHANUKA
2024-01-01,1050.0,1090.0,1047.0,1082.85,1097.4,605.1,DHANUKA
2023-12-29,1087.3,1087.3,1051.05,1057.0,1097.4,605.1,DHANUKA
2023-12-28,1090.8,1094.7,1072.6,1078.9,1097.4,605.1,DHANUKA
2023-12-27,1081.9,1097.4,1068.55,1081.85,1097.4,605.1,DHANUKA
2023-12-26,1060.0,1088.0,1050.0,1073.1,1088.0,605.1,DHANUKA
2023-12-22,1027.0,1057.45,1022.2,1047.0,1068.0,605.1,DHANUKA
2023-12-21,1008.0,1034.1,991.7,1020.5,1068.0,605.1,DHANUKA
2023-12-20,1061.0,1065.5,995.0,1010.95,1068.0,605.1,DHANUKA
2023-12-19,1043.75,1068.0,1033.2,1061.95,1068.0,605.1,DHANUKA
2023-12-18,1030.35,1063.95,1025.95,1043.75,1063.95,605.1,DHANUKA
2023-12-15,1019.4,1037.0,1001.4,1030.35,1037.0,605.1,DHANUKA
2023-12-14,996.1,1026.95,991.6,1019.45,1026.95,605.1,DHANUKA
2023-12-13,982.35,1019.35,981.35,995.1,1019.35,605.1,DHANUKA
2023-12-12,974.9,989.0,969.1,985.55,989.0,605.1,DHANUKA
2023-12-11,971.55,980.0,962.7,974.4,989.0,605.1,DHANUKA
2023-12-08,950.0,989.0,948.7,968.3,989.0,605.1,DHANUKA
2023-12-07,919.0,930.0,905.1,913.1,982.0,605.1,DHANUKA
2023-12-06,940.0,943.0,905.55,914.9,982.0,605.1,DHANUKA
2023-12-05,971.9,971.9,926.5,936.45,982.0,605.1,DHANUKA
2023-12-04,969.0,982.0,956.95,964.25,982.0,605.1,DHANUKA
2023-12-01,948.15,964.4,938.9,955.55,964.4,605.1,DHANUKA
2023-11-30,938.4,958.0,918.45,944.65,958.0,605.1,DHANUKA
2023-11-29,920.0,938.0,910.5,931.0,948.7,605.1,DHANUKA
2023-11-28,910.0,929.85,903.9,912.15,948.7,605.1,DHANUKA
2023-11-24,890.0,912.95,887.6,903.8,948.7,605.1,DHANUKA
2023-11-23,895.0,908.2,886.05,889.9,948.7,605.1,DHANUKA
2023-11-22,924.0,948.7,883.05,894.75,948.7,605.1,DHANUKA
2023-11-21,878.95,922.0,875.0,913.1,922.0,605.1,DHANUKA
2023-11-20,870.0,892.95,864.05,876.35,909.95,605.1,DHANUKA
2023-11-17,877.0,897.75,861.85,866.95,909.95,605.1,DHANUKA
2023-11-16,889.8,895.95,867.15,870.7,909.95,605.1,DHANUKA
2023-11-15,878.0,900.0,860.35,884.45,909.95,605.1,DHANUKA
2023-11-13,833.0,866.2,833.0,857.5,909.95,605.1,DHANUKA
2023-11-12,836.65,841.35,824.5,830.55,909.95,605.1,DHANUKA
2023-11-10,835.0,849.95,825.0,829.85,909.95,605.1,DHANUKA
2023-11-09,844.1,855.95,825.0,832.6,909.95,605.1,DHANUKA
2023-11-08,884.0,884.0,828.25,843.4,909.95,605.1,DHANUKA
2023-11-07,790.0,909.95,789.6,874.15,909.95,605.1,DHANUKA
2023-11-06,797.7,799.9,783.85,789.6,904.95,605.1,DHANUKA
2023-11-03,783.5,789.0,773.0,780.05,904.95,605.1,DHANUKA
2023-11-02,786.4,790.0,764.6,775.75,904.95,605.1,DHANUKA
2023-11-01,799.5,801.9,773.85,781.4,904.95,605.1,DHANUKA
2023-10-31,811.95,818.5,785.95,795.5,904.95,605.1,DHANUKA
2023-10-30,803.5,814.9,801.95,811.95,904.95,605.1,DHANUKA
2023-10-27,816.65,820.05,799.05,815.5,904.95,605.1,DHANUKA
2023-10-26,814.0,818.2,786.0,812.55,904.95,605.1,DHANUKA
2023-10-25,802.0,824.0,802.0,814.15,904.95,605.1,DHANUKA
2023-10-23,831.0,842.45,798.95,819.9,904.95,605.1,DHANUKA
2023-10-20,839.0,843.6,835.25,838.65,904.95,605.1,DHANUKA
2023-10-19,842.0,854.05,831.15,839.4,904.95,605.1,DHANUKA
2023-10-18,839.4,845.8,832.45,837.8,904.95,605.1,DHANUKA
2023-10-17,841.45,844.2,834.0,839.4,904.95,605.1,DHANUKA
2023-10-16,834.0,841.45,823.25,836.35,904.95,605.1,DHANUKA
2023-10-13,835.0,850.8,832.1,839.25,904.95,605.1,DHANUKA
2023-10-12,847.95,848.9,834.2,837.5,904.95,605.1,DHANUKA
2023-10-11,853.0,853.95,837.15,844.65,904.95,605.1,DHANUKA
2023-10-10,846.0,850.7,835.15,844.85,904.95,605.1,DHANUKA
2023-10-09,820.0,843.9,811.6,840.6,904.95,605.1,DHANUKA
2023-10-06,846.15,855.5,836.0,842.95,904.95,605.1,DHANUKA
2023-10-05,848.0,856.6,836.55,841.9,904.95,605.1,DHANUKA
2023-10-04,855.9,855.95,835.65,846.25,904.95,605.1,DHANUKA
2023-10-03,842.4,879.0,826.1,855.85,904.95,605.1,DHANUKA
2023-09-29,837.0,846.75,833.1,841.6,904.95,605.1,DHANUKA
2023-09-28,846.1,854.4,829.6,835.45,904.95,605.1,DHANUKA
2023-09-27,849.6,859.8,843.4,846.1,904.95,605.1,DHANUKA
2023-09-26,855.0,865.0,845.0,852.85,904.95,605.1,DHANUKA
2023-09-25,870.0,870.0,845.05,854.15,904.95,605.1,DHANUKA
2023-09-22,849.0,861.3,844.9,855.4,904.95,605.1,DHANUKA
2023-09-21,847.0,848.1,833.55,844.75,904.95,605.1,DHANUKA
2023-09-20,852.0,852.0,825.9,835.15,904.95,605.1,DHANUKA
2023-09-18,874.0,874.0,841.05,848.0,904.95,605.1,DHANUKA
2023-09-15,864.85,864.85,842.0,845.7,904.95,605.1,DHANUKA
2023-09-14,888.0,888.0,855.7,860.5,904.95,605.1,DHANUKA
2023-09-13,859.45,887.7,827.05,873.15,904.95,605.1,DHANUKA
2023-09-12,889.0,904.95,824.35,842.45,904.95,605.1,DHANUKA
2023-09-11,855.0,889.5,831.05,877.45,889.5,605.1,DHANUKA
2023-09-08,833.0,848.0,811.2,840.75,848.0,605.1,DHANUKA
2023-09-07,794.0,839.2,780.1,824.15,839.2,605.1,DHANUKA
2023-09-06,793.0,793.95,780.0,790.05,818.0,605.1,DHANUKA
2023-09-05,789.65,794.85,767.2,783.3,818.0,605.1,DHANUKA
2023-09-04,795.0,804.1,779.0,781.65,818.0,605.1,DHANUKA
2023-09-01,794.75,798.9,782.0,789.1,818.0,605.1,DHANUKA
2023-08-31,795.6,804.0,780.45,790.75,818.0,605.1,DHANUKA
2023-08-30,792.0,796.2,776.15,791.6,818.0,605.1,DHANUKA
2023-08-29,783.6,796.45,776.9,785.0,818.0,605.1,DHANUKA
2023-08-28,781.5,785.4,768.0,779.7,818.0,605.1,DHANUKA
2023-08-25,790.05,808.65,777.0,781.5,818.0,605.1,DHANUKA
2023-08-24,792.75,799.4,777.65,790.9,818.0,605.1,DHANUKA
2023-08-23,790.9,795.7,781.1,788.8,818.0,605.1,DHANUKA
2023-08-22,786.8,802.1,771.0,789.4,818.0,605.1,DHANUKA
2023-08-21,770.3,785.0,757.75,777.8,818.0,605.1,DHANUKA
2023-08-18,777.7,789.9,762.55,770.25,818.0,605.1,DHANUKA
2023-08-17,796.1,797.0,777.85,782.7,818.0,605.1,DHANUKA
2023-08-16,778.9,793.9,770.1,792.1,818.0,605.1,DHANUKA
2023-08-14,780.0,789.0,750.0,778.85,818.0,605.1,DHANUKA
2023-08-11,763.0,778.95,762.15,773.6,818.0,605.1,DHANUKA
2023-08-10,761.3,769.5,752.3,765.85,818.0,605.1,DHANUKA
2023-08-09,769.45,780.0,760.95,765.65,818.0,605.1,DHANUKA
2023-08-08,765.95,771.85,754.65,769.45,818.0,605.1,DHANUKA
2023-08-07,772.45,775.9,755.0,762.1,818.0,605.1,DHANUKA
2023-08-04,757.0,772.8,756.55,768.6,818.0,605.1,DHANUKA
2023-08-03,735.8,758.8,718.55,755.9,818.0,605.1,DHANUKA
2023-08-02,764.0,771.0,703.35,745.65,818.0,605.1,DHANUKA
2023-08-01,759.45,762.95,748.1,757.2,818.0,605.1,DHANUKA
2023-07-31,751.95,768.05,751.95,755.65,818.0,605.1,DHANUKA
2023-07-28,767.3,767.35,745.75,750.95,818.0,605.1,DHANUKA
2023-07-27,775.2,780.0,761.0,765.0,818.0,605.1,DHANUKA
2023-07-26,763.15,780.0,763.15,771.3,818.0,605.1,DHANUKA
2023-07-25,774.95,780.9,753.15,774.9,818.0,605.1,DHANUKA
2023-07-24,779.3,785.05,770.6,773.55,818.0,605.1,DHANUKA
2023-07-21,781.45,784.0,775.0,775.4,818.0,605.1,DHANUKA
2023-07-20,776.85,782.45,770.65,777.55,818.0,605.1,DHANUKA
2023-07-19,778.0,783.0,770.55,776.85,818.0,605.1,DHANUKA
2023-07-18,787.9,788.05,767.0,779.25,818.0,605.1,DHANUKA
2023-07-17,775.2,800.0,775.1,776.25,818.0,605.1,DHANUKA
2023-07-14,772.1,778.5,766.0,775.1,818.0,605.1,DHANUKA
2023-07-13,784.9,784.95,770.45,774.45,818.0,605.1,DHANUKA
2023-07-12,775.9,789.85,774.0,777.2,818.0,605.1,DHANUKA
2023-07-11,781.95,782.0,771.2,775.9,818.0,605.1,DHANUKA
2023-07-10,792.95,792.95,765.0,778.75,818.0,605.1,DHANUKA
2023-07-07,789.15,800.0,778.0,790.2,818.0,605.1,DHANUKA
2023-07-06,793.0,795.0,780.0,789.15,818.0,605.1,DHANUKA
2023-07-05,800.0,802.0,773.55,790.55,818.0,605.1,DHANUKA
2023-07-04,797.0,804.95,794.0,798.7,818.0,605.1,DHANUKA
2023-07-03,809.0,810.0,798.05,799.9,818.0,605.1,DHANUKA
2023-06-30,800.0,810.0,797.3,799.95,818.0,605.1,DHANUKA
2023-06-28,805.0,805.95,789.9,798.2,818.0,605.1,DHANUKA
2023-06-27,791.25,798.0,785.65,794.05,818.0,605.1,DHANUKA
2023-06-26,785.0,796.0,779.55,791.1,818.0,605.1,DHANUKA
2023-06-23,791.55,795.45,769.1,781.1,818.0,605.1,DHANUKA
2023-06-22,811.75,813.9,782.0,787.6,818.0,605.1,DHANUKA
2023-06-21,805.45,815.9,799.55,806.3,818.0,605.1,DHANUKA
2023-06-20,804.0,808.7,795.0,805.45,818.0,605.1,DHANUKA
2023-06-19,794.3,807.0,786.6,801.25,818.0,605.1,DHANUKA
2023-06-16,793.0,797.75,782.0,793.5,818.0,605.1,DHANUKA
2023-06-15,787.7,793.0,777.9,790.15,818.0,605.1,DHANUKA
2023-06-14,796.2,808.05,782.0,788.75,818.0,605.1,DHANUKA
2023-06-13,793.0,797.2,788.4,792.2,818.0,605.1,DHANUKA
2023-06-12,795.0,795.05,786.3,791.05,818.0,605.1,DHANUKA
2023-06-09,793.0,795.85,783.05,791.05,818.0,605.1,DHANUKA
2023-06-08,784.8,797.2,771.4,789.75,818.0,605.1,DHANUKA
2023-06-07,783.9,788.8,762.2,784.8,818.0,605.1,DHANUKA
2023-06-06,720.0,818.0,720.0,777.5,818.0,605.1,DHANUKA
2023-06-05,726.95,726.95,712.15,720.35,750.0,605.1,DHANUKA
2023-06-02,714.35,716.9,704.7,713.05,750.0,605.1,DHANUKA
2023-06-01,726.85,726.85,707.0,713.55,750.0,605.1,DHANUKA
2023-05-31,723.6,724.95,720.0,720.3,750.0,605.1,DHANUKA
2023-05-30,719.0,724.9,711.4,720.0,750.0,605.1,DHANUKA
2023-05-29,711.8,719.15,708.15,716.25,750.0,605.1,DHANUKA
2023-05-26,723.3,723.3,700.0,708.25,771.0,605.1,DHANUKA
2023-05-25,685.95,726.1,678.2,720.45,771.0,605.1,DHANUKA
2023-05-24,682.85,699.6,673.0,684.2,771.0,605.1,DHANUKA
2023-05-23,670.0,682.0,670.0,679.45,771.0,605.1,DHANUKA
2023-05-22,673.05,674.0,666.5,671.05,771.0,605.1,DHANUKA
2023-05-19,678.2,678.2,666.55,673.05,771.0,605.1,DHANUKA
2023-05-18,668.6,680.0,667.9,674.8,771.0,605.1,DHANUKA
2023-05-17,665.35,674.4,661.1,667.9,771.0,605.1,DHANUKA
2023-05-16,659.0,670.0,653.85,665.35,771.0,605.1,DHANUKA
2023-05-15,650.05,660.6,642.9,656.55,771.0,605.1,DHANUKA
2023-05-12,650.7,653.95,647.0,650.05,771.0,605.1,DHANUKA
2023-05-11,647.1,655.9,645.5,650.65,771.0,605.1,DHANUKA
2023-05-10,647.65,652.05,637.5,646.55,771.0,605.1,DHANUKA
2023-05-09,642.05,649.0,642.05,644.4,771.0,605.1,DHANUKA
2023-05-08,658.0,664.0,638.0,641.9,771.0,605.1,DHANUKA
2023-05-05,652.0,664.45,652.0,658.65,771.0,605.1,DHANUKA
2023-05-04,652.0,664.7,652.0,659.5,771.0,605.1,DHANUKA
2023-05-03,654.0,655.7,644.2,651.9,771.0,605.1,DHANUKA
2023-05-02,648.5,666.95,645.35,653.05,771.0,605.1,DHANUKA
2023-04-28,638.8,649.45,636.1,645.25,771.0,605.1,DHANUKA
2023-04-27,648.0,648.0,636.5,638.8,771.0,605.1,DHANUKA
2023-04-26,636.35,645.35,632.55,641.2,771.0,605.1,DHANUKA
2023-04-25,634.0,639.85,632.05,636.35,771.0,605.1,DHANUKA
2023-04-24,640.0,644.4,630.0,635.8,771.0,605.1,DHANUKA
2023-04-21,645.55,647.95,637.85,639.25,797.2,605.1,DHANUKA
2023-04-20,652.55,652.55,643.25,647.05,797.2,605.1,DHANUKA
2023-04-19,648.85,655.0,641.45,647.35,797.2,605.1,DHANUKA
2023-04-18,645.6,649.95,641.55,648.85,797.2,605.1,DHANUKA
2023-04-17,639.8,650.0,632.55,645.6,797.2,605.1,DHANUKA
2023-04-13,640.0,643.7,639.0,640.0,797.2,605.1,DHANUKA
2023-04-12,640.45,648.35,639.35,641.6,797.2,605.1,DHANUKA
2023-04-11,638.0,641.55,632.15,640.1,797.2,605.1,DHANUKA
2023-04-10,637.0,641.0,630.85,638.35,797.2,605.1,DHANUKA
