DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-01,392.5,392.95,385.2,388.7,650.6,357.35,RECLTD
2025-07-31,395.5,399.3,392.25,395.2,650.6,357.35,RECLTD
2025-07-30,401.8,403.6,398.5,399.55,650.6,357.35,RECLTD
2025-07-29,392.0,401.7,391.0,400.1,650.6,357.35,RECLTD
2025-07-28,400.75,403.45,391.1,392.6,650.6,357.35,RECLTD
2025-07-25,408.0,408.25,397.65,400.75,650.6,357.35,RECLTD
2025-07-24,400.0,406.75,399.45,404.9,650.6,357.35,RECLTD
2025-07-23,394.85,401.0,392.4,400.0,650.6,357.35,RECLTD
2025-07-22,400.0,401.45,392.5,393.3,650.6,357.35,RECLTD
2025-07-21,401.0,401.3,395.05,398.65,650.6,357.35,RECLTD
2025-07-18,401.6,405.4,398.0,400.9,650.6,357.35,RECLTD
2025-07-17,401.4,403.4,399.6,401.2,650.6,357.35,RECLTD
2025-07-16,401.35,403.15,399.1,400.4,650.6,357.35,RECLTD
2025-07-15,399.8,402.3,399.1,401.35,650.6,357.35,RECLTD
2025-07-14,400.85,401.0,396.15,398.85,650.6,357.35,RECLTD
2025-07-11,398.0,404.5,395.7,401.05,654.0,357.35,RECLTD
2025-07-10,398.0,401.45,395.0,397.55,654.0,357.35,RECLTD
2025-07-09,395.3,395.85,390.9,391.55,654.0,357.35,RECLTD
2025-07-08,392.0,397.0,390.3,395.1,654.0,357.35,RECLTD
2025-07-07,393.95,395.5,390.3,391.6,654.0,357.35,RECLTD
2025-07-04,394.3,397.1,390.2,393.65,654.0,357.35,RECLTD
2025-07-03,396.95,397.4,392.45,393.15,654.0,357.35,RECLTD
2025-07-02,400.55,403.35,394.2,395.5,654.0,357.35,RECLTD
2025-07-01,404.5,404.65,396.55,400.45,654.0,357.35,RECLTD
2025-06-30,404.8,406.9,402.0,402.4,654.0,357.35,RECLTD
2025-06-27,406.5,409.8,401.4,402.9,654.0,357.35,RECLTD
2025-06-26,400.5,404.8,397.05,403.55,654.0,357.35,RECLTD
2025-06-25,401.85,402.45,397.15,398.5,654.0,357.35,RECLTD
2025-06-24,402.95,405.5,398.0,398.6,654.0,357.35,RECLTD
2025-06-23,390.2,399.3,388.35,397.3,654.0,357.35,RECLTD
2025-06-20,391.5,400.85,389.25,394.45,654.0,357.35,RECLTD
2025-06-19,391.2,392.65,381.0,383.65,654.0,357.35,RECLTD
2025-06-18,396.5,399.9,390.35,392.5,654.0,357.35,RECLTD
2025-06-17,401.65,404.0,397.2,399.15,654.0,357.35,RECLTD
2025-06-16,402.7,403.75,393.55,401.5,654.0,357.35,RECLTD
2025-06-13,396.0,403.8,392.35,402.7,654.0,357.35,RECLTD
2025-06-12,419.0,419.0,403.45,405.1,654.0,357.35,RECLTD
2025-06-11,422.95,427.7,416.05,419.3,654.0,357.35,RECLTD
2025-06-10,428.5,428.5,421.25,423.05,654.0,357.35,RECLTD
2025-06-09,418.0,428.7,417.0,426.2,654.0,357.35,RECLTD
2025-06-06,403.0,417.3,398.1,415.0,654.0,357.35,RECLTD
2025-06-05,404.45,409.75,402.25,403.0,654.0,357.35,RECLTD
2025-06-04,402.0,403.45,397.1,400.9,654.0,357.35,RECLTD
2025-06-03,404.5,411.8,399.15,400.45,654.0,357.35,RECLTD
2025-06-02,400.1,406.6,398.0,403.9,654.0,357.35,RECLTD
2025-05-30,407.95,410.65,400.9,402.3,654.0,357.35,RECLTD
2025-05-29,405.0,410.2,401.7,408.25,654.0,357.35,RECLTD
2025-05-28,406.0,409.8,402.3,403.25,654.0,357.35,RECLTD
2025-05-27,407.4,408.5,401.4,405.15,654.0,357.35,RECLTD
2025-05-26,404.95,408.75,403.0,406.8,654.0,357.35,RECLTD
2025-05-23,403.0,405.0,400.0,402.5,654.0,357.35,RECLTD
2025-05-22,399.9,402.75,395.6,401.8,654.0,357.35,RECLTD
2025-05-21,395.0,401.95,390.5,400.2,654.0,357.35,RECLTD
2025-05-20,409.9,409.9,392.5,393.6,654.0,357.35,RECLTD
2025-05-19,411.0,412.0,405.2,407.05,654.0,357.35,RECLTD
2025-05-16,395.1,409.65,395.1,406.45,654.0,357.35,RECLTD
2025-05-15,391.4,396.3,388.05,394.35,654.0,357.35,RECLTD
2025-05-14,400.0,407.05,385.05,389.5,654.0,357.35,RECLTD
2025-05-13,411.8,413.55,399.35,401.75,654.0,357.35,RECLTD
2025-05-12,401.9,413.45,400.3,412.65,654.0,357.35,RECLTD
2025-05-09,382.0,395.0,380.05,384.25,654.0,357.35,RECLTD
2025-05-08,412.5,417.5,389.0,392.4,654.0,357.35,RECLTD
2025-05-07,396.7,413.0,395.9,410.95,654.0,357.35,RECLTD
2025-05-06,423.3,424.7,402.9,404.7,654.0,357.35,RECLTD
2025-05-05,422.2,425.0,416.2,423.3,654.0,357.35,RECLTD
2025-05-02,418.5,432.35,418.05,419.95,654.0,357.35,RECLTD
2025-04-30,428.5,432.45,415.5,420.1,654.0,357.35,RECLTD
2025-04-29,433.8,441.3,428.1,430.4,654.0,357.35,RECLTD
2025-04-28,424.5,434.2,421.9,433.05,654.0,357.35,RECLTD
2025-04-25,440.0,443.2,419.15,422.2,654.0,357.35,RECLTD
2025-04-24,438.5,444.9,437.0,439.95,654.0,357.35,RECLTD
2025-04-23,440.15,448.0,429.45,440.8,654.0,357.35,RECLTD
2025-04-22,444.4,446.0,436.7,440.4,654.0,357.35,RECLTD
2025-04-21,432.0,444.35,427.6,442.6,654.0,357.35,RECLTD
2025-04-17,424.0,431.4,421.2,428.6,654.0,357.35,RECLTD
2025-04-16,423.6,426.5,420.15,424.8,654.0,357.35,RECLTD
2025-04-15,411.0,424.75,407.45,423.3,654.0,357.35,RECLTD
2025-04-11,404.95,405.7,396.45,402.25,654.0,357.35,RECLTD
2025-04-09,395.7,397.0,384.5,389.45,654.0,357.35,RECLTD
2025-04-08,390.0,402.35,389.75,395.85,654.0,357.35,RECLTD
2025-04-07,367.95,387.0,366.55,384.35,654.0,357.35,RECLTD
2025-04-04,424.95,425.0,401.1,403.4,654.0,357.35,RECLTD
2025-04-03,419.0,431.55,417.0,425.45,654.0,357.35,RECLTD
2025-04-02,419.95,425.6,409.5,424.55,654.0,357.35,RECLTD
2025-04-01,425.85,432.35,415.05,416.9,654.0,357.35,RECLTD
2025-03-28,433.9,440.0,427.0,429.2,654.0,357.35,RECLTD
2025-03-27,425.6,439.9,423.7,433.4,654.0,357.35,RECLTD
2025-03-26,439.25,443.25,424.1,425.6,654.0,357.35,RECLTD
2025-03-25,449.0,450.0,440.0,442.75,654.0,357.35,RECLTD
2025-03-24,433.0,447.25,432.1,444.45,654.0,357.35,RECLTD
2025-03-21,429.5,435.85,424.6,428.95,654.0,357.35,RECLTD
2025-03-20,433.8,436.8,424.5,429.05,654.0,357.35,RECLTD
2025-03-19,425.0,430.8,421.5,429.5,654.0,357.35,RECLTD
2025-03-18,416.75,422.0,414.85,421.55,654.0,357.35,RECLTD
2025-03-17,411.0,414.9,407.05,412.9,654.0,357.35,RECLTD
2025-03-13,404.3,411.8,402.05,406.65,654.0,357.35,RECLTD
2025-03-12,404.15,406.25,394.0,402.2,654.0,357.35,RECLTD
2025-03-11,388.9,405.0,384.0,402.6,654.0,357.35,RECLTD
2025-03-10,406.2,413.2,392.55,394.2,654.0,357.35,RECLTD
2025-03-07,412.1,415.0,403.6,406.2,654.0,357.35,RECLTD
2025-03-06,409.0,418.1,408.0,413.15,654.0,357.35,RECLTD
2025-03-05,386.0,404.0,385.1,402.2,654.0,357.35,RECLTD
2025-03-04,373.5,391.55,366.0,386.9,654.0,357.35,RECLTD
2025-03-03,365.05,380.55,360.1,377.8,654.0,357.35,RECLTD
2025-02-28,375.45,376.0,357.35,360.3,654.0,357.35,RECLTD
2025-02-27,381.0,386.4,377.1,378.5,654.0,375.7,RECLTD
2025-02-25,392.0,394.4,382.55,383.6,654.0,375.7,RECLTD
2025-02-24,398.95,398.95,389.25,391.7,654.0,375.7,RECLTD
2025-02-21,408.0,414.0,400.45,403.55,654.0,375.7,RECLTD
2025-02-20,393.0,410.65,388.4,409.45,654.0,375.7,RECLTD
2025-02-19,384.5,397.3,378.7,395.65,654.0,375.7,RECLTD
2025-02-18,391.05,393.05,376.05,385.3,654.0,375.7,RECLTD
2025-02-17,387.15,394.2,375.7,389.1,654.0,375.7,RECLTD
2025-02-14,405.45,412.65,386.85,391.65,654.0,386.85,RECLTD
2025-02-13,409.4,420.4,407.25,409.65,654.0,393.0,RECLTD
2025-02-12,413.0,413.9,393.0,408.05,654.0,393.0,RECLTD
2025-02-11,425.45,425.45,406.5,409.95,654.0,402.0,RECLTD
2025-02-10,440.0,442.2,418.25,423.45,654.0,402.0,RECLTD
2025-02-07,430.2,451.9,427.15,441.2,654.0,402.0,RECLTD
2025-02-06,444.05,446.5,424.7,434.15,654.0,402.0,RECLTD
2025-02-05,429.0,444.0,428.55,440.25,654.0,402.0,RECLTD
2025-02-04,413.0,428.6,407.0,427.35,654.0,402.0,RECLTD
2025-02-03,427.45,427.45,402.0,405.5,654.0,402.0,RECLTD
2025-02-01,455.0,460.2,425.4,427.85,654.0,408.3,RECLTD
2025-01-31,443.0,454.65,434.0,449.85,654.0,408.3,RECLTD
2025-01-30,433.0,443.6,430.15,440.35,654.0,408.3,RECLTD
2025-01-29,422.0,437.2,420.05,434.85,654.0,408.3,RECLTD
2025-01-28,440.0,441.2,410.25,419.65,654.0,408.3,RECLTD
2025-01-27,445.95,445.95,426.0,428.5,654.0,408.3,RECLTD
2025-01-24,463.75,466.25,445.0,446.25,654.0,408.3,RECLTD
2025-01-23,462.05,467.55,457.15,463.75,654.0,408.3,RECLTD
2025-01-22,479.0,479.0,453.2,462.05,654.0,408.3,RECLTD
2025-01-21,491.0,491.0,474.2,476.45,654.0,408.3,RECLTD
2025-01-20,484.0,495.6,478.0,490.75,654.0,408.3,RECLTD
2025-01-17,482.0,487.75,476.0,482.35,654.0,408.3,RECLTD
2025-01-16,485.0,492.65,482.4,485.15,654.0,408.3,RECLTD
2025-01-15,481.05,489.0,474.5,478.65,654.0,408.3,RECLTD
2025-01-14,452.0,479.2,449.5,476.15,654.0,408.3,RECLTD
2025-01-13,452.1,468.4,443.65,446.75,654.0,408.3,RECLTD
2025-01-10,490.1,492.2,454.45,459.35,654.0,408.3,RECLTD
2025-01-09,504.05,504.75,489.45,491.2,654.0,408.3,RECLTD
2025-01-08,516.5,517.8,496.35,503.6,654.0,408.3,RECLTD
2025-01-07,516.0,520.75,507.15,515.45,654.0,408.3,RECLTD
2025-01-06,541.4,541.4,510.05,512.55,654.0,408.3,RECLTD
2025-01-03,522.05,544.7,519.85,538.05,654.0,408.3,RECLTD
2025-01-02,506.0,521.05,500.2,518.45,654.0,408.3,RECLTD
2025-01-01,501.25,506.8,499.05,505.55,654.0,408.3,RECLTD
2024-12-31,495.6,504.1,495.05,500.7,654.0,408.3,RECLTD
2024-12-30,508.9,513.2,492.15,496.5,654.0,408.3,RECLTD
2024-12-27,518.0,520.3,505.85,507.45,654.0,405.25,RECLTD
2024-12-26,509.25,520.5,507.05,519.1,654.0,405.25,RECLTD
2024-12-24,512.45,517.05,505.65,507.4,654.0,405.25,RECLTD
2024-12-23,519.0,521.9,506.55,512.4,654.0,405.25,RECLTD
2024-12-20,529.0,533.5,510.3,513.25,654.0,389.2,RECLTD
2024-12-19,522.2,536.0,518.2,529.1,654.0,389.2,RECLTD
2024-12-18,549.85,550.5,532.25,537.2,654.0,389.2,RECLTD
2024-12-17,560.0,566.0,547.6,550.55,654.0,389.2,RECLTD
2024-12-16,557.75,563.95,557.1,559.8,654.0,389.2,RECLTD
2024-12-13,558.9,560.45,542.5,556.95,654.0,389.2,RECLTD
2024-12-12,569.75,571.5,558.55,559.55,654.0,389.2,RECLTD
2024-12-11,570.0,572.65,566.25,569.75,654.0,389.2,RECLTD
2024-12-10,563.0,573.3,562.0,570.15,654.0,389.2,RECLTD
2024-12-09,557.95,568.0,556.95,563.7,654.0,389.2,RECLTD
2024-12-06,545.6,562.5,544.55,559.1,654.0,376.15,RECLTD
2024-12-05,546.85,546.85,538.2,545.0,654.0,376.15,RECLTD
2024-12-04,542.9,555.9,541.2,543.65,654.0,376.15,RECLTD
2024-12-03,534.0,543.5,532.4,539.7,654.0,376.15,RECLTD
2024-12-02,533.0,538.0,530.1,531.9,654.0,376.15,RECLTD
2024-11-29,527.95,535.4,525.4,532.6,654.0,331.85,RECLTD
2024-11-28,526.1,535.75,524.4,528.25,654.0,331.85,RECLTD
2024-11-27,521.55,528.55,518.35,526.35,654.0,331.85,RECLTD
2024-11-26,519.0,525.15,513.0,520.05,654.0,331.85,RECLTD
2024-11-25,527.0,534.4,517.8,519.4,654.0,331.85,RECLTD
2024-11-22,497.8,512.0,490.05,506.25,654.0,331.85,RECLTD
2024-11-21,512.8,514.15,469.0,490.95,654.0,331.85,RECLTD
2024-11-19,510.0,525.7,508.15,516.6,654.0,331.85,RECLTD
2024-11-18,505.3,510.15,495.5,501.0,654.0,331.85,RECLTD
2024-11-14,510.0,513.8,500.3,502.35,654.0,324.2,RECLTD
2024-11-13,515.5,519.55,499.35,508.45,654.0,324.2,RECLTD
2024-11-12,531.0,534.7,512.8,514.5,654.0,324.2,RECLTD
2024-11-11,515.0,541.0,511.35,528.35,654.0,324.2,RECLTD
2024-11-08,526.0,526.0,512.25,514.55,654.0,300.5,RECLTD
2024-11-07,535.0,535.0,524.4,528.65,654.0,300.5,RECLTD
2024-11-06,528.85,536.4,526.3,532.8,654.0,300.5,RECLTD
2024-11-05,516.5,528.65,499.6,526.0,654.0,300.5,RECLTD
2024-11-04,528.0,528.0,506.85,518.35,654.0,300.5,RECLTD
2024-11-01,525.0,529.15,524.55,526.8,654.0,268.0,RECLTD
2024-10-31,533.9,535.85,517.0,522.6,654.0,268.0,RECLTD
2024-10-30,549.0,549.85,532.0,534.25,654.0,268.0,RECLTD
2024-10-29,527.05,549.3,519.3,547.5,654.0,268.0,RECLTD
2024-10-28,511.0,532.55,508.5,523.65,654.0,268.0,RECLTD
2024-10-25,522.0,528.15,500.75,508.0,654.0,259.45,RECLTD
2024-10-24,506.4,527.6,506.4,521.3,654.0,259.45,RECLTD
2024-10-23,508.05,514.8,494.8,505.7,654.0,259.45,RECLTD
2024-10-22,531.0,532.0,505.3,508.05,654.0,259.45,RECLTD
2024-10-21,546.3,548.75,528.85,532.5,654.0,259.45,RECLTD
2024-10-18,538.9,548.5,531.0,546.25,654.0,259.45,RECLTD
2024-10-17,556.0,557.5,534.35,542.35,654.0,259.45,RECLTD
2024-10-16,546.95,555.55,546.0,552.1,654.0,259.45,RECLTD
2024-10-15,544.8,548.45,541.65,547.3,654.0,259.45,RECLTD
2024-10-14,540.0,544.45,537.05,540.35,654.0,259.45,RECLTD
2024-10-11,540.0,545.3,534.55,537.9,654.0,259.45,RECLTD
2024-10-10,536.95,550.35,534.6,544.25,654.0,259.45,RECLTD
2024-10-09,529.0,535.85,526.7,532.4,654.0,259.45,RECLTD
2024-10-08,499.0,526.4,484.1,524.25,654.0,259.45,RECLTD
2024-10-07,527.0,532.35,494.3,500.15,654.0,259.45,RECLTD
2024-10-04,535.0,539.7,520.6,524.05,654.0,259.45,RECLTD
2024-10-03,551.35,562.8,536.1,537.7,654.0,259.45,RECLTD
2024-10-01,555.0,569.45,553.3,556.8,654.0,259.45,RECLTD
2024-09-30,558.0,564.4,550.1,554.5,654.0,259.45,RECLTD
2024-09-27,545.7,561.5,545.0,560.2,654.0,259.45,RECLTD
2024-09-26,543.1,546.5,537.95,544.1,654.0,259.45,RECLTD
2024-09-25,549.4,550.25,538.05,545.05,654.0,259.45,RECLTD
2024-09-24,540.0,550.85,539.55,548.35,654.0,259.45,RECLTD
2024-09-23,542.05,548.9,535.7,542.5,654.0,259.45,RECLTD
2024-09-20,530.0,545.0,527.25,539.95,654.0,239.6,RECLTD
2024-09-19,552.0,555.0,509.85,529.7,654.0,239.6,RECLTD
2024-09-18,555.0,563.25,543.1,546.05,654.0,239.6,RECLTD
2024-09-17,560.7,563.0,542.55,544.85,654.0,239.6,RECLTD
2024-09-16,567.7,570.25,557.2,560.7,654.0,239.6,RECLTD
2024-09-13,574.0,577.0,564.2,567.7,654.0,239.6,RECLTD
2024-09-12,566.0,575.1,553.7,572.8,654.0,239.6,RECLTD
2024-09-11,578.0,581.15,559.7,562.75,654.0,239.6,RECLTD
2024-09-10,594.0,596.55,574.3,577.15,654.0,239.6,RECLTD
2024-09-09,604.5,606.0,580.55,590.05,654.0,239.6,RECLTD
2024-09-06,625.65,630.9,604.0,607.45,654.0,233.65,RECLTD
2024-09-05,625.2,635.4,625.1,630.6,654.0,233.65,RECLTD
2024-09-04,618.0,626.0,617.15,624.65,654.0,233.65,RECLTD
2024-09-03,618.5,630.95,613.3,629.4,654.0,233.65,RECLTD
2024-09-02,619.9,622.5,611.3,617.15,654.0,233.65,RECLTD
2024-08-30,628.2,632.0,618.0,619.75,654.0,230.55,RECLTD
2024-08-29,629.0,636.0,619.1,626.25,654.0,230.55,RECLTD
2024-08-28,619.5,626.25,615.3,618.55,654.0,230.55,RECLTD
2024-08-27,590.0,620.3,586.55,617.35,654.0,230.55,RECLTD
2024-08-26,598.05,598.9,587.1,589.85,654.0,230.55,RECLTD
2024-08-23,594.1,597.05,585.75,586.7,654.0,230.55,RECLTD
2024-08-22,595.2,597.95,591.35,595.35,654.0,230.55,RECLTD
2024-08-21,602.85,604.95,592.35,594.2,654.0,230.55,RECLTD
2024-08-20,586.95,601.5,581.5,599.9,654.0,230.55,RECLTD
2024-08-19,585.4,591.3,580.0,584.3,654.0,230.55,RECLTD
2024-08-16,572.2,581.45,564.0,579.65,654.0,217.35,RECLTD
2024-08-14,571.25,572.9,560.05,563.7,654.0,217.35,RECLTD
2024-08-13,576.0,582.7,567.4,568.95,654.0,217.35,RECLTD
2024-08-12,583.35,585.35,574.15,578.8,654.0,217.35,RECLTD
2024-08-09,590.1,593.5,585.1,586.9,654.0,198.35,RECLTD
2024-08-08,586.0,594.2,581.9,583.55,654.0,198.35,RECLTD
2024-08-07,583.7,593.35,574.4,590.45,654.0,198.35,RECLTD
2024-08-06,590.0,609.45,563.55,565.45,654.0,198.35,RECLTD
2024-08-05,588.1,597.2,572.65,579.1,654.0,198.35,RECLTD
2024-08-02,612.8,624.5,607.7,611.05,654.0,191.45,RECLTD
2024-08-01,640.0,646.95,623.95,625.2,654.0,191.45,RECLTD
2024-07-31,641.95,648.25,640.55,644.25,654.0,191.45,RECLTD
2024-07-30,643.0,650.6,633.35,642.2,654.0,191.45,RECLTD
2024-07-29,620.0,646.5,615.6,644.6,654.0,191.45,RECLTD
2024-07-26,614.1,629.05,607.5,625.9,654.0,162.35,RECLTD
2024-07-25,597.0,610.4,592.05,608.0,654.0,162.35,RECLTD
2024-07-24,598.0,616.0,596.2,604.55,654.0,162.35,RECLTD
2024-07-23,622.4,624.1,566.55,595.25,654.0,162.35,RECLTD
2024-07-22,595.0,620.6,591.4,618.8,654.0,162.35,RECLTD
2024-07-19,610.75,621.5,596.4,598.4,654.0,159.15,RECLTD
2024-07-18,617.7,620.85,598.0,610.05,654.0,159.15,RECLTD
2024-07-16,634.0,636.9,616.55,617.7,654.0,159.15,RECLTD
2024-07-15,640.0,644.7,631.15,633.75,654.0,159.15,RECLTD
2024-07-12,647.5,654.0,629.65,637.35,654.0,159.15,RECLTD
2024-07-11,632.95,648.0,627.5,645.8,648.0,159.15,RECLTD
2024-07-10,615.3,637.2,602.4,629.85,637.2,159.15,RECLTD
2024-07-09,610.5,619.2,600.7,611.95,619.2,159.15,RECLTD
2024-07-08,582.95,615.55,582.0,607.6,615.55,159.15,RECLTD
2024-07-05,577.0,587.05,572.4,580.45,607.8,159.15,RECLTD
2024-07-04,566.7,581.0,564.0,575.65,607.8,159.15,RECLTD
2024-07-03,550.05,564.2,549.3,562.3,607.8,159.15,RECLTD
2024-07-02,554.95,554.95,530.5,539.2,607.8,159.15,RECLTD
2024-07-01,531.0,553.0,526.25,550.65,607.8,159.15,RECLTD
2024-06-28,523.0,530.4,521.0,525.4,607.8,155.2,RECLTD
2024-06-27,515.0,533.0,513.5,524.85,607.8,155.2,RECLTD
2024-06-26,520.0,521.0,513.0,515.6,607.8,155.2,RECLTD
2024-06-25,523.7,524.7,512.0,521.55,607.8,155.2,RECLTD
2024-06-24,507.7,524.0,500.0,521.5,607.8,155.2,RECLTD
2024-06-21,509.5,522.3,505.15,510.5,607.8,152.05,RECLTD
2024-06-20,516.0,516.0,499.25,506.7,607.8,152.05,RECLTD
2024-06-19,529.75,529.95,512.75,515.6,607.8,152.05,RECLTD
2024-06-18,533.05,536.65,522.05,527.95,607.8,152.05,RECLTD
2024-06-14,523.0,536.9,519.5,532.65,607.8,148.8,RECLTD
2024-06-13,520.9,525.65,515.2,521.5,607.8,148.8,RECLTD
2024-06-12,512.0,520.0,506.3,516.45,607.8,148.8,RECLTD
2024-06-11,512.55,517.65,504.15,510.6,607.8,148.8,RECLTD
2024-06-10,504.0,521.85,496.3,511.2,607.8,148.8,RECLTD
2024-06-07,490.1,501.7,478.0,496.8,607.8,142.9,RECLTD
2024-06-06,469.0,514.3,466.2,490.1,607.8,142.9,RECLTD
2024-06-05,472.0,472.0,408.3,459.5,607.8,142.9,RECLTD
2024-06-04,594.0,594.0,446.0,452.2,607.8,142.9,RECLTD
2024-06-03,578.0,607.8,568.55,604.5,607.8,142.9,RECLTD
2024-05-31,555.1,557.9,525.6,537.75,591.4,134.0,RECLTD
2024-05-30,568.75,572.15,545.0,547.75,591.4,134.0,RECLTD
2024-05-29,573.25,582.75,567.0,568.75,591.4,134.0,RECLTD
2024-05-28,581.0,583.9,558.45,580.2,591.4,134.0,RECLTD
2024-05-27,557.0,591.4,555.6,579.0,591.4,134.0,RECLTD
2024-05-24,539.0,563.5,537.0,554.05,567.15,128.35,RECLTD
2024-05-23,537.0,547.25,535.7,537.35,567.15,128.35,RECLTD
2024-05-22,548.0,548.4,532.1,536.2,567.15,128.35,RECLTD
2024-05-21,544.95,553.9,539.75,546.95,567.15,128.35,RECLTD
2024-05-18,546.7,547.6,543.4,544.85,567.15,127.4,RECLTD
2024-05-17,543.1,547.65,539.3,543.95,567.15,127.4,RECLTD
2024-05-16,535.0,543.8,531.0,541.1,567.15,127.4,RECLTD
2024-05-15,523.8,535.7,522.0,528.7,567.15,127.4,RECLTD
2024-05-14,519.0,527.45,513.6,522.05,567.15,127.4,RECLTD
2024-05-13,514.0,521.0,500.0,518.15,567.15,127.4,RECLTD
2024-05-10,517.05,519.25,497.3,513.85,567.15,127.4,RECLTD
2024-05-09,536.5,537.7,510.0,511.3,567.15,127.4,RECLTD
2024-05-08,509.0,543.4,505.0,534.0,567.15,127.4,RECLTD
2024-05-07,521.95,527.65,500.95,507.05,567.15,127.4,RECLTD
2024-05-06,531.0,540.2,481.8,516.6,567.15,127.4,RECLTD
2024-05-03,558.0,567.15,553.35,557.8,567.15,127.4,RECLTD
2024-05-02,513.0,557.85,510.65,553.9,557.85,127.4,RECLTD
2024-04-30,464.0,511.65,463.2,507.15,524.0,127.4,RECLTD
2024-04-29,461.0,465.2,455.15,463.0,524.0,127.4,RECLTD
2024-04-26,454.6,461.75,452.3,457.0,524.0,121.05,RECLTD
2024-04-25,438.95,453.8,437.95,451.25,524.0,121.05,RECLTD
2024-04-24,438.45,445.4,435.0,439.8,524.0,121.05,RECLTD
2024-04-23,437.5,440.85,432.2,435.8,524.0,121.05,RECLTD
2024-04-22,427.4,436.4,427.4,434.5,524.0,121.05,RECLTD
2024-04-19,421.0,428.55,414.8,425.75,524.0,120.5,RECLTD
2024-04-18,431.0,440.3,426.05,428.65,524.0,120.5,RECLTD
