DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-11,690.0,699.9,666.9,688.6,708.0,390.95,HCG
2025-09-10,692.0,704.65,687.05,695.05,708.0,390.95,HCG
2025-09-09,704.0,704.0,685.3,689.9,708.0,390.95,HCG
2025-09-08,693.5,700.0,685.1,694.0,708.0,390.95,HCG
2025-09-05,694.5,697.5,685.05,690.75,708.0,381.65,HCG
2025-09-04,698.15,706.95,683.2,695.4,708.0,381.65,HCG
2025-09-03,669.55,708.0,665.6,694.25,708.0,381.65,HCG
2025-09-02,671.9,676.05,665.95,669.55,701.1,381.65,HCG
2025-09-01,673.75,677.45,661.6,671.1,701.1,381.65,HCG
2025-08-29,677.4,679.95,668.55,673.75,701.1,379.05,HCG
2025-08-28,689.3,691.0,670.3,673.15,701.1,379.05,HCG
2025-08-26,686.0,695.0,673.35,686.2,701.1,379.05,HCG
2025-08-25,679.95,687.4,673.7,679.85,701.1,379.05,HCG
2025-08-22,678.05,682.0,667.3,677.7,701.1,349.0,HCG
2025-08-21,682.0,690.75,674.65,678.05,701.1,349.0,HCG
2025-08-20,669.85,701.1,658.2,682.35,701.1,349.0,HCG
2025-08-19,665.0,671.9,657.45,666.75,686.3,349.0,HCG
2025-08-18,661.0,674.7,643.65,668.45,686.3,349.0,HCG
2025-08-14,681.0,686.3,656.0,661.1,686.3,349.0,HCG
2025-08-13,673.0,682.9,663.15,681.35,682.9,349.0,HCG
2025-08-12,665.0,674.9,643.75,671.35,674.9,349.0,HCG
2025-08-11,618.0,663.8,610.0,651.55,663.8,349.0,HCG
2025-08-08,610.4,622.0,601.1,617.15,639.0,349.0,HCG
2025-08-07,609.95,614.85,600.1,612.65,639.0,349.0,HCG
2025-08-06,614.1,615.0,603.6,611.25,639.0,349.0,HCG
2025-08-05,611.25,621.0,597.55,615.8,639.0,349.0,HCG
2025-08-04,599.05,622.0,583.05,611.25,639.0,349.0,HCG
2025-08-01,622.05,637.65,603.1,612.05,639.0,349.0,HCG
2025-07-31,617.0,626.45,595.0,622.05,639.0,349.0,HCG
2025-07-30,588.0,624.8,587.55,618.25,639.0,349.0,HCG
2025-07-29,566.0,588.55,561.1,586.95,639.0,349.0,HCG
2025-07-28,572.7,579.0,559.15,566.2,639.0,349.0,HCG
2025-07-25,563.7,572.0,557.5,570.0,639.0,344.95,HCG
2025-07-24,571.95,571.95,559.0,561.4,639.0,344.95,HCG
2025-07-23,564.05,571.6,555.1,569.9,639.0,344.95,HCG
2025-07-22,566.7,573.05,559.9,564.05,639.0,344.95,HCG
2025-07-21,576.85,576.85,566.1,567.75,639.0,344.95,HCG
2025-07-18,577.0,587.5,561.2,576.85,639.0,344.95,HCG
2025-07-17,574.6,577.8,569.1,575.25,639.0,344.95,HCG
2025-07-16,570.0,587.95,565.3,573.15,639.0,344.95,HCG
2025-07-15,549.4,577.0,549.05,569.95,639.0,344.95,HCG
2025-07-14,560.8,561.45,543.55,546.35,639.0,344.95,HCG
2025-07-11,553.1,562.6,547.95,559.1,639.0,344.95,HCG
2025-07-10,551.3,561.0,550.05,556.6,639.0,344.95,HCG
2025-07-09,553.85,559.7,548.55,549.9,639.0,344.95,HCG
2025-07-08,562.1,564.25,553.0,555.35,639.0,344.95,HCG
2025-07-07,566.3,569.35,555.45,560.3,639.0,344.95,HCG
2025-07-04,547.4,575.0,544.25,566.3,639.0,344.95,HCG
2025-07-03,531.35,549.5,531.35,547.4,639.0,344.95,HCG
2025-07-02,539.0,540.65,532.0,534.7,639.0,344.95,HCG
2025-07-01,550.6,557.5,535.55,538.35,639.0,344.95,HCG
2025-06-30,548.5,558.1,544.1,550.6,639.0,344.95,HCG
2025-06-27,549.4,550.2,541.1,544.8,639.0,344.95,HCG
2025-06-26,540.0,551.85,538.0,547.15,639.0,344.95,HCG
2025-06-25,531.95,545.05,531.95,540.45,639.0,344.95,HCG
2025-06-24,534.0,537.95,529.05,533.95,639.0,344.95,HCG
2025-06-23,529.05,544.2,520.1,528.7,639.0,344.95,HCG
2025-06-20,536.0,542.0,523.1,535.25,639.0,344.95,HCG
2025-06-19,539.0,542.5,532.45,535.4,639.0,344.95,HCG
2025-06-18,539.1,541.45,535.0,539.2,639.0,344.95,HCG
2025-06-17,551.25,551.25,540.05,542.1,639.0,344.95,HCG
2025-06-16,549.0,551.85,542.1,549.7,639.0,344.95,HCG
2025-06-13,536.0,551.85,536.0,547.65,639.0,344.95,HCG
2025-06-12,548.65,550.2,538.0,545.0,639.0,344.95,HCG
2025-06-11,548.95,554.65,545.3,548.6,639.0,344.95,HCG
2025-06-10,554.4,557.25,542.3,545.7,639.0,344.95,HCG
2025-06-09,558.8,558.85,550.85,554.35,639.0,344.95,HCG
2025-06-06,547.1,554.95,546.9,552.5,639.0,330.65,HCG
2025-06-05,552.95,560.9,549.0,550.6,639.0,330.65,HCG
2025-06-04,545.0,555.0,544.9,552.95,639.0,330.65,HCG
2025-06-03,545.15,551.5,542.0,545.0,639.0,330.65,HCG
2025-06-02,556.95,557.85,540.75,549.0,639.0,330.65,HCG
2025-05-30,540.2,552.5,540.0,542.4,639.0,330.65,HCG
2025-05-29,551.9,559.05,536.35,539.4,639.0,330.65,HCG
2025-05-28,537.8,554.15,537.0,550.9,639.0,330.65,HCG
2025-05-27,562.8,562.8,526.1,533.8,639.0,330.65,HCG
2025-05-26,593.95,594.35,554.6,560.1,639.0,330.65,HCG
2025-05-23,601.0,614.0,582.55,594.65,639.0,330.65,HCG
2025-05-22,605.95,609.2,596.0,600.05,639.0,330.65,HCG
2025-05-21,604.15,615.05,602.0,606.35,639.0,330.65,HCG
2025-05-20,614.4,626.9,597.2,604.15,639.0,330.65,HCG
2025-05-19,608.5,616.0,588.5,609.1,639.0,330.65,HCG
2025-05-16,608.75,613.3,590.85,593.65,639.0,330.65,HCG
2025-05-15,626.15,626.15,605.35,608.75,639.0,330.65,HCG
2025-05-14,575.0,639.0,575.0,626.15,639.0,330.65,HCG
2025-05-13,574.0,586.25,570.3,579.8,601.95,330.65,HCG
2025-05-12,569.0,580.0,561.15,575.5,601.95,330.65,HCG
2025-05-09,550.0,557.0,533.05,550.3,601.95,330.65,HCG
2025-05-08,557.4,575.85,551.85,557.95,601.95,330.65,HCG
2025-05-07,563.65,566.15,548.1,552.55,601.95,330.65,HCG
2025-05-06,594.5,596.15,554.0,563.65,601.95,330.65,HCG
2025-05-05,580.1,595.0,572.05,592.45,601.95,330.65,HCG
2025-05-02,565.25,581.6,547.8,573.55,601.95,330.65,HCG
2025-04-30,559.0,570.0,542.9,562.45,601.95,330.65,HCG
2025-04-29,557.15,562.65,543.8,546.7,601.95,330.65,HCG
2025-04-28,550.0,567.65,548.1,555.95,601.95,330.65,HCG
2025-04-25,567.95,570.9,547.4,558.7,601.95,330.65,HCG
2025-04-24,575.45,589.9,558.15,565.55,601.95,330.65,HCG
2025-04-23,577.0,583.85,566.05,575.55,601.95,330.65,HCG
2025-04-22,601.9,601.9,573.0,575.5,601.95,330.65,HCG
2025-04-21,601.95,601.95,583.8,595.65,601.95,330.65,HCG
2025-04-17,595.0,598.0,583.35,593.45,598.0,330.65,HCG
2025-04-16,574.0,596.0,566.25,592.9,596.0,330.65,HCG
2025-04-15,541.1,582.0,541.1,574.65,582.0,330.65,HCG
2025-04-11,533.0,539.9,527.0,533.9,567.7,330.65,HCG
2025-04-09,522.8,527.35,514.15,525.6,567.7,330.65,HCG
2025-04-08,524.0,535.0,523.85,526.45,567.7,330.65,HCG
2025-04-07,507.25,523.05,501.25,519.25,567.7,330.65,HCG
2025-04-04,533.0,545.0,520.1,532.55,567.7,330.65,HCG
2025-04-03,531.85,541.0,528.55,533.6,567.7,330.65,HCG
2025-04-02,529.4,533.95,516.0,528.9,567.7,330.65,HCG
2025-04-01,547.0,547.95,527.05,529.3,567.7,330.65,HCG
2025-03-28,533.8,549.5,526.05,542.1,567.7,326.0,HCG
2025-03-27,517.85,531.85,510.2,527.7,567.7,326.0,HCG
2025-03-26,528.55,537.8,515.05,517.05,567.7,326.0,HCG
2025-03-25,548.75,550.75,526.0,528.55,567.7,326.0,HCG
2025-03-24,526.8,545.0,514.3,544.4,567.7,326.0,HCG
2025-03-21,504.85,532.9,500.25,523.0,567.7,326.0,HCG
2025-03-20,500.55,505.85,497.2,501.3,567.7,326.0,HCG
2025-03-19,503.0,505.0,495.55,500.3,567.7,326.0,HCG
2025-03-18,495.35,500.0,495.35,498.75,567.7,326.0,HCG
2025-03-17,492.3,500.0,491.0,498.0,567.7,326.0,HCG
2025-03-13,505.0,505.0,495.95,496.95,567.7,314.0,HCG
2025-03-12,506.0,510.0,499.05,500.0,567.7,314.0,HCG
2025-03-11,501.1,508.8,498.0,506.85,567.7,314.0,HCG
2025-03-10,506.0,513.95,501.05,502.25,567.7,314.0,HCG
2025-03-07,512.6,514.75,502.15,506.4,567.7,314.0,HCG
2025-03-06,513.3,513.8,506.85,510.4,567.7,314.0,HCG
2025-03-05,515.0,522.0,505.0,508.9,567.7,314.0,HCG
2025-03-04,486.1,515.0,481.85,512.8,567.7,314.0,HCG
2025-03-03,500.0,507.45,486.05,489.9,567.7,314.0,HCG
2025-02-28,500.6,506.45,484.85,501.65,567.7,314.0,HCG
2025-02-27,521.3,521.3,498.15,503.7,567.7,314.0,HCG
2025-02-25,510.2,523.7,503.85,515.15,567.7,314.0,HCG
2025-02-24,503.2,536.0,501.0,510.2,567.7,314.0,HCG
2025-02-21,504.95,509.15,490.0,499.75,567.7,314.0,HCG
2025-02-20,477.0,511.0,476.3,507.5,567.7,314.0,HCG
2025-02-19,488.0,490.0,477.45,481.8,567.7,314.0,HCG
2025-02-18,496.9,496.9,480.0,484.35,567.7,314.0,HCG
2025-02-17,489.45,497.75,472.55,490.8,567.7,314.0,HCG
2025-02-14,510.0,510.0,482.1,489.45,567.7,314.0,HCG
2025-02-13,509.75,518.95,503.45,510.6,567.7,314.0,HCG
2025-02-12,495.55,517.0,486.0,511.55,567.7,314.0,HCG
2025-02-11,515.1,520.9,488.1,495.6,567.7,314.0,HCG
2025-02-10,530.95,532.0,510.6,514.95,567.7,314.0,HCG
2025-02-07,535.0,535.95,521.6,524.4,567.7,314.0,HCG
2025-02-06,535.6,539.95,516.0,537.0,567.7,314.0,HCG
2025-02-05,533.0,540.0,525.5,527.7,567.7,314.0,HCG
2025-02-04,529.0,535.0,520.25,530.8,567.7,314.0,HCG
2025-02-03,567.7,567.7,515.55,522.6,567.7,314.0,HCG
2025-02-01,515.9,520.65,501.05,512.3,548.0,314.0,HCG
2025-01-31,514.5,520.1,507.9,511.8,548.0,314.0,HCG
2025-01-30,493.75,517.0,493.7,514.65,548.0,314.0,HCG
2025-01-29,489.0,503.05,488.9,493.75,548.0,314.0,HCG
2025-01-28,501.0,503.75,484.75,491.85,548.0,314.0,HCG
2025-01-27,502.0,518.2,490.0,498.45,548.0,314.0,HCG
2025-01-24,515.0,519.8,500.2,502.45,548.0,314.0,HCG
2025-01-23,520.75,525.0,512.0,515.1,548.0,314.0,HCG
2025-01-22,513.4,519.95,505.1,514.5,548.0,314.0,HCG
2025-01-21,518.0,535.0,512.0,518.7,548.0,314.0,HCG
2025-01-20,504.95,519.75,491.25,514.0,548.0,314.0,HCG
2025-01-17,502.95,504.95,494.15,499.45,548.0,314.0,HCG
2025-01-16,508.0,508.0,495.8,499.9,548.0,314.0,HCG
2025-01-15,504.0,504.0,491.1,498.5,548.0,314.0,HCG
2025-01-14,488.05,501.0,477.1,499.55,548.0,314.0,HCG
2025-01-13,482.0,518.5,476.75,488.5,548.0,314.0,HCG
2025-01-10,480.05,486.95,468.0,471.7,548.0,314.0,HCG
2025-01-09,490.0,496.0,479.15,482.55,548.0,314.0,HCG
2025-01-08,492.9,494.1,480.6,486.1,548.0,314.0,HCG
2025-01-07,470.0,491.75,469.95,488.0,548.0,314.0,HCG
2025-01-06,479.25,487.45,471.75,474.6,548.0,314.0,HCG
2025-01-03,488.9,488.9,480.25,482.3,548.0,314.0,HCG
2025-01-02,485.0,488.0,480.75,484.35,548.0,314.0,HCG
2025-01-01,492.0,493.6,482.55,485.0,548.0,314.0,HCG
2024-12-31,480.65,492.45,466.2,489.15,548.0,314.0,HCG
2024-12-30,474.95,484.05,469.3,480.65,548.0,314.0,HCG
2024-12-27,477.8,479.95,469.0,471.0,548.0,314.0,HCG
2024-12-26,486.9,488.9,469.05,472.35,548.0,314.0,HCG
2024-12-24,479.0,502.45,472.9,484.9,548.0,314.0,HCG
2024-12-23,532.85,534.95,456.95,474.8,548.0,314.0,HCG
2024-12-20,548.0,548.0,524.85,531.3,548.0,314.0,HCG
2024-12-19,531.1,545.0,526.05,542.4,547.85,314.0,HCG
2024-12-18,527.45,547.85,520.15,541.15,547.85,314.0,HCG
2024-12-17,511.9,537.0,511.6,528.3,537.0,314.0,HCG
2024-12-16,496.0,511.1,496.0,510.1,519.5,314.0,HCG
2024-12-13,495.2,510.0,491.55,496.55,519.5,314.0,HCG
2024-12-12,507.0,507.0,493.1,495.2,519.5,314.0,HCG
2024-12-11,509.4,512.45,500.4,504.45,519.5,314.0,HCG
2024-12-10,506.0,506.0,494.15,503.25,519.5,314.0,HCG
2024-12-09,505.0,508.0,501.0,506.3,519.5,314.0,HCG
2024-12-06,507.9,509.5,499.25,504.6,519.5,314.0,HCG
2024-12-05,507.0,511.9,500.2,505.1,519.5,314.0,HCG
2024-12-04,505.0,516.0,499.7,502.15,519.5,314.0,HCG
2024-12-03,498.0,514.4,495.0,509.55,519.5,314.0,HCG
2024-12-02,497.4,510.4,492.65,499.9,519.5,314.0,HCG
2024-11-29,504.35,507.95,494.1,502.4,519.5,314.0,HCG
2024-11-28,504.4,513.0,494.0,503.6,519.5,314.0,HCG
2024-11-27,475.1,507.25,470.2,501.5,519.5,314.0,HCG
2024-11-26,475.0,480.0,470.6,475.5,519.5,314.0,HCG
2024-11-25,470.0,486.9,468.0,473.05,519.5,314.0,HCG
2024-11-22,465.0,470.5,457.0,468.3,519.5,314.0,HCG
2024-11-21,470.05,475.0,464.0,468.5,519.5,314.0,HCG
2024-11-19,471.4,476.0,462.9,467.5,519.5,314.0,HCG
2024-11-18,473.95,473.95,461.3,467.05,519.5,314.0,HCG
2024-11-14,466.65,475.05,455.1,470.1,519.5,314.0,HCG
2024-11-13,469.7,472.0,456.1,460.6,519.5,314.0,HCG
2024-11-12,469.9,479.0,465.1,467.55,519.5,314.0,HCG
2024-11-11,475.95,475.95,454.05,464.85,519.5,314.0,HCG
2024-11-08,472.0,472.0,462.55,467.6,519.5,314.0,HCG
2024-11-07,469.25,478.7,464.35,470.75,519.5,314.0,HCG
2024-11-06,490.0,490.05,466.0,469.25,519.5,314.0,HCG
2024-11-05,443.2,519.5,443.2,474.65,519.5,314.0,HCG
2024-11-04,452.0,452.0,440.25,446.9,461.7,314.0,HCG
2024-11-01,451.8,453.8,441.7,450.25,461.7,314.0,HCG
2024-10-31,447.1,451.1,446.0,449.9,461.7,314.0,HCG
2024-10-30,450.1,460.45,441.0,447.0,461.7,314.0,HCG
2024-10-29,437.8,450.0,433.5,449.4,461.7,314.0,HCG
2024-10-28,428.15,448.95,422.5,437.8,461.7,314.0,HCG
2024-10-25,425.0,432.0,415.5,428.15,461.7,314.0,HCG
2024-10-24,425.9,434.0,421.0,430.4,461.7,314.0,HCG
2024-10-23,416.0,445.6,404.8,428.75,461.7,314.0,HCG
2024-10-22,430.0,430.8,411.15,412.8,461.7,314.0,HCG
2024-10-21,442.65,442.75,423.9,427.15,461.7,314.0,HCG
2024-10-18,435.9,442.0,427.6,439.55,461.7,314.0,HCG
2024-10-17,442.9,444.5,431.95,433.7,461.7,314.0,HCG
2024-10-16,448.0,448.0,433.8,438.75,461.7,314.0,HCG
2024-10-15,447.55,457.2,440.75,447.95,461.7,314.0,HCG
2024-10-14,453.05,461.7,436.25,440.95,461.7,314.0,HCG
2024-10-11,450.15,451.0,445.05,449.35,454.0,314.0,HCG
2024-10-10,450.1,451.7,443.35,449.5,454.0,314.0,HCG
2024-10-09,447.05,450.0,440.0,441.25,454.0,314.0,HCG
2024-10-08,435.0,454.0,425.0,446.7,454.0,314.0,HCG
2024-10-07,428.45,441.0,404.7,431.8,441.0,314.0,HCG
2024-10-04,428.0,440.9,416.6,430.05,440.9,314.0,HCG
2024-10-03,416.0,421.0,408.0,413.05,430.85,314.0,HCG
2024-10-01,419.95,420.85,413.1,416.0,430.85,314.0,HCG
2024-09-30,427.65,428.4,416.05,419.2,430.85,314.0,HCG
2024-09-27,416.35,430.85,413.65,427.65,430.85,314.0,HCG
2024-09-26,417.15,419.15,409.25,415.6,428.0,314.0,HCG
2024-09-25,422.85,423.15,415.75,417.9,428.0,314.0,HCG
2024-09-24,414.1,424.0,410.8,421.0,428.0,314.0,HCG
2024-09-23,417.0,419.85,411.0,412.7,428.0,314.0,HCG
2024-09-20,420.0,420.0,410.4,416.6,428.0,314.0,HCG
2024-09-19,413.0,420.95,406.85,416.0,428.0,314.0,HCG
2024-09-18,414.95,419.55,406.8,411.7,428.0,314.0,HCG
2024-09-17,418.35,418.35,407.4,414.95,428.0,314.0,HCG
2024-09-16,426.0,428.0,412.55,420.1,428.0,314.0,HCG
2024-09-13,415.55,425.0,412.7,423.0,425.0,314.0,HCG
2024-09-12,418.0,419.55,411.75,416.3,421.0,314.0,HCG
2024-09-11,416.0,421.0,410.1,417.05,421.0,314.0,HCG
2024-09-10,403.0,419.5,398.05,415.55,419.5,314.0,HCG
2024-09-09,403.0,404.15,390.95,402.65,415.0,314.0,HCG
2024-09-06,409.55,412.1,402.0,403.9,415.0,314.0,HCG
2024-09-05,401.95,415.0,397.85,409.9,415.0,314.0,HCG
2024-09-04,393.0,408.0,388.7,399.75,408.0,314.0,HCG
2024-09-03,386.85,392.85,384.1,390.4,406.0,314.0,HCG
2024-09-02,387.0,389.25,381.65,386.85,406.0,314.0,HCG
2024-08-30,387.0,390.0,384.8,387.2,406.0,314.0,HCG
2024-08-29,386.3,387.95,379.05,382.15,406.0,314.0,HCG
2024-08-28,394.95,395.7,384.6,386.25,406.0,314.0,HCG
2024-08-27,400.0,404.45,391.0,393.85,406.0,314.0,HCG
2024-08-26,388.9,406.0,385.2,398.75,406.0,314.0,HCG
2024-08-23,387.3,387.3,379.7,383.7,401.0,314.0,HCG
2024-08-22,363.55,390.6,361.85,387.95,401.0,314.0,HCG
2024-08-21,354.0,365.7,352.45,363.55,401.0,314.0,HCG
2024-08-20,358.4,358.4,349.0,352.45,401.0,314.0,HCG
2024-08-19,356.8,359.65,353.75,355.45,401.0,314.0,HCG
2024-08-16,356.7,358.2,353.1,356.0,401.0,314.0,HCG
2024-08-14,355.9,357.7,351.55,354.9,401.0,314.0,HCG
2024-08-13,357.7,359.9,352.7,356.15,401.0,314.0,HCG
2024-08-12,360.25,361.95,353.6,356.05,401.0,314.0,HCG
2024-08-09,362.95,375.35,349.55,362.25,401.0,314.0,HCG
2024-08-08,369.9,370.7,355.95,357.5,401.0,314.0,HCG
2024-08-07,356.25,367.5,352.0,365.95,401.0,314.0,HCG
2024-08-06,355.0,357.9,352.1,354.45,401.0,314.0,HCG
2024-08-05,355.4,359.95,352.0,353.95,401.0,314.0,HCG
2024-08-02,359.6,363.8,357.25,362.75,401.0,314.0,HCG
2024-08-01,357.4,367.0,354.55,359.6,401.0,314.0,HCG
2024-07-31,359.8,359.8,352.5,353.15,401.0,314.0,HCG
2024-07-30,357.85,362.0,352.7,358.05,401.0,314.0,HCG
2024-07-29,357.0,362.25,355.1,356.1,401.0,314.0,HCG
2024-07-26,357.0,359.85,354.6,356.45,401.0,313.0,HCG
2024-07-25,352.6,363.85,350.95,357.05,401.0,313.0,HCG
2024-07-24,361.7,365.0,349.2,352.6,401.0,313.0,HCG
2024-07-23,350.2,362.7,346.45,360.2,401.0,313.0,HCG
2024-07-22,350.55,352.4,344.95,348.4,401.0,313.0,HCG
2024-07-19,362.75,362.75,345.8,348.8,401.0,313.0,HCG
2024-07-18,359.0,365.0,357.85,360.9,401.0,313.0,HCG
2024-07-16,360.05,371.0,359.9,360.95,401.0,313.0,HCG
2024-07-15,367.0,367.0,356.1,359.85,401.0,313.0,HCG
2024-07-12,367.65,368.2,355.95,360.15,401.0,313.0,HCG
2024-07-11,367.0,371.5,363.3,365.8,401.0,313.0,HCG
2024-07-10,372.55,372.9,361.8,367.15,401.0,313.0,HCG
2024-07-09,374.0,375.8,370.5,372.55,401.0,313.0,HCG
2024-07-08,382.85,383.45,371.85,373.95,401.0,313.0,HCG
2024-07-05,372.1,381.5,372.1,378.35,401.0,313.0,HCG
2024-07-04,375.95,377.15,370.0,371.4,401.0,313.0,HCG
2024-07-03,378.0,381.9,373.5,374.25,401.0,313.0,HCG
2024-07-02,378.4,379.9,372.25,374.75,401.0,313.0,HCG
2024-07-01,380.5,383.9,374.2,377.7,401.0,313.0,HCG
2024-06-28,371.0,388.25,370.0,380.0,401.0,313.0,HCG
2024-06-27,378.0,378.0,370.0,371.45,401.0,313.0,HCG
2024-06-26,378.3,380.15,372.5,377.2,401.0,313.0,HCG
2024-06-25,380.0,384.85,375.0,376.6,401.0,313.0,HCG
2024-06-24,381.0,384.95,370.25,381.3,401.0,313.0,HCG
2024-06-21,388.0,390.5,380.2,381.3,401.0,310.0,HCG
2024-06-20,383.0,394.0,381.7,387.5,401.0,310.0,HCG
2024-06-19,388.0,389.45,380.05,382.6,401.0,310.0,HCG
2024-06-18,395.95,395.95,382.25,385.35,401.0,310.0,HCG
2024-06-14,384.5,393.7,382.1,391.25,401.0,306.0,HCG
2024-06-13,385.0,387.05,377.55,383.25,401.0,306.0,HCG
2024-06-12,370.0,382.9,370.0,379.55,401.0,306.0,HCG
2024-06-11,374.55,377.75,369.0,369.65,401.0,306.0,HCG
2024-06-10,365.1,378.0,363.6,374.4,401.0,306.0,HCG
2024-06-07,354.25,368.0,351.4,365.05,401.0,306.0,HCG
2024-06-06,351.4,358.0,348.95,354.25,401.0,306.0,HCG
2024-06-05,338.3,352.65,335.65,349.6,401.0,306.0,HCG
2024-06-04,355.1,356.2,330.65,341.7,401.0,306.0,HCG
2024-06-03,366.0,366.0,352.0,355.1,401.0,306.0,HCG
2024-05-31,359.8,362.0,353.35,360.75,401.0,293.05,HCG
2024-05-30,363.6,367.4,352.35,358.0,401.0,293.05,HCG
2024-05-29,363.0,363.0,356.8,361.65,401.0,293.05,HCG
2024-05-28,362.0,365.2,358.2,361.15,401.0,293.05,HCG
2024-05-27,363.8,364.25,358.0,360.15,401.0,293.05,HCG
2024-05-24,357.8,366.0,357.0,361.95,401.0,290.1,HCG
2024-05-23,358.45,362.45,356.6,359.0,401.0,290.1,HCG
2024-05-22,359.2,362.7,354.35,357.95,401.0,290.1,HCG
2024-05-21,360.5,363.0,353.1,358.25,401.0,290.1,HCG
2024-05-18,366.0,370.0,359.4,360.25,401.0,276.1,HCG
2024-05-17,354.7,365.25,354.7,364.35,401.0,276.1,HCG
2024-05-16,362.7,362.7,353.0,355.5,401.0,276.1,HCG
2024-05-15,356.15,364.65,353.5,362.25,401.0,276.1,HCG
2024-05-14,355.2,361.15,355.0,356.15,401.0,276.1,HCG
2024-05-13,355.8,360.0,352.0,356.8,401.0,276.1,HCG
2024-05-10,361.25,362.25,351.1,355.2,401.0,260.0,HCG
2024-05-09,369.45,370.2,359.65,361.25,401.0,260.0,HCG
2024-05-08,366.0,369.9,361.3,367.6,401.0,260.0,HCG
2024-05-07,375.0,375.0,360.1,364.15,401.0,260.0,HCG
2024-05-06,372.0,381.15,365.8,372.55,401.0,260.0,HCG
2024-05-03,368.0,373.4,355.0,369.35,401.0,260.0,HCG
2024-05-02,367.9,369.4,353.0,355.95,401.0,260.0,HCG
2024-04-30,363.8,368.7,359.05,366.05,401.0,260.0,HCG
2024-04-29,351.8,365.95,351.0,363.8,401.0,260.0,HCG
2024-04-26,358.95,360.0,347.0,350.25,401.0,258.0,HCG
2024-04-25,365.0,365.45,354.0,357.3,401.0,258.0,HCG
2024-04-24,363.95,367.9,360.55,363.6,401.0,258.0,HCG
2024-04-23,366.0,366.05,358.4,362.7,401.0,258.0,HCG
2024-04-22,370.0,370.25,362.1,364.05,401.0,258.0,HCG
2024-04-19,369.55,370.0,362.3,368.45,401.0,258.0,HCG
2024-04-18,366.05,375.15,365.25,369.95,401.0,258.0,HCG
2024-04-16,363.3,371.0,361.0,366.05,401.0,258.0,HCG
2024-04-15,360.25,372.4,360.25,361.95,401.0,258.0,HCG
2024-04-12,379.0,383.3,366.95,371.45,401.0,258.0,HCG
2024-04-10,376.35,378.9,374.05,377.75,401.0,258.0,HCG
2024-04-09,370.0,378.9,370.0,374.7,401.0,258.0,HCG
2024-04-08,373.0,375.0,366.3,373.25,401.0,258.0,HCG
2024-04-05,361.0,368.9,354.0,368.35,401.0,258.0,HCG
2024-04-04,350.5,364.35,344.0,361.1,401.0,258.0,HCG
2024-04-03,339.8,353.0,339.8,349.1,401.0,258.0,HCG
2024-04-02,337.95,343.95,336.75,342.25,401.0,258.0,HCG
2024-04-01,334.1,346.0,331.9,336.9,401.0,258.0,HCG
2024-03-28,339.0,339.95,333.0,337.85,401.0,256.1,HCG
2024-03-27,331.2,345.0,326.0,337.3,401.0,256.1,HCG
2024-03-26,342.3,351.65,335.0,346.6,401.0,256.1,HCG
2024-03-22,340.85,343.5,335.5,340.9,401.0,253.15,HCG
2024-03-21,341.2,344.0,336.95,339.8,401.0,253.15,HCG
2024-03-20,333.45,344.65,330.8,341.7,401.0,253.15,HCG
2024-03-19,342.45,345.2,330.0,333.2,401.0,253.15,HCG
2024-03-18,338.5,343.85,334.65,342.8,401.0,253.15,HCG
