DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-22,342.35,347.4,341.3,341.6,447.2,203.29,CLSEL
2025-07-21,336.4,347.0,335.7,341.05,447.2,203.29,CLSEL
2025-07-18,334.05,342.25,332.25,336.2,447.2,203.29,CLSEL
2025-07-17,330.9,335.75,330.9,333.9,447.2,203.29,CLSEL
2025-07-16,331.15,337.0,325.55,330.85,447.2,203.29,CLSEL
2025-07-15,338.75,341.05,328.2,330.8,447.2,203.29,CLSEL
2025-07-14,345.0,345.95,335.0,335.4,447.2,203.29,CLSEL
2025-07-11,347.7,351.0,340.05,341.95,447.2,203.29,CLSEL
2025-07-10,342.5,355.0,341.2,345.9,447.2,203.29,CLSEL
2025-07-09,346.5,361.9,339.5,341.9,447.2,203.29,CLSEL
2025-07-08,347.0,362.0,342.15,346.2,447.2,203.29,CLSEL
2025-07-07,358.0,362.5,344.3,346.4,447.2,203.29,CLSEL
2025-07-04,365.0,368.45,356.1,357.9,447.2,203.29,CLSEL
2025-07-03,369.5,372.9,363.15,366.3,447.2,203.29,CLSEL
2025-07-02,376.35,376.35,360.0,367.55,447.2,203.29,CLSEL
2025-07-01,384.05,395.75,371.6,377.1,447.2,203.29,CLSEL
2025-06-30,374.7,383.9,368.9,381.8,447.2,203.29,CLSEL
2025-06-27,346.8,372.7,346.8,368.65,447.2,203.29,CLSEL
2025-06-26,349.6,350.0,345.75,346.8,447.2,203.29,CLSEL
2025-06-25,349.0,350.45,342.5,347.85,447.2,203.29,CLSEL
2025-06-24,332.25,357.0,332.25,346.5,447.2,203.29,CLSEL
2025-06-23,332.35,335.9,319.1,328.5,447.2,203.29,CLSEL
2025-06-20,332.0,338.95,329.25,337.75,447.2,203.29,CLSEL
2025-06-19,333.0,337.95,332.0,332.5,447.2,203.29,CLSEL
2025-06-18,339.7,339.7,333.0,335.25,447.2,203.29,CLSEL
2025-06-17,337.25,344.2,336.05,337.95,447.2,203.29,CLSEL
2025-06-16,349.9,354.55,336.0,337.25,447.2,203.29,CLSEL
2025-06-13,335.0,352.0,335.0,348.75,447.2,203.29,CLSEL
2025-06-12,361.9,365.7,345.0,347.95,447.2,203.29,CLSEL
2025-06-11,357.1,367.2,353.3,361.55,447.2,203.29,CLSEL
2025-06-10,364.8,364.8,354.0,355.2,447.2,203.29,CLSEL
2025-06-09,366.55,377.7,359.6,361.9,447.2,203.29,CLSEL
2025-06-06,361.95,368.9,356.1,365.4,447.2,183.35,CLSEL
2025-06-05,349.8,374.4,348.55,362.35,447.2,183.35,CLSEL
2025-06-04,330.0,347.95,328.25,346.7,447.2,183.35,CLSEL
2025-06-03,339.4,341.2,331.45,332.15,447.2,183.35,CLSEL
2025-06-02,344.45,347.05,337.95,339.4,447.2,183.35,CLSEL
2025-05-30,332.0,347.0,332.0,344.35,447.2,183.35,CLSEL
2025-05-29,349.0,352.0,328.1,331.95,447.2,183.35,CLSEL
2025-05-28,360.0,360.25,348.95,355.25,447.2,183.35,CLSEL
2025-05-27,362.0,362.0,354.4,358.1,447.2,183.35,CLSEL
2025-05-26,370.05,378.8,361.0,363.15,447.2,183.35,CLSEL
2025-05-23,363.2,368.5,357.7,367.25,447.2,183.35,CLSEL
2025-05-22,359.0,370.0,352.25,363.2,447.2,183.35,CLSEL
2025-05-21,350.9,361.0,348.85,359.3,447.2,183.35,CLSEL
2025-05-20,363.2,370.0,348.1,349.9,447.2,183.35,CLSEL
2025-05-19,358.0,371.4,348.4,361.55,447.2,183.35,CLSEL
2025-05-16,326.0,357.25,324.05,354.25,447.2,183.35,CLSEL
2025-05-15,322.0,328.0,320.35,324.25,447.2,183.35,CLSEL
2025-05-14,321.6,324.2,316.3,320.5,447.2,183.35,CLSEL
2025-05-13,322.0,325.0,316.15,320.0,447.2,183.35,CLSEL
2025-05-12,318.8,324.4,312.75,322.0,447.2,183.35,CLSEL
2025-05-09,306.3,308.1,295.8,304.85,447.2,183.35,CLSEL
2025-05-08,316.35,320.3,308.1,310.95,447.2,183.35,CLSEL
2025-05-07,303.0,321.4,303.0,313.8,447.2,183.35,CLSEL
2025-05-06,318.0,318.0,304.5,307.65,447.2,183.35,CLSEL
2025-05-05,307.0,317.85,301.05,315.3,447.2,183.35,CLSEL
2025-05-02,311.35,315.2,305.1,305.5,447.2,183.35,CLSEL
2025-04-30,320.5,324.75,308.65,311.35,447.2,183.35,CLSEL
2025-04-29,329.75,334.0,322.0,323.4,447.2,183.35,CLSEL
2025-04-28,330.35,333.65,326.45,328.15,447.2,183.35,CLSEL
2025-04-25,337.5,339.75,320.25,330.2,447.2,183.35,CLSEL
2025-04-24,337.6,341.6,333.15,336.2,447.2,183.35,CLSEL
2025-04-23,341.8,345.0,336.0,337.7,447.2,183.35,CLSEL
2025-04-22,336.1,339.0,327.0,336.75,447.2,183.35,CLSEL
2025-04-21,328.5,338.0,320.85,331.15,447.2,183.35,CLSEL
2025-04-17,321.85,328.0,320.1,323.8,447.2,183.35,CLSEL
2025-04-16,321.1,333.2,318.55,321.85,447.2,183.35,CLSEL
2025-04-15,322.25,329.5,319.5,321.1,447.2,183.35,CLSEL
2025-04-11,309.0,325.2,308.95,317.5,447.2,183.35,CLSEL
2025-04-09,301.0,307.8,298.4,306.0,447.2,183.35,CLSEL
2025-04-08,295.2,309.0,292.9,305.2,447.2,183.35,CLSEL
2025-04-07,264.75,292.15,259.95,290.85,447.2,183.35,CLSEL
2025-04-04,309.95,314.2,294.0,299.6,447.2,183.35,CLSEL
2025-04-03,302.6,312.75,297.0,310.75,447.2,183.35,CLSEL
2025-04-02,310.6,313.7,303.05,309.15,447.2,183.35,CLSEL
2025-04-01,313.0,314.15,305.1,309.0,447.2,183.35,CLSEL
2025-03-28,307.5,318.8,300.1,311.35,447.2,183.35,CLSEL
2025-03-27,300.05,308.05,300.05,305.9,447.2,183.35,CLSEL
2025-03-26,313.25,318.3,301.95,302.75,447.2,183.35,CLSEL
2025-03-25,324.0,334.9,308.15,311.7,447.2,183.35,CLSEL
2025-03-24,332.7,332.7,322.05,322.35,447.2,183.35,CLSEL
2025-03-21,323.9,329.45,319.2,325.05,447.2,183.35,CLSEL
2025-03-20,320.3,324.8,317.1,322.5,447.2,183.35,CLSEL
2025-03-19,314.0,323.6,312.1,320.25,447.2,183.35,CLSEL
2025-03-18,300.85,315.0,300.55,313.0,447.2,183.35,CLSEL
2025-03-17,301.0,301.5,299.0,300.0,447.2,183.35,CLSEL
2025-03-13,299.3,304.0,295.05,299.95,447.2,183.35,CLSEL
2025-03-12,305.3,308.0,294.7,301.2,447.2,183.35,CLSEL
2025-03-11,299.25,299.25,290.75,297.4,447.2,183.35,CLSEL
2025-03-10,304.75,318.0,295.25,299.75,447.2,183.35,CLSEL
2025-03-07,303.0,308.0,294.0,299.35,447.2,183.35,CLSEL
2025-03-06,278.0,315.0,277.95,302.75,447.2,183.35,CLSEL
2025-03-05,269.05,281.25,269.05,276.55,447.2,183.35,CLSEL
2025-03-04,271.75,279.95,265.4,267.7,447.2,183.35,CLSEL
2025-03-03,272.0,278.8,262.2,271.75,447.2,183.35,CLSEL
2025-02-28,277.45,277.65,265.0,271.0,447.2,183.35,CLSEL
2025-02-27,288.8,290.5,275.0,277.45,447.2,183.35,CLSEL
2025-02-25,290.2,298.95,287.35,289.5,447.2,183.35,CLSEL
2025-02-24,292.5,299.95,283.85,292.9,447.2,183.35,CLSEL
2025-02-21,300.55,310.0,292.1,294.35,447.2,183.35,CLSEL
2025-02-20,292.45,304.95,286.65,303.15,447.2,183.35,CLSEL
2025-02-19,275.0,295.0,271.3,291.55,447.2,183.35,CLSEL
2025-02-18,275.4,277.8,263.0,273.7,447.2,183.35,CLSEL
2025-02-17,283.6,286.0,272.1,273.95,447.2,183.35,CLSEL
2025-02-14,295.5,308.0,275.4,286.2,447.2,183.35,CLSEL
2025-02-13,301.7,308.7,295.35,296.75,447.2,183.35,CLSEL
2025-02-12,295.25,315.0,295.25,302.2,447.2,183.35,CLSEL
2025-02-11,315.3,315.3,287.05,295.0,447.2,183.35,CLSEL
2025-02-10,324.0,325.95,311.2,318.2,447.2,183.35,CLSEL
2025-02-07,336.2,336.2,325.0,326.2,447.2,183.35,CLSEL
2025-02-06,333.4,337.95,325.0,334.55,447.2,183.35,CLSEL
2025-02-05,330.0,341.95,328.45,331.7,447.2,183.35,CLSEL
2025-02-04,323.8,332.75,322.3,329.05,447.2,183.35,CLSEL
2025-02-03,338.2,338.2,320.0,322.25,447.2,183.35,CLSEL
2025-02-01,318.65,348.0,318.65,338.15,447.2,183.35,CLSEL
2025-01-31,319.6,328.0,314.8,319.75,447.2,183.35,CLSEL
2025-01-30,314.55,325.35,307.45,316.45,447.2,183.35,CLSEL
2025-01-29,316.1,327.55,308.1,319.35,447.2,183.35,CLSEL
2025-01-28,320.5,325.0,303.8,317.5,447.2,183.35,CLSEL
2025-01-27,336.4,336.4,318.05,323.7,447.2,183.35,CLSEL
2025-01-24,353.5,354.85,334.5,336.4,447.2,183.35,CLSEL
2025-01-23,344.65,358.7,342.0,351.65,447.2,183.35,CLSEL
2025-01-22,354.95,354.95,331.55,345.1,447.2,183.35,CLSEL
2025-01-21,366.0,372.0,352.9,355.25,447.2,183.35,CLSEL
2025-01-20,370.85,370.95,359.6,363.9,447.2,183.35,CLSEL
2025-01-17,370.0,374.7,365.65,369.6,447.2,183.35,CLSEL
2025-01-16,363.9,379.55,361.15,370.8,447.2,183.35,CLSEL
2025-01-15,368.1,378.4,358.1,361.35,447.2,183.35,CLSEL
2025-01-14,355.95,369.7,351.3,368.1,447.2,183.35,CLSEL
2025-01-13,360.0,369.95,350.45,352.4,447.2,183.35,CLSEL
2025-01-10,386.8,386.8,368.3,371.55,447.2,183.35,CLSEL
2025-01-09,398.0,401.85,382.0,385.35,447.2,183.35,CLSEL
2025-01-08,415.4,416.7,400.2,402.35,447.2,183.35,CLSEL
2025-01-07,399.7,427.0,397.65,411.7,447.2,183.35,CLSEL
2025-01-06,427.35,428.15,392.1,397.4,447.2,183.35,CLSEL
2025-01-03,424.7,433.65,417.1,425.2,447.2,183.35,CLSEL
2025-01-02,426.7,434.0,420.8,422.25,447.2,183.35,CLSEL
2025-01-01,434.8,447.2,418.55,420.4,447.2,183.35,CLSEL
2024-12-31,413.5,434.0,410.5,428.35,443.4,183.35,CLSEL
2024-12-30,413.75,435.0,402.1,414.3,443.4,183.35,CLSEL
2024-12-27,407.0,422.0,401.15,413.75,443.4,183.35,CLSEL
2024-12-26,406.45,415.95,398.0,405.35,443.4,183.35,CLSEL
2024-12-24,401.5,409.0,399.0,404.15,443.4,183.35,CLSEL
2024-12-23,407.85,415.7,398.35,400.7,443.4,183.35,CLSEL
2024-12-20,421.35,430.8,398.0,401.15,443.4,183.35,CLSEL
2024-12-19,410.45,429.7,401.3,417.65,443.4,183.35,CLSEL
2024-12-18,411.8,442.0,405.05,415.25,443.4,183.35,CLSEL
2024-12-17,381.7,443.4,381.7,412.75,443.4,183.35,CLSEL
2024-12-16,352.7,399.0,352.7,381.6,399.0,183.35,CLSEL
2024-12-13,357.0,358.0,344.55,350.3,381.8,183.35,CLSEL
2024-12-12,362.5,370.45,353.5,356.95,381.8,183.35,CLSEL
2024-12-11,376.2,376.55,359.0,360.65,381.8,183.35,CLSEL
2024-12-10,355.0,380.0,348.5,373.95,381.8,183.35,CLSEL
2024-12-09,348.15,363.0,348.15,356.9,381.8,183.35,CLSEL
2024-12-06,350.85,354.95,347.2,349.5,381.8,183.35,CLSEL
2024-12-05,350.2,354.0,345.2,349.4,381.8,183.35,CLSEL
2024-12-04,360.9,361.25,340.0,346.75,381.8,183.35,CLSEL
2024-12-03,345.0,360.0,338.55,356.5,381.8,183.35,CLSEL
2024-12-02,334.75,348.6,332.55,341.0,381.8,183.35,CLSEL
2024-11-29,335.0,342.65,331.6,338.8,381.8,183.35,CLSEL
2024-11-28,336.6,343.25,333.25,335.3,381.8,183.35,CLSEL
2024-11-27,335.55,345.0,331.5,334.35,381.8,183.35,CLSEL
2024-11-26,322.0,337.8,322.0,335.55,381.8,183.35,CLSEL
2024-11-25,325.95,335.05,321.0,322.95,381.8,183.35,CLSEL
2024-11-22,323.35,330.0,320.0,323.05,381.8,183.35,CLSEL
2024-11-21,322.75,326.75,315.0,322.45,381.8,183.35,CLSEL
2024-11-19,320.55,337.1,320.55,327.65,381.8,183.35,CLSEL
2024-11-18,324.0,329.9,309.15,319.65,381.8,183.35,CLSEL
2024-11-14,329.9,334.7,319.1,322.2,381.8,183.35,CLSEL
2024-11-13,346.0,346.0,325.0,327.3,381.8,183.35,CLSEL
2024-11-12,339.0,360.0,338.8,344.4,381.8,183.35,CLSEL
2024-11-11,349.0,356.65,336.0,338.9,381.8,183.35,CLSEL
2024-11-08,350.05,363.05,340.2,348.15,381.8,183.35,CLSEL
2024-11-07,348.0,381.8,347.95,352.7,381.8,183.35,CLSEL
2024-11-06,354.85,359.5,345.1,347.4,360.0,183.35,CLSEL
2024-11-05,311.3,360.0,309.15,355.65,360.0,183.35,CLSEL
2024-11-04,322.0,322.0,307.55,309.8,349.0,183.35,CLSEL
2024-11-01,312.55,323.3,312.55,318.4,349.0,183.35,CLSEL
2024-10-31,320.45,324.3,312.1,315.55,349.0,183.35,CLSEL
2024-10-30,308.0,319.7,303.3,317.6,349.0,183.35,CLSEL
2024-10-29,317.2,325.85,300.0,306.3,349.0,183.35,CLSEL
2024-10-28,305.25,328.05,301.25,325.2,349.0,183.35,CLSEL
2024-10-25,302.0,310.0,294.0,300.75,349.0,183.35,CLSEL
2024-10-24,308.1,312.3,305.95,306.85,349.0,183.35,CLSEL
2024-10-23,300.0,315.0,291.2,305.1,349.0,183.35,CLSEL
2024-10-22,317.0,317.0,295.1,296.4,349.0,183.35,CLSEL
2024-10-21,333.0,337.0,312.0,317.05,349.0,183.35,CLSEL
2024-10-18,338.5,338.5,326.85,333.3,349.0,183.35,CLSEL
2024-10-17,334.95,349.0,331.05,338.7,349.0,183.35,CLSEL
2024-10-16,326.45,334.9,324.5,332.3,345.0,183.35,CLSEL
2024-10-15,332.7,334.25,323.0,326.55,345.0,183.35,CLSEL
2024-10-14,338.5,338.5,330.1,331.05,345.0,183.35,CLSEL
2024-10-11,322.85,335.0,315.15,332.85,345.0,183.35,CLSEL
2024-10-10,335.5,335.5,322.0,325.8,345.0,183.35,CLSEL
2024-10-09,339.4,345.0,335.0,338.75,345.0,183.35,CLSEL
2024-10-08,318.85,344.9,312.05,341.0,344.9,183.35,CLSEL
2024-10-07,321.95,330.8,311.05,318.85,342.45,183.35,CLSEL
2024-10-04,316.8,342.45,304.8,318.85,342.45,183.35,CLSEL
2024-10-03,298.0,319.0,293.6,316.8,319.0,183.35,CLSEL
2024-10-01,300.0,308.0,295.0,306.75,315.0,183.35,CLSEL
2024-09-30,305.0,315.0,300.55,303.02,315.0,183.35,CLSEL
2024-09-27,298.0,306.0,290.5,293.97,308.2,183.35,CLSEL
2024-09-26,285.0,308.2,285.0,296.72,308.2,183.35,CLSEL
2024-09-25,295.0,296.9,281.1,283.78,301.7,183.35,CLSEL
2024-09-24,256.42,301.7,252.38,298.41,301.7,183.35,CLSEL
2024-09-23,254.93,259.99,251.21,256.59,269.95,183.35,CLSEL
2024-09-20,240.0,256.9,239.43,254.93,269.95,183.35,CLSEL
2024-09-19,247.13,249.94,234.5,242.35,269.95,183.35,CLSEL
2024-09-18,241.3,250.0,237.13,243.5,269.95,183.35,CLSEL
2024-09-17,232.9,241.63,231.45,238.9,269.95,183.35,CLSEL
2024-09-16,239.67,243.84,230.5,232.88,269.95,183.35,CLSEL
2024-09-13,229.0,231.45,227.86,230.45,269.95,183.35,CLSEL
2024-09-12,228.1,229.99,226.21,227.23,269.95,183.35,CLSEL
2024-09-11,231.9,234.76,228.0,228.3,269.95,183.35,CLSEL
2024-09-10,229.1,231.9,228.99,230.17,269.95,183.35,CLSEL
2024-09-09,233.0,233.0,227.35,229.15,269.95,183.35,CLSEL
2024-09-06,242.0,242.0,233.5,234.27,269.95,183.35,CLSEL
2024-09-05,241.01,247.9,238.1,244.92,269.95,183.35,CLSEL
2024-09-04,238.7,245.95,236.41,240.59,269.95,183.35,CLSEL
2024-09-03,232.0,247.5,228.8,241.47,269.95,183.35,CLSEL
2024-09-02,231.0,232.81,226.21,228.3,269.95,183.35,CLSEL
2024-08-30,231.6,234.0,228.25,231.49,269.95,183.35,CLSEL
2024-08-29,237.0,237.7,225.0,228.19,269.95,183.35,CLSEL
2024-08-28,242.8,243.0,235.0,235.74,269.95,183.35,CLSEL
2024-08-27,241.0,242.8,240.27,241.61,269.95,183.35,CLSEL
2024-08-26,248.0,248.0,240.5,241.4,269.95,183.35,CLSEL
2024-08-23,241.99,249.25,240.0,244.8,269.95,183.35,CLSEL
2024-08-22,244.9,246.6,238.56,239.82,269.95,183.35,CLSEL
2024-08-21,246.0,246.72,240.5,243.03,269.95,183.35,CLSEL
2024-08-20,246.86,246.86,240.05,242.09,269.95,183.35,CLSEL
2024-08-19,250.0,253.5,240.0,246.13,269.95,183.35,CLSEL
2024-08-16,257.9,264.55,252.34,254.09,269.95,178.0,CLSEL
2024-08-14,250.0,254.0,247.72,253.02,269.95,178.0,CLSEL
2024-08-13,255.0,255.0,248.4,249.56,269.95,178.0,CLSEL
2024-08-12,251.65,255.0,248.38,250.69,269.95,178.0,CLSEL
2024-08-09,251.99,255.0,247.47,250.33,269.95,178.0,CLSEL
2024-08-08,237.0,257.0,236.5,247.97,269.95,178.0,CLSEL
2024-08-07,238.01,239.79,228.03,234.38,269.95,178.0,CLSEL
2024-08-06,226.0,228.91,219.95,223.03,269.95,178.0,CLSEL
2024-08-05,235.0,235.0,216.11,220.59,269.95,178.0,CLSEL
2024-08-02,226.8,238.0,223.2,236.62,269.95,177.0,CLSEL
2024-08-01,233.0,233.0,223.96,226.97,269.95,177.0,CLSEL
2024-07-31,225.02,230.5,225.02,227.39,269.95,177.0,CLSEL
2024-07-30,220.9,225.0,219.6,222.82,269.95,177.0,CLSEL
2024-07-29,226.0,226.2,218.0,219.22,269.95,177.0,CLSEL
2024-07-26,214.99,226.45,214.99,221.52,269.95,174.25,CLSEL
2024-07-25,206.5,213.8,206.5,212.79,269.95,174.25,CLSEL
2024-07-24,208.0,214.49,207.73,210.01,269.95,174.25,CLSEL
2024-07-23,208.0,212.31,203.29,208.43,269.95,174.25,CLSEL
2024-07-22,210.0,210.99,206.5,207.37,269.95,174.25,CLSEL
2024-07-19,215.0,216.3,208.01,209.38,269.95,166.25,CLSEL
2024-07-18,217.82,218.79,213.01,214.75,269.95,166.25,CLSEL
2024-07-16,215.73,218.99,215.1,216.82,269.95,166.25,CLSEL
2024-07-15,218.99,218.99,214.55,215.74,269.95,166.25,CLSEL
2024-07-12,221.0,226.0,213.5,216.32,269.95,160.8,CLSEL
2024-07-11,221.9,223.0,218.1,219.46,269.95,160.8,CLSEL
2024-07-10,224.0,228.86,214.66,220.35,269.95,160.8,CLSEL
2024-07-09,216.36,237.5,216.36,222.01,269.95,160.8,CLSEL
2024-07-08,207.1,209.8,205.0,205.97,269.95,160.8,CLSEL
2024-07-05,208.1,210.49,207.22,208.87,269.95,160.8,CLSEL
2024-07-04,210.99,211.0,206.8,208.44,269.95,160.8,CLSEL
2024-07-03,208.6,210.9,206.5,208.48,269.95,160.8,CLSEL
2024-07-02,208.4,211.0,205.81,207.86,269.95,160.8,CLSEL
2024-07-01,204.76,208.48,204.0,206.69,269.95,160.8,CLSEL
2024-06-28,207.15,207.89,203.3,204.76,269.95,160.8,CLSEL
2024-06-27,209.6,211.75,205.0,206.34,269.95,160.8,CLSEL
2024-06-26,212.5,212.9,209.0,209.69,269.95,160.8,CLSEL
2024-06-25,213.15,214.95,209.25,210.15,269.95,160.8,CLSEL
2024-06-24,210.05,214.9,208.05,213.07,269.95,160.8,CLSEL
2024-06-21,210.19,212.55,209.0,210.01,269.95,160.8,CLSEL
2024-06-20,210.0,213.99,208.74,209.52,269.95,160.8,CLSEL
2024-06-19,214.98,214.98,208.31,209.98,269.95,160.8,CLSEL
2024-06-18,218.2,222.08,211.35,213.01,269.95,160.8,CLSEL
2024-06-14,219.8,223.5,215.89,218.19,269.95,160.8,CLSEL
2024-06-13,212.51,219.5,212.13,217.13,269.95,160.8,CLSEL
2024-06-12,209.82,212.7,208.42,212.13,269.95,160.8,CLSEL
2024-06-11,209.65,210.86,206.61,207.97,269.95,160.8,CLSEL
2024-06-10,210.45,212.8,208.61,209.65,269.95,160.8,CLSEL
2024-06-07,205.0,211.0,201.2,208.8,269.95,160.8,CLSEL
2024-06-06,199.9,205.2,198.0,201.95,269.95,160.8,CLSEL
2024-06-05,197.95,198.3,189.4,195.45,269.95,160.8,CLSEL
2024-06-04,202.2,204.35,183.35,192.55,269.95,160.8,CLSEL
2024-06-03,215.1,215.1,202.05,203.35,269.95,160.8,CLSEL
2024-05-31,210.0,212.7,201.35,206.2,269.95,160.8,CLSEL
2024-05-30,205.0,217.7,205.0,206.65,269.95,160.8,CLSEL
2024-05-29,197.95,220.0,197.75,207.4,269.95,160.8,CLSEL
2024-05-28,226.0,226.0,220.5,223.9,269.95,160.8,CLSEL
2024-05-27,229.9,229.95,223.3,224.55,269.95,160.8,CLSEL
2024-05-24,227.95,233.4,225.6,226.35,269.95,160.8,CLSEL
2024-05-23,228.35,228.35,225.15,226.15,269.95,160.8,CLSEL
2024-05-22,228.95,229.0,223.05,227.6,269.95,160.8,CLSEL
2024-05-21,224.0,227.95,222.0,226.05,269.95,160.8,CLSEL
2024-05-18,229.9,229.9,223.1,225.95,269.95,160.8,CLSEL
2024-05-17,226.0,230.1,225.7,227.35,269.95,160.8,CLSEL
2024-05-16,223.0,232.0,222.15,224.65,269.95,160.8,CLSEL
2024-05-15,221.5,224.8,218.7,221.3,269.95,160.8,CLSEL
2024-05-14,223.0,225.0,219.95,221.65,269.95,160.8,CLSEL
2024-05-13,224.0,224.95,220.0,222.5,269.95,160.8,CLSEL
2024-05-10,222.9,228.95,219.5,225.65,269.95,160.8,CLSEL
2024-05-09,226.9,226.9,220.15,222.1,269.95,160.8,CLSEL
2024-05-08,224.9,226.3,223.05,224.65,269.95,160.8,CLSEL
