DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-22,100.7,102.65,97.51,98.13,128.2,66.22,SPIC
2025-09-19,101.49,102.6,99.13,100.4,128.2,66.22,SPIC
2025-09-18,104.46,104.5,101.01,101.48,128.2,66.22,SPIC
2025-09-17,105.79,106.6,103.0,104.0,128.2,66.22,SPIC
2025-09-16,106.0,106.55,104.13,104.91,128.2,66.22,SPIC
2025-09-15,107.45,108.99,106.0,106.59,128.2,66.22,SPIC
2025-09-12,110.59,111.5,106.0,107.3,128.2,66.22,SPIC
2025-09-11,111.0,112.69,109.67,110.13,128.2,66.22,SPIC
2025-09-10,114.2,114.99,109.4,110.43,128.2,66.22,SPIC
2025-09-09,115.85,116.19,111.16,113.16,128.2,66.22,SPIC
2025-09-08,116.6,124.0,114.5,114.97,128.2,66.22,SPIC
2025-09-05,118.6,123.2,115.15,115.68,128.2,66.22,SPIC
2025-09-04,125.0,125.15,118.0,118.49,128.2,66.22,SPIC
2025-09-03,111.78,128.2,111.47,122.76,128.2,66.22,SPIC
2025-09-02,116.43,116.85,110.25,110.92,118.32,66.22,SPIC
2025-09-01,112.5,118.32,109.85,116.43,118.32,66.22,SPIC
2025-08-29,104.55,112.5,102.63,107.94,117.4,66.22,SPIC
2025-08-28,108.0,108.79,102.99,103.8,117.4,66.22,SPIC
2025-08-26,112.05,112.4,107.2,108.31,117.4,66.22,SPIC
2025-08-25,111.4,117.25,110.02,111.27,117.4,66.22,SPIC
2025-08-22,109.99,113.3,107.11,110.38,117.4,66.22,SPIC
2025-08-21,112.5,114.5,110.1,110.83,117.4,66.22,SPIC
2025-08-20,104.85,117.4,104.23,113.29,117.4,66.22,SPIC
2025-08-19,103.4,107.7,101.61,104.85,107.7,66.22,SPIC
2025-08-18,87.38,101.44,87.0,101.44,105.3,66.22,SPIC
2025-08-14,86.09,86.37,84.15,84.54,105.3,66.22,SPIC
2025-08-13,87.53,88.05,85.42,85.88,105.3,66.22,SPIC
2025-08-12,87.29,88.55,86.46,87.45,105.3,66.22,SPIC
2025-08-11,86.2,87.6,85.26,87.13,105.3,66.22,SPIC
2025-08-08,87.0,89.25,85.5,85.91,105.3,66.22,SPIC
2025-08-07,87.85,88.67,85.69,87.31,105.3,66.22,SPIC
2025-08-06,91.93,92.75,88.15,88.95,105.3,66.22,SPIC
2025-08-05,92.85,94.75,91.7,91.93,105.3,66.22,SPIC
2025-08-04,94.3,94.71,92.21,92.78,105.3,66.22,SPIC
2025-08-01,98.0,98.25,92.85,93.5,105.3,66.22,SPIC
2025-07-31,99.28,100.43,97.47,98.31,105.3,66.22,SPIC
2025-07-30,101.6,104.3,99.6,100.28,105.3,66.22,SPIC
2025-07-29,98.02,105.3,97.43,100.3,105.3,66.22,SPIC
2025-07-28,99.05,100.55,96.8,98.33,100.55,66.22,SPIC
2025-07-25,95.45,100.4,95.45,98.63,100.4,66.22,SPIC
2025-07-24,92.3,99.0,91.46,96.11,99.0,66.22,SPIC
2025-07-23,86.1,88.98,85.55,88.36,96.63,66.22,SPIC
2025-07-22,85.45,86.19,84.54,85.55,96.63,66.22,SPIC
2025-07-21,84.23,85.8,83.58,84.81,96.63,66.22,SPIC
2025-07-18,84.5,84.86,83.46,84.23,96.63,66.22,SPIC
2025-07-17,85.58,85.86,84.11,84.26,96.63,66.22,SPIC
2025-07-16,84.44,85.45,84.44,85.26,96.63,66.22,SPIC
2025-07-15,84.2,86.3,84.2,84.44,96.63,66.22,SPIC
2025-07-14,83.61,85.12,83.61,84.17,96.63,66.22,SPIC
2025-07-11,84.1,84.44,82.87,83.98,96.63,66.22,SPIC
2025-07-10,84.71,85.52,83.85,84.08,96.63,66.22,SPIC
2025-07-09,85.96,86.69,84.31,84.71,96.63,66.22,SPIC
2025-07-08,87.27,88.57,85.58,85.96,96.63,66.22,SPIC
2025-07-07,89.1,90.4,87.05,87.47,96.63,66.22,SPIC
2025-07-04,89.3,90.8,88.25,89.4,96.63,66.22,SPIC
2025-07-03,90.62,91.5,89.0,89.47,96.63,66.22,SPIC
2025-07-02,92.7,93.75,89.63,90.65,96.63,66.22,SPIC
2025-07-01,93.23,93.86,91.26,91.97,96.63,66.22,SPIC
2025-06-30,89.8,93.33,89.77,92.75,96.63,66.22,SPIC
2025-06-27,89.11,90.3,88.9,89.2,96.63,66.22,SPIC
2025-06-26,88.99,91.29,88.65,89.0,96.63,66.22,SPIC
2025-06-25,87.3,90.64,87.26,88.79,96.63,66.22,SPIC
2025-06-24,85.5,87.81,84.6,87.2,96.63,66.22,SPIC
2025-06-23,84.8,85.62,83.9,84.18,96.63,66.22,SPIC
2025-06-20,82.35,87.47,81.45,85.45,96.7,66.22,SPIC
2025-06-19,81.5,83.49,80.61,81.63,96.7,66.22,SPIC
2025-06-18,82.95,82.99,81.15,81.85,96.7,66.22,SPIC
2025-06-17,82.0,83.09,81.21,82.16,96.7,66.22,SPIC
2025-06-16,83.0,83.1,80.16,81.86,96.7,66.22,SPIC
2025-06-13,84.0,85.27,82.5,82.86,96.7,66.22,SPIC
2025-06-12,87.39,88.7,84.65,85.02,96.7,66.22,SPIC
2025-06-11,86.79,88.41,86.01,86.96,96.7,66.22,SPIC
2025-06-10,87.24,87.6,86.02,86.38,96.7,66.22,SPIC
2025-06-09,86.38,87.55,85.85,86.79,96.7,66.22,SPIC
2025-06-06,86.46,87.9,85.57,86.19,96.7,64.4,SPIC
2025-06-05,86.54,88.8,86.11,86.46,96.7,64.4,SPIC
2025-06-04,88.39,88.55,86.1,86.5,96.7,64.4,SPIC
2025-06-03,85.1,90.5,85.1,87.88,96.7,64.4,SPIC
2025-06-02,85.39,86.53,84.4,85.35,96.7,64.4,SPIC
2025-05-30,86.8,86.8,84.19,85.45,96.7,64.4,SPIC
2025-05-29,87.4,87.9,86.21,86.4,96.7,64.4,SPIC
2025-05-28,87.97,87.97,86.55,87.04,96.7,64.4,SPIC
2025-05-27,86.9,88.2,86.75,87.61,96.7,64.4,SPIC
2025-05-26,87.79,88.7,86.71,87.1,96.7,64.4,SPIC
2025-05-23,89.6,89.93,87.2,87.52,96.7,64.4,SPIC
2025-05-22,87.11,89.7,87.11,89.25,96.7,64.4,SPIC
2025-05-21,87.8,89.37,86.31,87.73,96.7,64.4,SPIC
2025-05-20,88.01,89.95,86.6,87.2,96.7,64.4,SPIC
2025-05-19,86.94,89.7,86.6,87.9,96.7,64.4,SPIC
2025-05-16,88.61,88.89,85.25,86.78,96.7,64.4,SPIC
2025-05-15,83.0,89.0,82.74,88.61,96.7,64.4,SPIC
2025-05-14,81.75,83.0,80.53,82.74,96.7,64.4,SPIC
2025-05-13,78.42,83.99,77.72,82.0,96.7,64.4,SPIC
2025-05-12,77.0,78.75,76.31,78.42,96.7,64.4,SPIC
2025-05-09,76.0,76.52,72.6,73.58,96.7,64.4,SPIC
2025-05-08,80.4,81.75,76.5,76.94,96.7,64.4,SPIC
2025-05-07,76.22,80.32,76.22,79.29,96.7,64.4,SPIC
2025-05-06,81.5,83.84,79.5,80.14,96.7,64.4,SPIC
2025-05-05,78.99,80.97,78.5,80.61,96.7,64.4,SPIC
2025-05-02,80.4,80.9,78.7,78.87,96.7,64.4,SPIC
2025-04-30,81.5,81.94,79.35,79.92,96.7,64.4,SPIC
2025-04-29,83.2,83.82,81.2,81.56,96.7,64.4,SPIC
2025-04-28,82.2,83.79,80.75,82.98,96.7,64.4,SPIC
2025-04-25,85.35,85.92,81.6,82.0,96.7,64.4,SPIC
2025-04-24,83.49,86.24,83.39,85.13,96.7,64.4,SPIC
2025-04-23,84.69,85.2,82.75,83.41,96.7,64.4,SPIC
2025-04-22,85.75,86.46,84.0,84.13,96.7,64.4,SPIC
2025-04-21,86.29,86.8,85.5,85.8,96.7,64.4,SPIC
2025-04-17,84.98,89.4,84.37,86.04,96.7,64.4,SPIC
2025-04-16,85.99,86.35,84.46,84.84,96.7,64.4,SPIC
2025-04-15,84.22,86.62,84.09,85.73,96.7,64.4,SPIC
2025-04-11,82.5,84.86,82.15,83.8,96.7,64.4,SPIC
2025-04-09,83.45,83.45,81.0,81.52,96.7,64.4,SPIC
2025-04-08,80.9,83.29,80.8,82.91,96.7,64.4,SPIC
2025-04-07,77.0,80.8,75.47,80.28,96.7,64.4,SPIC
2025-04-04,83.24,83.6,80.8,81.5,96.7,64.4,SPIC
2025-04-03,82.94,85.74,82.1,83.17,96.7,64.4,SPIC
2025-04-02,83.8,84.14,81.85,82.75,96.7,64.4,SPIC
2025-04-01,80.1,84.45,80.1,83.82,96.7,64.4,SPIC
2025-03-28,83.8,84.7,80.83,81.06,96.7,64.4,SPIC
2025-03-27,80.45,83.63,80.36,82.95,96.7,64.4,SPIC
2025-03-26,81.3,83.34,79.57,81.08,96.7,64.4,SPIC
2025-03-25,85.98,87.4,80.2,81.04,96.7,64.4,SPIC
2025-03-24,82.0,86.35,81.65,85.39,96.7,64.4,SPIC
2025-03-21,81.29,83.37,80.85,81.77,96.7,64.4,SPIC
2025-03-20,82.32,83.64,80.6,81.29,96.7,64.4,SPIC
2025-03-19,78.6,81.95,78.6,81.04,96.7,64.4,SPIC
2025-03-18,78.2,80.04,77.72,78.48,96.7,64.4,SPIC
2025-03-17,80.1,80.83,77.49,78.2,96.7,64.4,SPIC
2025-03-13,80.0,81.28,79.62,80.07,96.7,64.4,SPIC
2025-03-12,78.9,80.8,78.0,79.53,96.7,64.4,SPIC
2025-03-11,78.39,80.2,76.88,79.33,96.7,64.4,SPIC
2025-03-10,81.7,82.22,77.44,78.49,96.7,64.4,SPIC
2025-03-07,81.25,82.45,80.64,81.74,96.7,64.4,SPIC
2025-03-06,81.98,82.0,80.11,81.5,96.7,64.4,SPIC
2025-03-05,77.35,80.55,77.35,80.36,96.7,64.4,SPIC
2025-03-04,75.48,78.91,74.51,78.55,96.7,64.4,SPIC
2025-03-03,75.0,76.0,72.03,75.46,96.7,64.4,SPIC
2025-02-28,77.2,77.59,74.11,75.0,96.7,64.4,SPIC
2025-02-27,80.0,80.0,77.45,78.11,96.7,64.4,SPIC
2025-02-25,79.16,80.52,78.35,79.44,96.7,64.4,SPIC
2025-02-24,79.3,80.79,78.75,79.1,96.7,64.4,SPIC
2025-02-21,81.55,83.0,79.85,80.15,99.95,64.4,SPIC
2025-02-20,81.49,82.0,80.0,81.55,99.95,64.4,SPIC
2025-02-19,76.0,80.9,75.56,80.51,99.95,64.4,SPIC
2025-02-18,79.6,79.98,76.2,76.94,99.95,64.4,SPIC
2025-02-17,75.98,80.1,74.69,79.08,99.95,64.4,SPIC
2025-02-14,79.84,79.84,75.7,76.88,99.95,64.4,SPIC
2025-02-13,78.0,80.7,77.4,78.55,99.95,64.4,SPIC
2025-02-12,76.95,79.0,72.02,78.17,99.95,64.4,SPIC
2025-02-11,79.9,80.38,74.6,75.39,99.95,64.4,SPIC
2025-02-10,81.1,82.15,79.27,79.65,99.95,64.4,SPIC
2025-02-07,79.9,82.56,79.39,82.21,107.5,64.4,SPIC
2025-02-06,76.99,80.74,76.26,79.42,107.5,64.4,SPIC
2025-02-05,75.7,76.4,74.81,75.97,107.5,64.4,SPIC
2025-02-04,74.5,75.69,74.12,75.04,107.5,64.4,SPIC
2025-02-03,75.81,75.9,73.51,74.19,107.5,64.4,SPIC
2025-02-01,77.0,79.4,75.48,76.07,107.5,64.4,SPIC
2025-01-31,74.81,77.1,74.81,76.77,107.5,64.4,SPIC
2025-01-30,76.63,78.01,74.8,75.06,107.5,64.4,SPIC
2025-01-29,74.1,77.0,74.1,76.07,107.5,64.4,SPIC
2025-01-28,74.15,75.6,72.0,74.12,107.5,64.4,SPIC
2025-01-27,77.0,77.01,72.76,74.15,107.5,64.4,SPIC
2025-01-24,78.55,78.79,75.7,76.68,107.5,64.4,SPIC
2025-01-23,77.0,79.85,76.77,78.23,107.5,64.4,SPIC
2025-01-22,77.4,77.6,74.74,76.95,107.5,64.4,SPIC
2025-01-21,76.1,78.44,75.64,77.32,107.5,64.4,SPIC
2025-01-20,77.0,77.29,75.58,75.86,107.5,64.4,SPIC
2025-01-17,73.0,76.9,72.95,75.73,107.5,64.4,SPIC
2025-01-16,72.0,73.75,72.0,73.48,107.5,64.4,SPIC
2025-01-15,70.08,72.45,69.91,71.19,107.5,64.4,SPIC
2025-01-14,67.66,70.09,67.1,69.78,107.5,64.4,SPIC
2025-01-13,70.0,70.51,66.22,66.86,107.5,64.4,SPIC
2025-01-10,72.98,73.67,70.55,70.7,107.5,64.4,SPIC
2025-01-09,73.75,76.11,72.5,72.97,107.5,64.4,SPIC
2025-01-08,74.59,74.64,72.41,73.52,107.5,64.4,SPIC
2025-01-07,73.0,75.35,72.79,74.46,107.5,64.4,SPIC
2025-01-06,76.0,76.25,71.97,72.06,107.5,64.4,SPIC
2025-01-03,75.63,76.47,75.42,75.79,107.5,64.4,SPIC
2025-01-02,75.6,76.48,75.26,75.63,107.5,64.4,SPIC
2025-01-01,73.25,75.92,73.11,75.26,107.5,64.4,SPIC
2024-12-31,72.6,73.6,72.42,73.06,107.5,64.4,SPIC
2024-12-30,74.0,74.45,72.18,72.6,107.5,64.4,SPIC
2024-12-27,74.74,75.75,73.61,73.83,107.5,64.4,SPIC
2024-12-26,74.03,75.24,74.03,74.74,107.5,64.4,SPIC
2024-12-24,73.43,74.98,73.2,74.48,107.5,64.4,SPIC
2024-12-23,75.0,75.35,72.8,73.17,107.5,64.4,SPIC
2024-12-20,77.3,77.5,73.8,74.08,107.5,64.4,SPIC
2024-12-19,76.0,77.12,75.6,76.31,107.5,64.4,SPIC
2024-12-18,79.5,79.75,77.15,77.74,107.5,64.4,SPIC
2024-12-17,78.59,81.56,78.2,79.25,107.5,64.4,SPIC
2024-12-16,75.7,78.22,75.69,77.43,107.5,64.4,SPIC
2024-12-13,76.61,76.68,75.0,75.43,107.5,64.4,SPIC
2024-12-12,77.81,78.42,76.4,76.59,107.5,64.4,SPIC
2024-12-11,78.01,78.57,77.45,77.81,107.5,64.4,SPIC
2024-12-10,77.2,79.42,77.01,78.01,107.5,64.4,SPIC
2024-12-09,77.9,78.22,76.92,77.09,107.5,64.4,SPIC
2024-12-06,78.25,78.74,77.33,77.92,107.5,64.4,SPIC
2024-12-05,77.97,80.44,77.39,78.21,107.5,64.4,SPIC
2024-12-04,77.46,78.98,76.7,77.69,107.5,64.4,SPIC
2024-12-03,77.21,78.75,77.21,77.44,107.5,64.4,SPIC
2024-12-02,77.6,78.12,76.59,77.09,107.5,64.4,SPIC
2024-11-29,75.84,78.41,75.21,77.54,107.5,64.4,SPIC
2024-11-28,75.39,77.55,75.21,75.84,107.5,64.4,SPIC
2024-11-27,74.03,75.6,73.98,75.21,107.5,64.4,SPIC
2024-11-26,73.63,74.75,73.56,74.03,107.5,64.4,SPIC
2024-11-25,73.05,74.8,73.0,73.45,107.5,64.4,SPIC
2024-11-22,70.9,72.5,70.23,72.22,107.5,64.4,SPIC
2024-11-21,72.86,72.9,70.31,70.72,107.5,64.4,SPIC
2024-11-19,72.45,74.49,72.32,72.71,107.5,64.4,SPIC
2024-11-18,73.6,74.5,70.7,71.72,107.5,64.4,SPIC
2024-11-14,74.21,75.39,73.14,73.58,107.5,64.4,SPIC
2024-11-13,76.4,77.18,74.01,74.21,107.5,64.4,SPIC
2024-11-12,78.89,80.19,76.58,76.86,107.5,64.4,SPIC
2024-11-11,79.2,79.63,77.81,78.69,107.5,64.4,SPIC
2024-11-08,81.8,81.92,79.35,79.74,107.5,64.4,SPIC
2024-11-07,82.6,83.78,81.5,81.72,107.5,64.4,SPIC
2024-11-06,80.0,82.45,79.69,81.97,107.5,64.4,SPIC
2024-11-05,77.25,79.58,77.06,79.23,107.5,64.4,SPIC
2024-11-04,80.49,81.04,77.35,77.69,107.5,64.4,SPIC
2024-11-01,80.38,80.9,80.06,80.51,107.5,64.4,SPIC
2024-10-31,80.59,81.79,78.86,79.76,107.5,64.4,SPIC
2024-10-30,77.15,80.2,77.1,79.99,107.5,64.4,SPIC
2024-10-29,74.25,77.5,74.25,77.15,107.5,64.4,SPIC
2024-10-28,73.58,74.76,71.75,74.0,107.5,64.4,SPIC
2024-10-25,76.74,76.74,72.55,73.13,107.5,63.6,SPIC
2024-10-24,77.0,78.41,75.8,76.52,107.5,63.6,SPIC
2024-10-23,75.9,77.62,73.74,76.8,107.5,63.6,SPIC
2024-10-22,79.78,79.94,75.36,75.84,107.5,63.6,SPIC
2024-10-21,80.64,82.85,79.1,79.84,107.5,63.6,SPIC
2024-10-18,81.19,81.4,79.56,80.56,107.5,63.6,SPIC
2024-10-17,83.44,83.65,81.25,81.44,107.5,63.6,SPIC
2024-10-16,84.37,84.37,83.01,83.23,107.5,63.6,SPIC
2024-10-15,83.25,83.89,83.05,83.23,107.5,63.6,SPIC
2024-10-14,84.97,85.38,82.1,83.04,107.5,63.6,SPIC
2024-10-11,84.7,85.8,83.73,84.54,107.5,63.6,SPIC
2024-10-10,82.99,86.4,82.99,84.44,107.5,63.6,SPIC
2024-10-09,83.5,84.3,82.15,82.65,107.5,63.6,SPIC
2024-10-08,80.1,83.23,79.54,82.84,107.5,63.6,SPIC
2024-10-07,84.7,85.39,79.15,80.5,107.5,63.6,SPIC
2024-10-04,85.16,85.43,81.9,83.96,107.5,63.6,SPIC
2024-10-03,85.75,87.75,84.05,84.74,107.5,63.6,SPIC
2024-10-01,85.8,88.65,85.44,86.35,107.5,63.6,SPIC
2024-09-30,84.99,86.39,84.03,85.85,107.5,63.6,SPIC
2024-09-27,84.39,86.8,84.05,84.93,107.5,63.6,SPIC
2024-09-26,85.0,85.2,83.86,84.55,107.5,63.6,SPIC
2024-09-25,84.95,85.34,83.8,84.74,107.5,63.6,SPIC
2024-09-24,86.9,87.27,84.4,84.63,107.5,63.6,SPIC
2024-09-23,84.29,87.5,84.06,86.58,107.5,63.6,SPIC
2024-09-20,82.83,83.9,81.91,83.7,107.5,63.6,SPIC
2024-09-19,86.4,86.68,81.6,81.86,107.5,63.6,SPIC
2024-09-18,86.55,86.99,84.8,85.61,107.5,63.6,SPIC
2024-09-17,87.5,87.9,85.55,86.12,107.5,63.6,SPIC
2024-09-16,88.25,88.9,86.8,87.28,107.5,63.6,SPIC
2024-09-13,91.0,91.8,87.25,87.65,107.5,63.6,SPIC
2024-09-12,94.0,94.44,90.25,90.69,107.5,63.6,SPIC
2024-09-11,91.18,96.63,90.61,93.76,107.5,63.6,SPIC
2024-09-10,91.38,93.19,90.67,90.86,107.5,63.6,SPIC
2024-09-09,90.21,91.8,87.35,90.68,107.5,63.6,SPIC
2024-09-06,91.0,93.7,88.65,90.14,107.5,63.6,SPIC
2024-09-05,89.99,93.49,89.99,90.85,107.5,63.6,SPIC
2024-09-04,88.7,91.0,87.62,89.86,107.5,63.6,SPIC
2024-09-03,88.9,89.7,88.07,88.7,107.5,63.6,SPIC
2024-09-02,87.97,91.24,87.28,88.86,107.5,63.6,SPIC
2024-08-30,88.2,90.2,87.5,87.79,107.5,63.6,SPIC
2024-08-29,89.9,89.9,86.71,87.34,107.5,63.6,SPIC
2024-08-28,90.5,92.56,89.21,89.49,107.5,63.6,SPIC
2024-08-27,90.78,93.47,89.08,90.33,107.5,63.6,SPIC
2024-08-26,92.49,92.55,89.51,90.85,107.5,63.6,SPIC
2024-08-23,91.7,93.5,91.2,91.88,107.5,63.2,SPIC
2024-08-22,91.2,95.2,91.01,91.27,107.5,63.2,SPIC
2024-08-21,90.75,92.5,90.2,90.71,107.5,63.2,SPIC
2024-08-20,89.85,92.0,88.61,90.64,107.5,63.2,SPIC
2024-08-19,88.45,91.6,88.06,89.48,107.5,63.2,SPIC
2024-08-16,85.99,89.77,85.62,87.68,107.5,62.0,SPIC
2024-08-14,85.68,86.31,83.55,84.92,107.5,62.0,SPIC
2024-08-13,86.81,87.92,83.1,84.0,107.5,62.0,SPIC
2024-08-12,87.85,89.4,86.36,86.81,107.5,62.0,SPIC
2024-08-09,82.79,91.28,82.0,87.85,107.5,62.0,SPIC
2024-08-08,78.98,79.8,78.15,78.62,107.5,62.0,SPIC
2024-08-07,77.97,78.77,76.8,78.37,107.5,62.0,SPIC
2024-08-06,78.44,80.24,75.75,76.23,107.5,62.0,SPIC
2024-08-05,81.0,81.49,77.38,77.75,107.5,62.0,SPIC
2024-08-02,83.5,84.45,82.72,82.98,107.5,62.0,SPIC
2024-08-01,85.44,86.6,84.31,84.65,107.5,62.0,SPIC
2024-07-31,86.8,87.5,84.71,84.89,107.5,62.0,SPIC
2024-07-30,84.6,87.44,84.6,86.19,107.5,62.0,SPIC
2024-07-29,85.25,86.29,84.26,84.64,107.5,62.0,SPIC
2024-07-26,85.88,86.6,83.83,84.0,107.5,62.0,SPIC
2024-07-25,86.0,86.0,84.18,84.44,107.5,62.0,SPIC
2024-07-24,83.7,87.1,83.08,85.97,107.5,62.0,SPIC
2024-07-23,88.05,88.85,80.79,83.25,107.5,62.0,SPIC
2024-07-22,82.7,89.3,81.52,87.36,107.5,62.0,SPIC
2024-07-19,84.5,84.69,81.75,82.79,107.5,62.0,SPIC
2024-07-18,86.95,86.95,84.44,84.59,107.5,62.0,SPIC
2024-07-16,87.85,89.8,86.11,86.52,107.5,62.0,SPIC
2024-07-15,86.8,88.4,84.8,87.37,107.5,62.0,SPIC
2024-07-12,86.45,91.1,85.35,85.88,107.5,62.0,SPIC
2024-07-11,85.6,86.9,85.33,85.95,107.5,62.0,SPIC
2024-07-10,88.1,88.41,83.47,85.08,107.5,62.0,SPIC
2024-07-09,89.9,91.9,88.0,88.5,107.5,62.0,SPIC
2024-07-08,87.75,89.4,85.75,88.96,107.5,62.0,SPIC
2024-07-05,84.47,86.36,83.51,85.16,107.5,62.0,SPIC
2024-07-04,84.16,86.0,83.09,84.47,107.5,62.0,SPIC
2024-07-03,82.98,84.9,82.85,83.74,107.5,62.0,SPIC
2024-07-02,84.3,84.68,82.08,82.53,107.5,62.0,SPIC
2024-07-01,83.87,86.16,82.9,83.9,107.5,62.0,SPIC
2024-06-28,83.5,84.9,82.82,83.57,107.5,62.0,SPIC
2024-06-27,85.0,85.15,81.74,83.01,107.5,62.0,SPIC
2024-06-26,85.23,87.0,83.56,84.62,107.5,62.0,SPIC
2024-06-25,86.5,88.1,84.55,85.04,107.5,62.0,SPIC
2024-06-24,87.0,88.21,85.21,85.99,107.5,62.0,SPIC
2024-06-21,93.0,93.05,89.0,89.32,107.5,62.0,SPIC
2024-06-20,85.4,96.7,84.52,93.32,107.5,62.0,SPIC
2024-06-19,85.41,88.8,84.4,84.91,107.5,62.0,SPIC
2024-06-18,80.05,83.5,78.43,82.9,107.5,62.0,SPIC
2024-06-14,79.9,81.19,78.93,79.71,107.5,62.0,SPIC
2024-06-13,79.7,80.9,78.5,79.5,107.5,62.0,SPIC
2024-06-12,79.5,81.0,79.0,79.2,107.5,62.0,SPIC
2024-06-11,80.15,81.96,78.28,79.3,107.5,62.0,SPIC
2024-06-10,74.0,80.6,73.45,79.6,107.5,62.0,SPIC
2024-06-07,71.9,74.0,71.55,73.45,107.5,62.0,SPIC
2024-06-06,70.7,72.45,70.45,71.3,107.5,62.0,SPIC
2024-06-05,68.85,70.5,66.65,70.05,107.5,62.0,SPIC
2024-06-04,72.05,72.05,64.4,67.65,107.5,62.0,SPIC
2024-06-03,73.9,73.9,72.1,72.25,107.5,62.0,SPIC
2024-05-31,71.0,71.95,70.25,71.1,107.5,62.0,SPIC
2024-05-30,71.5,72.1,70.65,70.85,107.5,62.0,SPIC
2024-05-29,72.0,73.4,71.65,71.9,107.5,62.0,SPIC
2024-05-28,74.4,74.55,72.0,72.25,107.5,62.0,SPIC
2024-05-27,74.6,76.0,74.0,74.1,107.5,62.0,SPIC
2024-05-24,73.7,77.35,73.4,74.3,107.5,62.0,SPIC
2024-05-23,75.35,75.4,73.3,73.5,107.5,62.0,SPIC
2024-05-22,77.1,77.65,73.8,75.4,107.5,62.0,SPIC
2024-05-21,77.8,78.5,76.5,76.9,107.5,62.0,SPIC
2024-05-18,77.35,79.0,76.85,77.15,107.5,62.0,SPIC
2024-05-17,76.8,78.0,76.2,76.65,107.5,62.0,SPIC
2024-05-16,78.05,79.75,77.65,78.0,107.5,62.0,SPIC
2024-05-15,77.5,79.15,77.25,77.85,107.5,62.0,SPIC
2024-05-14,75.7,77.45,75.7,77.2,107.5,62.0,SPIC
2024-05-13,75.85,76.0,73.3,75.45,107.5,62.0,SPIC
2024-05-10,75.0,76.05,73.15,75.3,107.5,62.0,SPIC
2024-05-09,76.55,77.1,74.0,74.2,107.5,62.0,SPIC
2024-05-08,76.2,78.45,76.0,76.4,107.5,62.0,SPIC
2024-05-07,79.4,79.45,76.0,76.2,107.5,62.0,SPIC
2024-05-06,82.0,82.0,78.1,78.8,107.5,62.0,SPIC
2024-05-03,81.65,82.4,80.1,81.6,107.5,62.0,SPIC
2024-05-02,81.7,82.8,80.4,81.45,107.5,62.0,SPIC
2024-04-30,82.85,82.9,81.25,81.45,107.5,62.0,SPIC
2024-04-29,83.55,83.95,82.0,82.3,107.5,62.0,SPIC
2024-04-26,81.7,85.8,81.0,83.4,107.5,62.0,SPIC
2024-04-25,82.25,82.9,80.75,81.1,107.5,62.0,SPIC
2024-04-24,79.9,82.7,79.7,81.55,107.5,62.0,SPIC
2024-04-23,79.8,80.3,78.8,79.25,107.5,62.0,SPIC
