DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-01,475.7,478.7,469.0,473.85,752.95,401.0,ELGIEQUIP
2025-08-29,486.0,486.45,469.85,471.85,752.95,401.0,ELGIEQUIP
2025-08-28,483.0,487.1,475.0,484.6,752.95,401.0,ELGIEQUIP
2025-08-26,496.1,496.1,480.1,483.3,752.95,401.0,ELGIEQUIP
2025-08-25,503.8,505.9,495.0,496.55,752.95,401.0,ELGIEQUIP
2025-08-22,504.0,510.0,498.6,499.6,752.95,401.0,ELGIEQUIP
2025-08-21,507.75,512.75,503.0,505.4,752.95,401.0,ELGIEQUIP
2025-08-20,504.5,510.75,503.2,506.55,752.95,401.0,ELGIEQUIP
2025-08-19,504.95,512.75,501.6,507.7,752.95,401.0,ELGIEQUIP
2025-08-18,497.0,509.4,497.0,504.65,752.95,401.0,ELGIEQUIP
2025-08-14,504.5,505.0,489.9,493.1,752.95,401.0,ELGIEQUIP
2025-08-13,520.0,522.4,499.5,500.3,752.95,401.0,ELGIEQUIP
2025-08-12,508.35,522.4,508.35,518.55,752.95,401.0,ELGIEQUIP
2025-08-11,511.1,518.85,501.5,508.9,752.95,401.0,ELGIEQUIP
2025-08-08,534.0,534.35,509.5,512.25,752.95,401.0,ELGIEQUIP
2025-08-07,545.0,547.25,524.2,532.6,752.95,401.0,ELGIEQUIP
2025-08-06,575.0,588.7,542.0,545.7,752.95,401.0,ELGIEQUIP
2025-08-05,560.0,577.4,559.3,571.95,752.95,401.0,ELGIEQUIP
2025-08-04,564.0,568.0,553.3,563.2,752.95,401.0,ELGIEQUIP
2025-08-01,569.3,571.2,555.0,558.1,752.95,401.0,ELGIEQUIP
2025-07-31,555.0,574.0,554.6,568.35,752.95,401.0,ELGIEQUIP
2025-07-30,564.9,573.95,562.3,567.35,752.95,401.0,ELGIEQUIP
2025-07-29,550.0,565.0,539.7,562.6,752.95,401.0,ELGIEQUIP
2025-07-28,571.05,578.45,547.2,550.5,752.95,401.0,ELGIEQUIP
2025-07-25,588.0,589.15,570.55,573.1,752.95,401.0,ELGIEQUIP
2025-07-24,592.45,608.4,586.75,593.55,752.95,401.0,ELGIEQUIP
2025-07-23,555.2,596.7,552.05,589.75,752.95,401.0,ELGIEQUIP
2025-07-22,555.8,559.6,553.5,554.2,752.95,401.0,ELGIEQUIP
2025-07-21,548.5,556.95,546.05,552.9,752.95,401.0,ELGIEQUIP
2025-07-18,553.6,559.5,547.15,548.95,752.95,401.0,ELGIEQUIP
2025-07-17,544.2,559.95,544.2,553.6,752.95,401.0,ELGIEQUIP
2025-07-16,552.5,553.25,542.05,544.15,752.95,401.0,ELGIEQUIP
2025-07-15,555.0,555.0,548.05,552.5,752.95,401.0,ELGIEQUIP
2025-07-14,548.0,556.5,542.15,552.65,752.95,401.0,ELGIEQUIP
2025-07-11,555.6,561.5,548.05,551.05,762.2,401.0,ELGIEQUIP
2025-07-10,563.0,566.9,553.0,556.4,762.2,401.0,ELGIEQUIP
2025-07-09,540.2,568.0,540.2,550.3,762.2,401.0,ELGIEQUIP
2025-07-08,536.1,553.9,531.0,534.1,762.2,401.0,ELGIEQUIP
2025-07-07,528.0,540.95,528.0,532.1,762.2,401.0,ELGIEQUIP
2025-07-04,537.55,540.55,527.35,531.05,762.2,401.0,ELGIEQUIP
2025-07-03,532.0,541.95,528.1,537.55,762.2,401.0,ELGIEQUIP
2025-07-02,539.85,539.85,528.9,531.15,762.2,401.0,ELGIEQUIP
2025-07-01,539.75,544.75,533.65,535.3,762.2,401.0,ELGIEQUIP
2025-06-30,539.9,541.75,533.35,536.45,762.2,401.0,ELGIEQUIP
2025-06-27,533.7,544.0,531.0,536.45,798.95,401.0,ELGIEQUIP
2025-06-26,535.85,540.0,527.45,529.15,798.95,401.0,ELGIEQUIP
2025-06-25,528.95,535.75,527.4,533.35,798.95,401.0,ELGIEQUIP
2025-06-24,538.0,539.0,525.3,528.7,798.95,401.0,ELGIEQUIP
2025-06-23,506.9,537.3,505.4,534.75,798.95,401.0,ELGIEQUIP
2025-06-20,524.5,529.6,504.8,510.25,798.95,401.0,ELGIEQUIP
2025-06-19,520.75,530.3,518.15,523.6,798.95,401.0,ELGIEQUIP
2025-06-18,528.8,556.75,516.15,519.85,798.95,401.0,ELGIEQUIP
2025-06-17,531.3,536.6,523.1,524.75,798.95,401.0,ELGIEQUIP
2025-06-16,536.5,543.8,521.4,531.0,798.95,401.0,ELGIEQUIP
2025-06-13,521.0,539.3,516.15,536.35,798.95,401.0,ELGIEQUIP
2025-06-12,528.0,563.55,526.0,531.0,798.95,401.0,ELGIEQUIP
2025-06-11,534.2,534.2,522.1,526.65,798.95,401.0,ELGIEQUIP
2025-06-10,536.9,539.25,530.0,531.25,798.95,401.0,ELGIEQUIP
2025-06-09,529.95,539.0,529.45,535.05,798.95,401.0,ELGIEQUIP
2025-06-06,537.9,537.9,528.4,529.4,798.95,401.0,ELGIEQUIP
2025-06-05,535.0,542.25,530.9,533.95,798.95,401.0,ELGIEQUIP
2025-06-04,529.0,539.0,528.4,534.45,798.95,401.0,ELGIEQUIP
2025-06-03,537.25,538.2,525.0,528.5,798.95,401.0,ELGIEQUIP
2025-06-02,540.0,545.0,530.8,534.65,798.95,401.0,ELGIEQUIP
2025-05-30,501.3,548.4,499.3,535.2,798.95,401.0,ELGIEQUIP
2025-05-29,508.1,518.0,492.0,499.1,798.95,401.0,ELGIEQUIP
2025-05-28,502.05,511.0,493.25,504.45,798.95,401.0,ELGIEQUIP
2025-05-27,485.0,504.95,479.0,497.8,798.95,401.0,ELGIEQUIP
2025-05-26,480.5,489.8,474.15,479.2,798.95,401.0,ELGIEQUIP
2025-05-23,474.8,478.0,466.7,476.4,798.95,401.0,ELGIEQUIP
2025-05-22,470.0,476.2,468.2,472.45,798.95,401.0,ELGIEQUIP
2025-05-21,475.5,478.75,467.3,471.65,798.95,401.0,ELGIEQUIP
2025-05-20,486.5,488.2,471.15,473.1,798.95,401.0,ELGIEQUIP
2025-05-19,482.5,489.45,477.1,482.3,798.95,401.0,ELGIEQUIP
2025-05-16,483.95,484.45,474.0,478.55,798.95,401.0,ELGIEQUIP
2025-05-15,471.0,482.95,469.6,480.85,798.95,401.0,ELGIEQUIP
2025-05-14,465.0,474.8,461.25,470.15,798.95,401.0,ELGIEQUIP
2025-05-13,467.4,471.55,457.1,461.1,798.95,401.0,ELGIEQUIP
2025-05-12,463.0,467.55,450.55,463.5,798.95,401.0,ELGIEQUIP
2025-05-09,436.0,446.0,436.0,440.45,798.95,401.0,ELGIEQUIP
2025-05-08,462.0,462.4,447.0,449.55,798.95,401.0,ELGIEQUIP
2025-05-07,440.0,464.5,433.55,457.4,798.95,401.0,ELGIEQUIP
2025-05-06,462.3,462.3,439.0,440.8,798.95,401.0,ELGIEQUIP
2025-05-05,450.95,459.85,447.85,458.3,798.95,401.0,ELGIEQUIP
2025-05-02,444.0,452.75,440.75,450.15,798.95,401.0,ELGIEQUIP
2025-04-30,458.75,460.65,443.0,445.45,798.95,401.0,ELGIEQUIP
2025-04-29,467.35,468.0,459.1,462.75,798.95,401.0,ELGIEQUIP
2025-04-28,451.0,464.9,448.5,463.45,798.95,401.0,ELGIEQUIP
2025-04-25,475.0,475.0,447.2,454.55,798.95,401.0,ELGIEQUIP
2025-04-24,478.25,486.7,468.2,470.8,798.95,401.0,ELGIEQUIP
2025-04-23,461.0,479.8,460.45,474.6,798.95,401.0,ELGIEQUIP
2025-04-22,454.8,467.3,450.5,459.55,798.95,401.0,ELGIEQUIP
2025-04-21,442.2,462.7,437.0,454.8,798.95,401.0,ELGIEQUIP
2025-04-17,444.0,449.4,435.1,440.15,798.95,401.0,ELGIEQUIP
2025-04-16,450.0,456.2,439.5,441.1,798.95,401.0,ELGIEQUIP
2025-04-15,428.0,458.0,424.0,450.95,798.95,401.0,ELGIEQUIP
2025-04-11,421.0,431.1,402.3,422.15,798.95,401.0,ELGIEQUIP
2025-04-09,417.05,419.95,401.0,402.2,798.95,401.0,ELGIEQUIP
2025-04-08,430.1,440.0,412.3,417.95,798.95,402.05,ELGIEQUIP
2025-04-07,414.85,430.0,402.05,419.45,798.95,402.05,ELGIEQUIP
2025-04-04,480.1,480.1,441.0,447.0,798.95,412.4,ELGIEQUIP
2025-04-03,482.6,486.45,475.45,480.15,798.95,412.4,ELGIEQUIP
2025-04-02,479.3,490.2,471.3,482.6,798.95,412.4,ELGIEQUIP
2025-04-01,485.7,486.05,474.1,478.25,798.95,412.4,ELGIEQUIP
2025-03-28,489.05,500.8,478.65,481.7,798.95,412.4,ELGIEQUIP
2025-03-27,485.0,492.45,478.7,489.75,798.95,412.4,ELGIEQUIP
2025-03-26,502.95,505.15,485.85,488.55,798.95,412.4,ELGIEQUIP
2025-03-25,508.5,517.95,491.8,500.15,798.95,412.4,ELGIEQUIP
2025-03-24,494.9,516.3,494.9,505.4,798.95,412.4,ELGIEQUIP
2025-03-21,491.0,500.15,491.0,493.8,798.95,412.4,ELGIEQUIP
2025-03-20,504.8,512.6,488.6,490.8,798.95,412.4,ELGIEQUIP
2025-03-19,507.0,523.05,501.1,508.3,798.95,412.4,ELGIEQUIP
2025-03-18,500.0,513.95,486.9,507.25,798.95,412.4,ELGIEQUIP
2025-03-17,440.0,526.65,433.0,505.05,798.95,412.4,ELGIEQUIP
2025-03-13,427.75,453.45,421.25,443.5,798.95,412.4,ELGIEQUIP
2025-03-12,433.05,438.2,424.0,425.9,798.95,412.4,ELGIEQUIP
2025-03-11,429.0,434.0,423.75,431.95,798.95,412.4,ELGIEQUIP
2025-03-10,453.0,462.1,432.0,435.5,798.95,412.4,ELGIEQUIP
2025-03-07,440.95,474.0,436.15,455.1,798.95,412.4,ELGIEQUIP
2025-03-06,446.0,450.0,438.0,439.95,798.95,412.4,ELGIEQUIP
2025-03-05,431.9,444.05,431.9,440.1,798.95,412.4,ELGIEQUIP
2025-03-04,419.15,438.7,415.45,431.6,798.95,412.4,ELGIEQUIP
2025-03-03,429.35,434.45,412.4,419.95,798.95,412.4,ELGIEQUIP
2025-02-28,447.95,451.0,426.25,428.1,798.95,426.25,ELGIEQUIP
2025-02-27,459.0,464.95,446.6,452.95,798.95,446.6,ELGIEQUIP
2025-02-25,468.05,472.0,460.35,463.45,798.95,456.65,ELGIEQUIP
2025-02-24,475.1,475.95,462.7,466.7,798.95,456.65,ELGIEQUIP
2025-02-21,482.25,491.75,471.15,476.6,798.95,456.65,ELGIEQUIP
2025-02-20,475.0,494.9,471.65,480.25,798.95,456.65,ELGIEQUIP
2025-02-19,465.7,483.2,456.65,474.75,798.95,456.65,ELGIEQUIP
2025-02-18,485.3,488.7,465.6,471.4,798.95,465.6,ELGIEQUIP
2025-02-17,488.65,490.45,467.9,484.95,798.95,467.9,ELGIEQUIP
2025-02-14,524.0,524.0,486.1,491.05,798.95,486.1,ELGIEQUIP
2025-02-13,553.45,553.45,521.0,526.35,798.95,512.85,ELGIEQUIP
2025-02-12,530.0,575.0,530.0,550.4,798.95,512.85,ELGIEQUIP
2025-02-11,536.7,539.0,521.45,536.25,798.95,512.85,ELGIEQUIP
2025-02-10,559.0,561.65,544.0,546.85,798.95,512.85,ELGIEQUIP
2025-02-07,561.45,565.75,554.85,558.55,798.95,512.85,ELGIEQUIP
2025-02-06,544.75,564.0,544.05,561.45,798.95,512.85,ELGIEQUIP
2025-02-05,539.75,551.4,535.15,546.15,798.95,512.85,ELGIEQUIP
2025-02-04,545.15,554.0,538.0,541.25,798.95,512.85,ELGIEQUIP
2025-02-03,535.0,567.3,530.0,547.85,798.95,512.85,ELGIEQUIP
2025-02-01,540.9,544.65,528.85,535.6,798.95,512.85,ELGIEQUIP
2025-01-31,530.35,543.5,529.75,540.9,798.95,512.85,ELGIEQUIP
2025-01-30,530.0,542.0,525.15,530.25,798.95,512.85,ELGIEQUIP
2025-01-29,522.6,530.05,521.15,524.8,798.95,512.85,ELGIEQUIP
2025-01-28,530.0,531.3,514.15,522.6,798.95,512.85,ELGIEQUIP
2025-01-27,535.0,536.0,522.15,531.35,798.95,512.85,ELGIEQUIP
2025-01-24,552.3,552.3,531.0,540.45,798.95,512.85,ELGIEQUIP
2025-01-23,541.4,559.3,541.4,548.3,798.95,512.85,ELGIEQUIP
2025-01-22,533.75,569.95,527.05,558.8,798.95,512.85,ELGIEQUIP
2025-01-21,550.0,551.05,526.25,529.1,798.95,512.85,ELGIEQUIP
2025-01-20,530.2,549.9,530.2,547.0,798.95,512.85,ELGIEQUIP
2025-01-17,533.55,536.4,523.85,531.2,798.95,512.85,ELGIEQUIP
2025-01-16,527.05,542.35,527.0,534.4,798.95,512.85,ELGIEQUIP
2025-01-15,535.1,542.65,512.85,524.8,798.95,512.85,ELGIEQUIP
2025-01-14,535.05,539.45,522.3,533.65,798.95,522.3,ELGIEQUIP
2025-01-13,562.3,569.0,526.25,529.35,798.95,524.0,ELGIEQUIP
2025-01-10,566.0,571.85,560.0,565.25,798.95,524.0,ELGIEQUIP
2025-01-09,582.95,588.9,561.25,564.55,798.95,524.0,ELGIEQUIP
2025-01-08,577.3,581.7,572.3,576.7,798.95,524.0,ELGIEQUIP
2025-01-07,574.75,584.25,566.7,577.3,798.95,524.0,ELGIEQUIP
2025-01-06,577.75,579.8,568.1,574.75,798.95,524.0,ELGIEQUIP
2025-01-03,577.9,587.7,575.15,576.6,798.95,524.0,ELGIEQUIP
2025-01-02,578.5,582.15,567.3,576.55,798.95,524.0,ELGIEQUIP
2025-01-01,579.8,584.95,574.7,577.4,798.95,524.0,ELGIEQUIP
2024-12-31,562.25,582.0,560.05,579.8,798.95,524.0,ELGIEQUIP
2024-12-30,575.3,575.5,560.0,562.35,798.95,524.0,ELGIEQUIP
2024-12-27,587.0,592.25,561.95,573.05,798.95,524.0,ELGIEQUIP
2024-12-26,586.2,591.85,581.8,585.8,798.95,524.0,ELGIEQUIP
2024-12-24,586.0,590.8,581.0,585.55,798.95,524.0,ELGIEQUIP
2024-12-23,601.3,603.8,583.0,587.9,798.95,524.0,ELGIEQUIP
2024-12-20,613.3,613.55,590.4,596.0,798.95,503.1,ELGIEQUIP
2024-12-19,592.8,610.0,590.25,608.15,798.95,503.1,ELGIEQUIP
2024-12-18,602.05,607.0,592.55,601.95,798.95,503.1,ELGIEQUIP
2024-12-17,610.15,610.15,600.0,601.95,798.95,503.1,ELGIEQUIP
2024-12-16,612.95,626.95,600.45,604.9,798.95,503.1,ELGIEQUIP
2024-12-13,610.0,612.0,599.0,603.45,798.95,503.1,ELGIEQUIP
2024-12-12,618.5,618.5,609.0,611.5,798.95,503.1,ELGIEQUIP
2024-12-11,629.0,629.2,615.25,617.9,798.95,503.1,ELGIEQUIP
2024-12-10,625.35,632.05,620.05,621.6,798.95,503.1,ELGIEQUIP
2024-12-09,639.45,639.45,621.7,625.35,798.95,503.1,ELGIEQUIP
2024-12-06,650.55,653.2,640.5,643.35,798.95,503.1,ELGIEQUIP
2024-12-05,657.05,659.55,646.6,650.55,798.95,503.1,ELGIEQUIP
2024-12-04,664.9,669.0,653.1,657.15,798.95,503.1,ELGIEQUIP
2024-12-03,647.8,666.2,641.5,659.65,798.95,503.1,ELGIEQUIP
2024-12-02,647.0,651.9,636.3,647.8,798.95,503.1,ELGIEQUIP
2024-11-29,639.0,647.65,633.0,639.85,798.95,503.1,ELGIEQUIP
2024-11-28,636.7,648.8,631.0,633.8,798.95,503.1,ELGIEQUIP
2024-11-27,645.0,645.8,630.9,636.7,798.95,503.1,ELGIEQUIP
2024-11-26,640.0,673.9,630.8,653.65,798.95,503.1,ELGIEQUIP
2024-11-25,569.0,668.0,569.0,640.75,798.95,503.1,ELGIEQUIP
2024-11-22,557.9,567.35,551.2,559.4,798.95,503.1,ELGIEQUIP
2024-11-21,551.05,571.9,549.0,553.15,798.95,503.1,ELGIEQUIP
2024-11-19,565.0,568.95,546.8,556.65,798.95,503.1,ELGIEQUIP
2024-11-18,590.0,590.0,557.85,559.8,798.95,503.1,ELGIEQUIP
2024-11-14,578.8,590.95,562.4,584.85,798.95,502.6,ELGIEQUIP
2024-11-13,610.0,613.65,567.05,570.05,798.95,502.6,ELGIEQUIP
2024-11-12,628.0,633.45,599.75,602.5,798.95,502.6,ELGIEQUIP
2024-11-11,633.65,635.0,619.9,624.45,798.95,502.6,ELGIEQUIP
2024-11-08,651.1,653.0,634.1,636.8,798.95,502.6,ELGIEQUIP
2024-11-07,651.65,659.9,650.0,651.15,798.95,502.6,ELGIEQUIP
2024-11-06,652.0,655.05,644.45,651.65,798.95,502.6,ELGIEQUIP
2024-11-05,638.85,655.8,638.85,648.25,798.95,502.6,ELGIEQUIP
2024-11-04,657.0,657.2,636.0,648.6,798.95,502.6,ELGIEQUIP
2024-11-01,662.55,668.7,660.0,662.9,798.95,480.0,ELGIEQUIP
2024-10-31,603.55,678.0,603.55,662.55,798.95,480.0,ELGIEQUIP
2024-10-30,595.05,613.65,591.25,603.1,798.95,480.0,ELGIEQUIP
2024-10-29,591.35,599.4,591.0,594.7,798.95,480.0,ELGIEQUIP
2024-10-28,600.05,603.2,588.05,595.65,798.95,480.0,ELGIEQUIP
2024-10-25,625.0,628.8,593.95,596.4,798.95,466.8,ELGIEQUIP
2024-10-24,628.7,632.0,621.4,628.3,798.95,466.8,ELGIEQUIP
2024-10-23,620.6,634.05,611.5,628.65,798.95,466.8,ELGIEQUIP
2024-10-22,648.5,653.45,617.0,620.65,798.95,466.8,ELGIEQUIP
2024-10-21,652.0,661.95,645.05,648.5,798.95,466.8,ELGIEQUIP
2024-10-18,664.0,665.85,649.0,658.65,798.95,466.8,ELGIEQUIP
2024-10-17,680.0,681.95,661.45,664.15,798.95,466.8,ELGIEQUIP
2024-10-16,674.95,681.9,674.2,680.0,798.95,466.8,ELGIEQUIP
2024-10-15,669.5,685.95,667.85,675.7,798.95,466.8,ELGIEQUIP
2024-10-14,671.6,673.55,660.15,669.5,798.95,466.8,ELGIEQUIP
2024-10-11,665.0,681.0,658.0,671.6,798.95,466.8,ELGIEQUIP
2024-10-10,675.0,675.45,663.6,667.2,798.95,466.8,ELGIEQUIP
2024-10-09,644.9,695.0,644.6,673.2,798.95,466.8,ELGIEQUIP
2024-10-08,643.0,646.5,624.7,641.65,798.95,466.8,ELGIEQUIP
2024-10-07,680.0,680.0,636.0,640.5,798.95,466.8,ELGIEQUIP
2024-10-04,682.7,688.75,666.6,680.4,798.95,466.8,ELGIEQUIP
2024-10-03,673.0,698.9,672.0,679.3,798.95,466.8,ELGIEQUIP
2024-10-01,672.0,684.0,672.0,678.2,798.95,466.8,ELGIEQUIP
2024-09-30,665.85,684.0,665.85,679.7,798.95,466.8,ELGIEQUIP
2024-09-27,690.15,697.3,662.6,665.85,798.95,466.8,ELGIEQUIP
2024-09-26,690.7,691.4,678.05,686.7,798.95,466.8,ELGIEQUIP
2024-09-25,703.0,708.0,690.0,691.4,798.95,466.8,ELGIEQUIP
2024-09-24,706.35,710.9,693.45,709.55,798.95,466.8,ELGIEQUIP
2024-09-23,720.0,723.45,705.1,706.8,798.95,466.8,ELGIEQUIP
2024-09-20,740.0,744.95,715.55,723.85,798.95,466.8,ELGIEQUIP
2024-09-19,732.7,740.0,716.05,736.4,798.95,466.8,ELGIEQUIP
2024-09-18,741.35,744.0,724.6,731.55,798.95,466.8,ELGIEQUIP
2024-09-17,726.5,752.95,723.0,737.65,798.95,466.8,ELGIEQUIP
2024-09-16,730.0,730.8,719.0,723.45,798.95,466.8,ELGIEQUIP
2024-09-13,729.0,734.0,717.0,720.75,798.95,466.8,ELGIEQUIP
2024-09-12,726.0,740.0,723.55,729.6,798.95,466.8,ELGIEQUIP
2024-09-11,720.0,740.0,716.0,726.0,798.95,466.8,ELGIEQUIP
2024-09-10,719.95,725.0,711.8,718.8,798.95,466.8,ELGIEQUIP
2024-09-09,700.0,714.6,687.4,711.5,798.95,466.8,ELGIEQUIP
2024-09-06,708.0,718.95,703.0,711.5,798.95,466.8,ELGIEQUIP
2024-09-05,700.1,726.0,687.0,707.75,798.95,466.8,ELGIEQUIP
2024-09-04,699.35,715.0,695.0,698.6,798.95,466.8,ELGIEQUIP
2024-09-03,706.95,709.0,697.05,700.8,798.95,466.8,ELGIEQUIP
2024-09-02,700.0,707.95,689.0,702.8,798.95,466.8,ELGIEQUIP
2024-08-30,712.0,716.1,690.95,694.4,798.95,463.0,ELGIEQUIP
2024-08-29,721.85,722.05,708.1,713.2,798.95,463.0,ELGIEQUIP
2024-08-28,721.5,729.9,714.0,722.3,798.95,463.0,ELGIEQUIP
2024-08-27,718.55,726.45,712.4,721.6,798.95,463.0,ELGIEQUIP
2024-08-26,699.8,728.9,697.05,720.0,798.95,463.0,ELGIEQUIP
2024-08-23,646.8,702.0,642.75,692.8,798.95,463.0,ELGIEQUIP
2024-08-22,633.4,709.0,633.4,647.45,798.95,463.0,ELGIEQUIP
2024-08-21,630.6,638.1,626.0,633.4,798.95,463.0,ELGIEQUIP
2024-08-20,639.7,645.0,621.05,628.15,798.95,463.0,ELGIEQUIP
2024-08-19,603.7,635.35,603.0,632.9,798.95,463.0,ELGIEQUIP
2024-08-16,607.65,611.0,593.05,600.55,798.95,463.0,ELGIEQUIP
2024-08-14,610.0,613.9,591.55,602.55,798.95,463.0,ELGIEQUIP
2024-08-13,623.65,624.95,608.45,611.65,798.95,463.0,ELGIEQUIP
2024-08-12,629.8,631.7,619.45,621.1,798.95,463.0,ELGIEQUIP
2024-08-09,636.85,638.05,629.0,630.5,798.95,463.0,ELGIEQUIP
2024-08-08,641.4,648.85,629.25,631.8,798.95,463.0,ELGIEQUIP
2024-08-07,652.0,652.0,631.25,640.15,798.95,463.0,ELGIEQUIP
2024-08-06,649.95,667.95,633.95,640.8,798.95,463.0,ELGIEQUIP
2024-08-05,676.0,676.3,636.0,640.4,798.95,463.0,ELGIEQUIP
2024-08-02,699.0,699.0,681.0,688.35,798.95,463.0,ELGIEQUIP
2024-08-01,698.85,738.0,698.85,708.9,798.95,463.0,ELGIEQUIP
2024-07-31,716.0,723.8,690.0,692.8,798.95,463.0,ELGIEQUIP
2024-07-30,717.05,719.75,704.05,712.9,798.95,463.0,ELGIEQUIP
2024-07-29,709.0,719.2,708.55,713.45,798.95,463.0,ELGIEQUIP
2024-07-26,704.6,720.0,701.1,705.45,798.95,463.0,ELGIEQUIP
2024-07-25,684.0,708.4,682.55,698.5,798.95,463.0,ELGIEQUIP
2024-07-24,669.8,699.35,669.75,692.45,798.95,463.0,ELGIEQUIP
2024-07-23,680.7,704.0,651.0,669.8,798.95,463.0,ELGIEQUIP
2024-07-22,670.0,682.8,654.0,680.7,798.95,463.0,ELGIEQUIP
2024-07-19,682.0,682.0,662.5,667.3,798.95,463.0,ELGIEQUIP
2024-07-18,702.0,704.55,678.15,680.6,798.95,463.0,ELGIEQUIP
2024-07-16,701.35,714.0,695.15,701.85,798.95,463.0,ELGIEQUIP
2024-07-15,722.0,722.0,692.5,696.75,798.95,463.0,ELGIEQUIP
2024-07-12,718.95,747.2,700.0,704.45,798.95,463.0,ELGIEQUIP
2024-07-11,717.2,728.85,684.5,708.0,798.95,463.0,ELGIEQUIP
2024-07-10,726.6,728.35,702.05,714.3,798.95,463.0,ELGIEQUIP
2024-07-09,748.0,762.2,720.65,724.45,798.95,463.0,ELGIEQUIP
2024-07-08,737.85,744.25,721.55,741.4,798.95,463.0,ELGIEQUIP
2024-07-05,734.0,740.0,725.05,737.85,798.95,463.0,ELGIEQUIP
2024-07-04,743.15,747.0,728.05,735.2,798.95,463.0,ELGIEQUIP
2024-07-03,723.0,747.0,722.55,737.1,798.95,463.0,ELGIEQUIP
2024-07-02,738.6,738.6,716.2,719.1,798.95,463.0,ELGIEQUIP
2024-07-01,718.45,743.2,718.45,732.2,798.95,463.0,ELGIEQUIP
2024-06-28,716.85,738.0,712.0,718.45,798.95,463.0,ELGIEQUIP
2024-06-27,725.85,732.0,707.0,716.15,798.95,463.0,ELGIEQUIP
2024-06-26,745.0,749.15,722.0,724.95,798.95,463.0,ELGIEQUIP
2024-06-25,764.4,767.8,737.9,743.3,798.95,463.0,ELGIEQUIP
2024-06-24,737.5,798.95,735.8,769.2,798.95,463.0,ELGIEQUIP
2024-06-21,740.0,748.0,730.5,736.3,750.0,463.0,ELGIEQUIP
2024-06-20,701.05,750.0,697.6,743.85,750.0,463.0,ELGIEQUIP
2024-06-19,698.45,705.0,685.0,701.05,714.2,463.0,ELGIEQUIP
2024-06-18,699.0,699.0,677.3,696.5,714.2,463.0,ELGIEQUIP
2024-06-14,657.85,694.9,650.0,687.7,714.2,463.0,ELGIEQUIP
2024-06-13,605.0,663.0,605.0,657.85,714.2,463.0,ELGIEQUIP
