DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-02,569.2,577.75,551.1,570.95,665.0,446.2,SUMICHEM
2025-09-01,562.95,572.5,555.2,569.2,665.0,446.2,SUMICHEM
2025-08-29,568.5,577.2,556.95,566.15,665.0,446.2,SUMICHEM
2025-08-28,565.0,569.8,560.3,566.8,665.0,446.2,SUMICHEM
2025-08-26,585.0,586.3,562.4,570.0,665.0,446.2,SUMICHEM
2025-08-25,600.0,602.8,585.1,587.15,665.0,446.2,SUMICHEM
2025-08-22,600.0,608.95,588.65,598.05,665.0,446.2,SUMICHEM
2025-08-21,590.15,599.0,585.05,593.4,665.0,446.2,SUMICHEM
2025-08-20,585.95,601.35,582.2,590.15,665.0,446.2,SUMICHEM
2025-08-19,577.4,588.25,576.85,585.3,665.0,446.2,SUMICHEM
2025-08-18,588.2,597.2,575.1,577.4,665.0,446.2,SUMICHEM
2025-08-14,598.6,603.7,584.9,586.45,665.0,446.2,SUMICHEM
2025-08-13,596.0,602.4,585.95,597.05,665.0,446.2,SUMICHEM
2025-08-12,586.0,596.8,579.6,594.5,665.0,446.2,SUMICHEM
2025-08-11,581.85,588.0,572.05,583.4,665.0,446.2,SUMICHEM
2025-08-08,589.4,593.65,573.0,577.1,665.0,446.2,SUMICHEM
2025-08-07,603.05,610.15,585.35,589.1,665.0,446.2,SUMICHEM
2025-08-06,630.6,635.0,601.5,604.75,665.0,446.2,SUMICHEM
2025-08-05,638.55,644.7,625.0,632.55,665.0,446.2,SUMICHEM
2025-08-04,632.0,665.0,627.8,637.8,665.0,446.2,SUMICHEM
2025-08-01,651.0,656.0,626.2,630.65,663.5,446.2,SUMICHEM
2025-07-31,640.0,663.5,635.1,648.7,663.5,446.2,SUMICHEM
2025-07-30,607.65,660.05,603.55,652.25,660.05,446.2,SUMICHEM
2025-07-29,576.1,612.0,576.1,604.7,628.3,446.2,SUMICHEM
2025-07-28,586.0,592.25,575.85,580.3,628.3,446.2,SUMICHEM
2025-07-25,589.0,593.25,581.4,584.9,628.3,446.2,SUMICHEM
2025-07-24,590.0,598.3,587.0,590.95,628.3,446.2,SUMICHEM
2025-07-23,593.8,600.95,585.0,588.3,628.3,446.2,SUMICHEM
2025-07-22,584.65,597.2,584.65,593.55,628.3,446.2,SUMICHEM
2025-07-21,609.55,618.0,581.75,584.65,628.3,446.2,SUMICHEM
2025-07-18,595.25,608.8,591.0,606.15,628.3,446.2,SUMICHEM
2025-07-17,587.05,597.05,581.6,595.25,628.3,446.2,SUMICHEM
2025-07-16,570.0,588.8,561.55,585.5,628.3,446.2,SUMICHEM
2025-07-15,547.85,569.95,545.05,565.85,628.3,446.2,SUMICHEM
2025-07-14,542.45,546.25,532.95,542.45,628.3,446.2,SUMICHEM
2025-07-11,537.8,544.3,530.0,542.6,628.3,446.2,SUMICHEM
2025-07-10,548.5,548.5,535.1,539.85,628.3,446.2,SUMICHEM
2025-07-09,548.0,554.75,542.75,544.9,628.3,446.2,SUMICHEM
2025-07-08,553.15,566.2,547.0,552.0,628.3,446.2,SUMICHEM
2025-07-07,535.6,562.95,529.3,553.85,628.3,446.2,SUMICHEM
2025-07-04,527.85,539.8,521.85,536.05,628.3,446.2,SUMICHEM
2025-07-03,528.0,543.5,525.0,527.85,628.3,446.2,SUMICHEM
2025-07-02,519.0,528.4,515.0,525.55,628.3,446.2,SUMICHEM
2025-07-01,532.0,532.6,514.0,517.95,628.3,446.2,SUMICHEM
2025-06-30,521.0,531.0,519.1,529.6,628.3,446.2,SUMICHEM
2025-06-27,520.9,530.0,515.0,522.7,628.3,446.2,SUMICHEM
2025-06-26,513.0,518.95,510.0,515.45,628.3,446.2,SUMICHEM
2025-06-25,522.0,524.45,510.2,511.55,628.3,446.2,SUMICHEM
2025-06-24,513.0,522.0,506.75,521.05,628.3,446.2,SUMICHEM
2025-06-23,487.0,515.8,487.0,512.8,628.3,446.2,SUMICHEM
2025-06-20,504.4,504.45,489.0,491.95,628.3,446.2,SUMICHEM
2025-06-19,499.9,505.8,498.1,502.25,628.3,446.2,SUMICHEM
2025-06-18,499.9,502.45,494.05,499.5,628.3,446.2,SUMICHEM
2025-06-17,497.4,506.5,493.55,497.4,628.3,446.2,SUMICHEM
2025-06-16,494.6,501.35,492.55,494.9,628.3,446.2,SUMICHEM
2025-06-13,490.0,495.7,486.35,494.7,628.3,446.2,SUMICHEM
2025-06-12,507.0,509.4,495.35,496.9,628.3,446.2,SUMICHEM
2025-06-11,517.2,518.45,504.2,504.95,628.3,446.2,SUMICHEM
2025-06-10,522.1,522.35,507.9,511.05,628.3,443.7,SUMICHEM
2025-06-09,522.0,523.45,512.2,518.35,628.3,426.8,SUMICHEM
2025-06-06,521.45,521.45,513.0,518.85,628.3,426.8,SUMICHEM
2025-06-05,504.0,520.0,501.55,517.4,628.3,426.8,SUMICHEM
2025-06-04,503.0,506.75,498.5,501.2,628.3,426.8,SUMICHEM
2025-06-03,506.0,512.0,501.55,503.0,628.3,426.8,SUMICHEM
2025-06-02,508.0,513.65,503.3,505.2,628.3,426.8,SUMICHEM
2025-05-30,502.8,513.05,501.0,506.75,628.3,426.8,SUMICHEM
2025-05-29,510.05,512.4,498.0,502.85,628.3,426.8,SUMICHEM
2025-05-28,504.0,520.95,501.05,510.0,628.3,421.5,SUMICHEM
2025-05-27,523.0,528.45,501.1,503.2,628.3,404.55,SUMICHEM
2025-05-26,530.1,537.8,523.45,534.05,628.3,400.5,SUMICHEM
2025-05-23,533.0,536.15,528.2,531.4,628.3,400.5,SUMICHEM
2025-05-22,533.0,538.35,528.8,531.55,628.3,392.65,SUMICHEM
2025-05-21,539.2,544.0,531.25,534.7,628.3,391.85,SUMICHEM
2025-05-20,532.15,549.3,529.95,539.15,628.3,391.2,SUMICHEM
2025-05-19,541.45,542.0,526.7,532.15,628.3,388.05,SUMICHEM
2025-05-16,522.0,542.8,520.2,538.45,628.3,380.05,SUMICHEM
2025-05-15,526.05,530.2,518.1,521.4,628.3,380.05,SUMICHEM
2025-05-14,524.0,531.8,521.1,526.05,628.3,380.05,SUMICHEM
2025-05-13,523.85,524.9,515.05,523.3,628.3,380.05,SUMICHEM
2025-05-12,516.0,522.4,516.0,519.2,628.3,380.05,SUMICHEM
2025-05-09,495.05,507.25,495.05,501.2,628.3,380.05,SUMICHEM
2025-05-08,517.55,522.2,503.1,507.55,628.3,380.05,SUMICHEM
2025-05-07,495.05,519.95,495.05,517.55,628.3,380.05,SUMICHEM
2025-05-06,509.5,524.65,499.1,501.45,628.3,380.05,SUMICHEM
2025-05-05,527.2,528.85,513.0,514.2,628.3,380.05,SUMICHEM
2025-05-02,510.0,529.45,509.5,524.45,628.3,380.05,SUMICHEM
2025-04-30,503.0,514.6,496.35,508.6,628.3,380.05,SUMICHEM
2025-04-29,513.7,520.3,502.2,504.8,628.3,380.05,SUMICHEM
2025-04-28,506.5,524.75,506.5,510.05,628.3,380.05,SUMICHEM
2025-04-25,533.35,536.2,510.8,512.8,628.3,380.05,SUMICHEM
2025-04-24,548.0,548.55,529.35,533.35,628.3,380.05,SUMICHEM
2025-04-23,561.9,563.05,549.3,551.15,628.3,380.05,SUMICHEM
2025-04-22,555.5,572.0,549.2,554.45,628.3,380.05,SUMICHEM
2025-04-21,552.85,561.8,551.0,552.95,628.3,380.05,SUMICHEM
2025-04-17,560.0,565.9,550.55,552.85,628.3,380.05,SUMICHEM
2025-04-16,555.0,562.15,548.75,556.8,628.3,380.05,SUMICHEM
2025-04-15,576.85,576.85,550.25,555.25,628.3,380.05,SUMICHEM
2025-04-11,570.0,574.0,549.05,565.25,628.3,377.1,SUMICHEM
2025-04-09,563.4,570.4,554.75,558.6,628.3,364.55,SUMICHEM
2025-04-08,545.1,567.75,545.1,559.75,628.3,364.5,SUMICHEM
2025-04-07,502.0,542.4,502.0,538.2,628.3,359.4,SUMICHEM
2025-04-04,573.95,577.8,550.55,560.15,628.3,359.4,SUMICHEM
2025-04-03,565.0,579.45,560.05,572.9,628.3,350.05,SUMICHEM
2025-04-02,553.7,575.8,548.35,571.05,628.3,341.8,SUMICHEM
2025-04-01,550.05,578.15,549.15,552.75,628.3,341.8,SUMICHEM
2025-03-28,530.0,568.95,528.45,559.35,628.3,341.8,SUMICHEM
2025-03-27,533.05,535.0,526.9,530.35,628.3,341.8,SUMICHEM
2025-03-26,527.0,537.0,522.3,534.1,628.3,341.8,SUMICHEM
2025-03-25,536.0,540.0,520.3,526.65,628.3,341.8,SUMICHEM
2025-03-24,529.25,543.25,529.1,535.3,628.3,341.8,SUMICHEM
2025-03-21,524.4,537.9,517.5,535.05,628.3,340.15,SUMICHEM
2025-03-20,512.7,527.55,510.2,524.4,628.3,339.5,SUMICHEM
2025-03-19,490.0,513.2,490.0,510.2,628.3,336.1,SUMICHEM
2025-03-18,490.0,495.85,481.95,488.95,628.3,336.1,SUMICHEM
2025-03-17,482.5,490.0,475.7,488.65,628.3,336.1,SUMICHEM
2025-03-13,491.1,492.0,482.55,486.35,628.3,336.1,SUMICHEM
2025-03-12,490.1,496.5,484.5,493.3,628.3,336.1,SUMICHEM
2025-03-11,484.8,497.2,469.75,493.45,628.3,336.1,SUMICHEM
2025-03-10,494.7,497.0,487.45,491.8,628.3,336.1,SUMICHEM
2025-03-07,504.6,504.6,489.15,491.9,628.3,336.1,SUMICHEM
2025-03-06,480.5,504.9,480.5,500.15,628.3,336.1,SUMICHEM
2025-03-05,471.6,482.9,461.85,480.25,628.3,336.1,SUMICHEM
2025-03-04,455.0,473.45,453.7,472.0,628.3,336.1,SUMICHEM
2025-03-03,457.0,466.95,446.2,462.7,628.3,336.1,SUMICHEM
2025-02-28,467.5,474.0,452.8,460.6,628.3,336.1,SUMICHEM
2025-02-27,472.25,482.75,470.15,474.6,628.3,336.1,SUMICHEM
2025-02-25,478.2,488.9,472.0,474.5,628.3,336.1,SUMICHEM
2025-02-24,490.25,494.0,481.3,483.55,628.3,336.1,SUMICHEM
2025-02-21,495.45,504.65,490.35,495.5,628.3,336.1,SUMICHEM
2025-02-20,489.0,500.0,486.6,495.45,628.3,336.1,SUMICHEM
2025-02-19,476.35,493.0,471.3,484.8,628.3,336.1,SUMICHEM
2025-02-18,469.9,480.0,465.1,476.35,628.3,336.1,SUMICHEM
2025-02-17,472.35,477.5,456.05,473.65,628.3,336.1,SUMICHEM
2025-02-14,484.25,486.55,464.05,470.95,628.3,336.1,SUMICHEM
2025-02-13,482.0,496.85,480.1,483.7,628.3,336.1,SUMICHEM
2025-02-12,492.35,492.35,477.0,482.85,628.3,336.1,SUMICHEM
2025-02-11,503.8,505.9,488.35,492.35,628.3,336.1,SUMICHEM
2025-02-10,528.0,532.55,499.95,502.95,628.3,336.1,SUMICHEM
2025-02-07,535.45,537.55,523.95,533.1,628.3,336.1,SUMICHEM
2025-02-06,524.95,549.0,523.35,535.45,628.3,336.1,SUMICHEM
2025-02-05,525.25,530.0,514.5,523.9,628.3,336.1,SUMICHEM
2025-02-04,520.95,529.0,516.0,524.1,628.3,336.1,SUMICHEM
2025-02-03,506.95,522.8,505.0,517.5,628.3,336.1,SUMICHEM
2025-02-01,514.25,522.9,506.0,510.3,628.3,336.1,SUMICHEM
2025-01-31,522.55,526.9,509.0,511.7,628.3,336.1,SUMICHEM
2025-01-30,503.5,530.0,503.5,519.4,628.3,336.1,SUMICHEM
2025-01-29,494.1,509.0,492.1,502.8,628.3,336.1,SUMICHEM
2025-01-28,495.0,508.65,485.0,497.4,628.3,336.1,SUMICHEM
2025-01-27,482.7,517.65,459.35,505.85,628.3,336.1,SUMICHEM
2025-01-24,482.9,501.0,474.7,484.7,628.3,336.1,SUMICHEM
2025-01-23,475.0,492.85,474.7,481.95,628.3,336.1,SUMICHEM
2025-01-22,492.65,493.05,475.1,478.25,628.3,336.1,SUMICHEM
2025-01-21,496.3,503.9,488.0,491.2,628.3,336.1,SUMICHEM
2025-01-20,491.15,498.0,488.0,496.3,628.3,336.1,SUMICHEM
2025-01-17,483.45,499.6,479.75,495.0,628.3,336.1,SUMICHEM
2025-01-16,478.5,486.0,476.6,483.45,628.3,336.1,SUMICHEM
2025-01-15,481.0,484.85,474.8,476.95,628.3,336.1,SUMICHEM
2025-01-14,462.2,478.0,462.2,474.0,628.3,336.1,SUMICHEM
2025-01-13,472.0,474.75,457.4,464.4,628.3,336.1,SUMICHEM
2025-01-10,498.9,500.8,475.0,476.05,628.3,336.1,SUMICHEM
2025-01-09,509.0,527.8,495.7,498.25,628.3,336.1,SUMICHEM
2025-01-08,524.05,525.0,509.3,510.65,628.3,336.1,SUMICHEM
2025-01-07,516.0,525.9,515.7,524.05,628.3,336.1,SUMICHEM
2025-01-06,536.9,536.9,512.2,515.0,628.3,336.1,SUMICHEM
2025-01-03,538.4,544.55,534.2,536.95,628.3,336.1,SUMICHEM
2025-01-02,529.95,545.5,526.3,541.0,628.3,336.1,SUMICHEM
2025-01-01,533.95,536.0,526.15,529.8,628.3,336.1,SUMICHEM
2024-12-31,534.6,546.4,526.0,532.7,628.3,336.1,SUMICHEM
2024-12-30,519.1,552.7,512.0,535.75,628.3,336.1,SUMICHEM
2024-12-27,528.8,529.5,518.1,518.8,628.3,336.1,SUMICHEM
2024-12-26,529.9,531.3,516.25,526.6,628.3,336.1,SUMICHEM
2024-12-24,515.85,536.0,508.05,527.15,628.3,336.1,SUMICHEM
2024-12-23,530.0,531.0,510.15,511.75,628.3,336.1,SUMICHEM
2024-12-20,517.5,536.0,508.4,525.7,628.3,336.1,SUMICHEM
2024-12-19,525.25,527.75,516.0,517.65,628.3,336.1,SUMICHEM
2024-12-18,534.35,534.35,525.95,532.7,628.3,336.1,SUMICHEM
2024-12-17,534.15,543.0,528.7,534.35,628.3,336.1,SUMICHEM
2024-12-16,525.7,536.7,524.0,532.35,628.3,336.1,SUMICHEM
2024-12-13,522.65,529.9,516.0,525.75,628.3,336.1,SUMICHEM
2024-12-12,534.25,537.75,526.05,529.0,628.3,336.1,SUMICHEM
2024-12-11,545.7,548.35,533.0,534.25,628.3,336.1,SUMICHEM
2024-12-10,545.0,548.95,537.55,545.7,628.3,336.1,SUMICHEM
2024-12-09,552.45,554.65,542.15,545.05,628.3,336.1,SUMICHEM
2024-12-06,560.0,572.1,546.05,549.15,628.3,336.1,SUMICHEM
2024-12-05,546.75,560.0,544.05,557.3,628.3,336.1,SUMICHEM
2024-12-04,546.3,551.95,542.0,544.05,628.3,336.1,SUMICHEM
2024-12-03,544.85,557.7,541.0,543.85,628.3,336.1,SUMICHEM
2024-12-02,555.95,557.45,541.0,542.95,628.3,336.1,SUMICHEM
2024-11-29,536.7,554.4,531.65,551.65,628.3,336.1,SUMICHEM
2024-11-28,543.5,549.9,533.0,534.65,628.3,336.1,SUMICHEM
2024-11-27,544.0,550.05,535.4,541.55,628.3,336.1,SUMICHEM
2024-11-26,560.9,560.9,540.85,543.25,628.3,336.1,SUMICHEM
2024-11-25,522.0,560.0,522.0,556.9,628.3,336.1,SUMICHEM
2024-11-22,512.0,517.7,510.25,514.8,628.3,336.1,SUMICHEM
2024-11-21,520.0,520.0,508.05,509.6,628.3,336.1,SUMICHEM
2024-11-19,516.95,529.8,515.0,518.3,628.3,336.1,SUMICHEM
2024-11-18,527.4,528.4,510.55,516.3,628.3,336.1,SUMICHEM
2024-11-14,503.0,530.0,503.0,520.9,628.3,336.1,SUMICHEM
2024-11-13,525.95,527.7,508.15,510.75,628.3,336.1,SUMICHEM
2024-11-12,536.4,546.65,527.05,528.55,628.3,336.1,SUMICHEM
2024-11-11,549.0,550.65,531.2,535.25,628.3,336.1,SUMICHEM
2024-11-08,565.8,566.45,545.1,547.9,628.3,336.1,SUMICHEM
2024-11-07,564.0,593.0,560.3,564.35,628.3,336.1,SUMICHEM
2024-11-06,570.65,573.45,561.3,564.2,628.3,336.1,SUMICHEM
2024-11-05,563.65,571.85,558.05,566.85,628.3,336.1,SUMICHEM
2024-11-04,570.55,575.3,556.2,560.65,628.3,336.1,SUMICHEM
2024-11-01,578.9,578.9,566.05,570.6,628.3,336.1,SUMICHEM
2024-10-31,564.75,581.0,556.9,573.3,628.3,336.1,SUMICHEM
2024-10-30,551.5,567.9,548.35,565.55,628.3,336.1,SUMICHEM
2024-10-29,519.9,564.25,519.9,553.1,628.3,336.1,SUMICHEM
2024-10-28,499.9,539.45,492.45,514.4,628.3,336.1,SUMICHEM
2024-10-25,517.35,520.75,490.35,494.5,628.3,336.1,SUMICHEM
2024-10-24,524.5,524.75,510.35,515.95,628.3,336.1,SUMICHEM
2024-10-23,500.0,524.7,492.1,517.65,628.3,336.1,SUMICHEM
2024-10-22,527.2,528.95,500.0,502.25,628.3,336.1,SUMICHEM
2024-10-21,552.0,553.0,524.0,527.35,628.3,336.1,SUMICHEM
2024-10-18,562.0,563.7,546.0,548.0,628.3,336.1,SUMICHEM
2024-10-17,572.0,577.95,561.35,566.15,628.3,336.1,SUMICHEM
2024-10-16,553.1,573.35,550.6,571.35,628.3,336.1,SUMICHEM
2024-10-15,540.15,559.7,540.15,553.1,628.3,336.1,SUMICHEM
2024-10-14,546.0,547.95,536.45,539.5,628.3,336.1,SUMICHEM
2024-10-11,548.0,550.0,541.1,545.1,628.3,336.1,SUMICHEM
2024-10-10,542.05,552.6,539.6,544.1,628.3,336.1,SUMICHEM
2024-10-09,552.9,552.9,537.5,539.5,628.3,336.1,SUMICHEM
2024-10-08,518.0,552.45,518.0,548.05,628.3,336.1,SUMICHEM
2024-10-07,552.0,554.3,518.9,521.65,628.3,336.1,SUMICHEM
2024-10-04,555.0,562.7,539.4,550.55,628.3,336.1,SUMICHEM
2024-10-03,560.0,564.8,543.95,548.5,628.3,336.1,SUMICHEM
2024-10-01,557.9,577.25,557.0,565.7,628.3,336.1,SUMICHEM
2024-09-30,553.25,562.8,550.05,556.8,628.3,336.1,SUMICHEM
2024-09-27,548.65,568.5,546.1,560.1,628.3,336.1,SUMICHEM
2024-09-26,556.4,557.05,545.2,548.65,628.3,336.1,SUMICHEM
2024-09-25,563.5,569.9,553.0,554.8,628.3,336.1,SUMICHEM
2024-09-24,572.2,574.9,559.0,563.6,628.3,336.1,SUMICHEM
2024-09-23,563.0,573.7,553.45,566.7,628.3,336.1,SUMICHEM
2024-09-20,586.5,591.7,554.2,558.9,628.3,336.1,SUMICHEM
2024-09-19,604.0,606.0,572.85,586.5,628.3,336.1,SUMICHEM
2024-09-18,614.9,615.6,594.05,601.05,628.3,336.1,SUMICHEM
2024-09-17,593.15,628.0,581.2,613.5,628.3,336.1,SUMICHEM
2024-09-16,593.45,600.0,581.1,592.35,628.3,336.1,SUMICHEM
2024-09-13,593.0,602.1,580.3,591.8,628.3,336.1,SUMICHEM
2024-09-12,583.7,596.6,571.0,591.6,628.3,336.1,SUMICHEM
2024-09-11,604.0,609.85,576.65,581.0,628.3,336.1,SUMICHEM
2024-09-10,533.65,628.3,533.0,608.85,628.3,336.1,SUMICHEM
2024-09-09,538.25,539.0,523.1,531.8,567.35,336.1,SUMICHEM
2024-09-06,521.0,548.3,519.2,538.25,567.35,336.1,SUMICHEM
2024-09-05,522.35,528.8,513.1,516.95,567.35,336.1,SUMICHEM
2024-09-04,506.35,526.6,501.35,519.35,567.35,336.1,SUMICHEM
2024-09-03,513.9,519.15,506.0,507.35,567.35,336.1,SUMICHEM
2024-09-02,513.0,523.9,511.15,512.45,567.35,336.1,SUMICHEM
2024-08-30,529.9,530.0,507.05,511.35,567.35,336.1,SUMICHEM
2024-08-29,532.0,537.3,522.05,524.8,567.35,336.1,SUMICHEM
2024-08-28,532.0,546.45,527.65,529.95,567.35,336.1,SUMICHEM
2024-08-27,525.05,542.3,525.05,529.4,567.35,336.1,SUMICHEM
2024-08-26,532.45,534.9,522.3,524.0,567.35,336.1,SUMICHEM
2024-08-23,542.25,543.45,530.0,532.45,567.35,336.1,SUMICHEM
2024-08-22,548.9,567.35,540.1,542.25,567.35,336.1,SUMICHEM
2024-08-21,538.8,548.0,535.65,543.75,548.95,336.1,SUMICHEM
2024-08-20,533.65,543.0,530.7,536.75,548.95,336.1,SUMICHEM
2024-08-19,539.0,541.9,528.3,530.1,548.95,336.1,SUMICHEM
2024-08-16,538.0,546.1,524.7,538.35,548.95,336.1,SUMICHEM
2024-08-14,531.85,548.95,524.25,536.4,548.95,336.1,SUMICHEM
2024-08-13,539.65,545.95,524.0,526.6,546.9,336.1,SUMICHEM
2024-08-12,516.4,539.0,508.35,537.15,546.9,336.1,SUMICHEM
2024-08-09,512.1,527.4,512.1,516.4,546.9,336.1,SUMICHEM
2024-08-08,505.0,520.5,504.45,509.95,546.9,336.1,SUMICHEM
2024-08-07,497.5,510.3,491.1,505.0,546.9,336.1,SUMICHEM
2024-08-06,495.35,514.0,490.9,492.8,546.9,336.1,SUMICHEM
2024-08-05,504.95,512.3,488.85,493.45,546.9,336.1,SUMICHEM
2024-08-02,509.0,517.15,506.75,510.65,546.9,336.1,SUMICHEM
2024-08-01,520.75,525.6,508.75,513.65,546.9,336.1,SUMICHEM
2024-07-31,520.0,546.9,516.65,518.75,546.9,336.1,SUMICHEM
2024-07-30,533.75,535.5,516.45,518.2,540.45,336.1,SUMICHEM
2024-07-29,534.15,540.45,518.05,533.75,540.45,336.1,SUMICHEM
2024-07-26,499.5,516.0,499.05,504.45,523.5,336.1,SUMICHEM
2024-07-25,499.9,508.75,495.0,497.95,523.5,336.1,SUMICHEM
2024-07-24,510.0,515.95,498.05,499.9,523.5,336.1,SUMICHEM
2024-07-23,517.9,523.5,488.55,517.7,523.5,336.1,SUMICHEM
2024-07-22,495.95,522.5,487.35,517.6,522.5,336.1,SUMICHEM
2024-07-19,509.2,509.9,495.7,499.1,517.7,336.1,SUMICHEM
2024-07-18,498.05,507.2,495.85,505.2,517.7,336.1,SUMICHEM
2024-07-16,503.9,509.0,496.35,498.4,517.7,336.1,SUMICHEM
2024-07-15,507.0,509.45,493.75,502.5,517.7,336.1,SUMICHEM
2024-07-12,495.5,506.0,493.0,502.6,517.7,336.1,SUMICHEM
2024-07-11,488.8,503.3,488.8,495.5,517.7,336.1,SUMICHEM
2024-07-10,493.6,503.0,482.85,497.25,517.7,336.1,SUMICHEM
2024-07-09,500.0,509.7,490.0,492.05,517.7,336.1,SUMICHEM
2024-07-08,491.0,499.85,488.15,499.2,517.7,336.1,SUMICHEM
2024-07-05,493.9,500.0,487.3,489.55,517.7,336.1,SUMICHEM
2024-07-04,494.95,500.9,491.35,492.95,517.7,336.1,SUMICHEM
2024-07-03,515.8,517.7,491.8,493.55,517.7,336.1,SUMICHEM
2024-07-02,479.8,515.0,479.8,512.6,515.0,336.1,SUMICHEM
2024-07-01,481.95,493.9,477.0,478.75,510.75,336.1,SUMICHEM
2024-06-28,479.95,483.1,476.5,480.0,510.75,336.1,SUMICHEM
2024-06-27,483.0,487.25,475.5,478.0,510.75,336.1,SUMICHEM
2024-06-26,482.0,487.9,478.7,483.0,510.75,336.1,SUMICHEM
2024-06-25,492.0,492.45,479.0,480.75,510.75,336.1,SUMICHEM
2024-06-24,492.0,497.55,481.2,488.5,510.75,336.1,SUMICHEM
2024-06-21,499.5,502.95,486.35,492.5,510.75,336.1,SUMICHEM
2024-06-20,473.3,503.0,470.3,496.35,510.75,336.1,SUMICHEM
