DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-23,161.5,162.36,159.3,160.04,215.9,122.5,GPPL
2025-10-21,160.4,162.33,160.4,161.24,215.9,122.5,GPPL
2025-10-20,160.25,160.7,158.45,159.92,215.9,122.5,GPPL
2025-10-17,160.1,160.51,158.2,160.0,216.48,122.5,GPPL
2025-10-16,163.37,163.6,159.5,160.1,216.48,122.5,GPPL
2025-10-15,158.3,164.6,156.4,163.28,216.48,122.5,GPPL
2025-10-14,161.0,161.8,157.05,158.19,216.48,122.5,GPPL
2025-10-13,161.73,162.3,160.5,161.0,220.93,122.5,GPPL
2025-10-10,159.4,164.3,159.4,161.91,220.93,122.5,GPPL
2025-10-09,161.1,161.39,159.0,159.95,220.93,122.5,GPPL
2025-10-08,164.22,164.89,161.0,161.52,220.93,122.5,GPPL
2025-10-07,163.0,163.9,161.11,162.91,221.44,122.5,GPPL
2025-10-06,160.99,164.47,159.07,163.07,221.9,122.5,GPPL
2025-10-03,159.0,162.68,158.99,159.86,221.9,122.5,GPPL
2025-10-01,158.0,159.8,156.43,158.62,221.9,122.5,GPPL
2025-09-30,157.59,160.45,156.9,158.03,224.1,122.5,GPPL
2025-09-29,158.89,161.8,155.21,157.22,225.0,122.5,GPPL
2025-09-26,156.11,158.08,153.96,156.26,227.14,122.5,GPPL
2025-09-25,156.0,157.88,153.63,156.24,227.14,122.5,GPPL
2025-09-24,155.6,156.31,152.85,153.21,227.14,122.5,GPPL
2025-09-23,157.4,157.96,154.75,155.48,227.14,122.5,GPPL
2025-09-22,161.99,161.99,156.11,157.97,227.14,122.5,GPPL
2025-09-19,159.0,159.15,156.27,157.05,229.32,122.5,GPPL
2025-09-18,162.0,162.15,157.1,159.47,229.69,122.5,GPPL
2025-09-17,161.43,163.0,161.0,162.26,230.85,122.5,GPPL
2025-09-16,161.8,162.98,160.0,161.41,232.2,122.5,GPPL
2025-09-15,162.97,165.62,162.7,164.09,235.6,122.5,GPPL
2025-09-12,151.8,163.44,151.8,161.28,235.6,122.5,GPPL
2025-09-11,151.5,153.45,151.5,151.79,235.6,122.5,GPPL
2025-09-10,150.89,152.61,150.51,151.48,235.6,122.5,GPPL
2025-09-09,150.15,150.99,148.99,150.62,235.6,122.5,GPPL
2025-09-08,151.65,151.65,150.0,150.31,236.9,122.5,GPPL
2025-09-05,151.0,152.25,150.0,150.95,236.9,122.5,GPPL
2025-09-04,154.9,155.99,150.13,150.56,236.9,122.5,GPPL
2025-09-03,152.1,155.9,152.1,154.75,236.9,122.5,GPPL
2025-09-02,152.38,154.25,150.45,152.34,236.9,122.5,GPPL
2025-09-01,149.1,154.5,148.49,152.39,236.9,122.5,GPPL
2025-08-29,150.99,151.59,148.54,149.11,236.9,122.5,GPPL
2025-08-28,151.91,152.5,147.35,150.99,238.9,122.5,GPPL
2025-08-26,157.9,159.5,155.63,156.22,238.9,122.5,GPPL
2025-08-25,156.52,157.95,155.2,156.91,238.9,122.5,GPPL
2025-08-22,157.75,158.3,155.7,156.06,238.9,122.5,GPPL
2025-08-21,156.1,157.95,155.94,156.77,238.9,122.5,GPPL
2025-08-20,154.65,156.95,154.41,155.94,238.9,122.5,GPPL
2025-08-19,154.04,154.88,153.14,154.37,238.9,122.5,GPPL
2025-08-18,156.8,156.8,152.81,153.66,239.0,122.5,GPPL
2025-08-14,154.1,156.89,153.43,153.83,250.69,122.5,GPPL
2025-08-13,157.6,160.4,155.45,157.42,250.69,122.5,GPPL
2025-08-12,155.65,159.0,155.1,156.7,250.69,122.5,GPPL
2025-08-11,157.25,157.59,153.61,155.44,250.69,122.5,GPPL
2025-08-08,152.77,158.8,152.5,157.48,250.69,122.5,GPPL
2025-08-07,154.65,156.55,150.36,152.7,250.69,122.5,GPPL
2025-08-06,159.1,160.8,153.83,154.85,250.69,122.5,GPPL
2025-08-05,159.2,160.55,157.9,158.57,250.69,122.5,GPPL
2025-08-04,159.74,160.0,158.0,158.66,250.69,122.5,GPPL
2025-08-01,158.23,163.5,158.1,159.74,250.69,122.5,GPPL
2025-07-31,157.9,160.2,157.0,158.23,250.69,122.5,GPPL
2025-07-30,159.65,162.11,158.16,158.72,250.69,122.5,GPPL
2025-07-29,156.0,160.08,154.3,159.66,250.69,122.5,GPPL
2025-07-28,160.75,161.91,156.05,156.48,250.69,122.5,GPPL
2025-07-25,166.25,166.7,159.11,160.58,250.69,122.5,GPPL
2025-07-24,161.6,168.2,161.6,165.83,250.69,122.5,GPPL
2025-07-23,161.8,163.51,160.63,161.31,250.69,122.5,GPPL
2025-07-22,165.0,167.5,161.48,161.64,250.69,122.5,GPPL
2025-07-21,163.8,165.4,162.98,164.38,250.69,122.5,GPPL
2025-07-18,159.5,164.5,159.1,163.1,250.69,122.5,GPPL
2025-07-17,160.3,161.9,159.06,159.62,250.69,122.5,GPPL
2025-07-16,159.4,162.3,158.77,159.8,250.69,122.5,GPPL
2025-07-15,158.89,161.55,158.88,159.27,250.69,122.5,GPPL
2025-07-14,158.69,159.7,157.05,158.63,250.69,122.5,GPPL
2025-07-11,156.0,160.4,156.0,158.27,250.69,122.5,GPPL
2025-07-10,155.96,158.84,155.6,156.24,250.69,122.5,GPPL
2025-07-09,155.4,157.0,155.35,155.96,250.69,122.5,GPPL
2025-07-08,157.3,158.13,154.81,155.31,250.69,122.5,GPPL
2025-07-07,156.6,158.25,156.13,157.36,250.69,122.5,GPPL
2025-07-04,158.41,159.0,156.0,157.07,250.69,122.5,GPPL
2025-07-03,159.1,160.71,157.15,158.41,250.69,122.5,GPPL
2025-07-02,161.15,161.48,157.8,158.4,250.69,122.5,GPPL
2025-07-01,162.0,163.73,159.31,160.65,250.69,122.5,GPPL
2025-06-30,163.5,163.8,160.52,161.52,250.69,122.5,GPPL
2025-06-27,162.4,165.14,161.4,162.95,250.69,122.5,GPPL
2025-06-26,162.49,163.95,160.0,161.71,250.69,122.5,GPPL
2025-06-25,159.5,163.9,159.5,162.04,250.69,122.5,GPPL
2025-06-24,162.05,162.68,158.58,158.99,250.69,122.5,GPPL
2025-06-23,154.0,163.69,153.42,161.13,250.69,122.5,GPPL
2025-06-20,156.66,158.85,154.4,155.07,250.69,122.5,GPPL
2025-06-19,158.9,160.92,155.75,156.61,250.69,122.5,GPPL
2025-06-18,159.79,160.75,158.35,159.11,250.69,122.5,GPPL
2025-06-17,160.7,161.9,158.15,159.06,250.69,122.5,GPPL
2025-06-16,159.89,163.14,157.85,160.19,250.69,122.5,GPPL
2025-06-13,157.2,162.19,156.68,159.0,250.69,122.5,GPPL
2025-06-12,164.0,165.9,159.6,161.23,250.69,122.5,GPPL
2025-06-11,164.0,165.4,161.5,163.6,250.69,122.5,GPPL
2025-06-10,160.4,167.5,159.15,163.33,250.69,122.5,GPPL
2025-06-09,157.92,163.03,157.89,159.48,250.69,122.5,GPPL
2025-06-06,158.5,159.45,156.31,157.25,250.69,122.5,GPPL
2025-06-05,157.1,161.1,157.01,157.99,250.69,122.5,GPPL
2025-06-04,155.5,158.25,153.7,156.83,250.69,122.5,GPPL
2025-06-03,159.3,159.98,154.6,155.28,250.69,122.5,GPPL
2025-06-02,157.91,161.3,157.38,158.25,250.69,122.5,GPPL
2025-05-30,150.15,165.33,150.15,156.15,250.69,122.5,GPPL
2025-05-29,148.65,149.59,147.0,147.93,250.69,122.5,GPPL
2025-05-28,148.0,150.0,147.45,148.29,250.69,122.5,GPPL
2025-05-27,148.0,148.6,145.85,147.39,250.69,122.5,GPPL
2025-05-26,146.99,149.19,146.99,147.92,250.69,122.5,GPPL
2025-05-23,145.6,149.09,145.24,146.97,250.69,122.5,GPPL
2025-05-22,146.0,147.59,143.48,145.06,250.69,122.5,GPPL
2025-05-21,145.8,148.35,144.1,146.74,250.69,122.5,GPPL
2025-05-20,148.75,149.69,144.03,145.38,250.69,122.5,GPPL
2025-05-19,145.65,151.27,145.53,148.1,250.69,122.5,GPPL
2025-05-16,144.4,146.49,143.55,144.96,250.69,122.5,GPPL
2025-05-15,143.4,145.87,143.0,143.56,250.69,122.5,GPPL
2025-05-14,140.0,144.3,139.5,142.52,250.69,122.5,GPPL
2025-05-13,138.0,139.77,136.0,139.16,250.69,122.5,GPPL
2025-05-12,136.0,138.79,135.02,138.28,250.69,122.5,GPPL
2025-05-09,129.5,131.97,128.51,131.27,250.69,122.5,GPPL
2025-05-08,132.41,136.5,131.0,132.14,250.69,122.5,GPPL
2025-05-07,129.0,132.84,129.0,131.87,250.69,122.5,GPPL
2025-05-06,135.97,136.26,130.45,130.85,250.69,122.5,GPPL
2025-05-05,134.4,138.5,133.61,135.97,250.69,122.5,GPPL
2025-05-02,133.12,136.67,132.15,132.65,250.69,122.5,GPPL
2025-04-30,137.58,138.0,132.1,132.99,250.69,122.5,GPPL
2025-04-29,138.95,140.57,137.02,137.47,250.69,122.5,GPPL
2025-04-28,140.11,140.62,137.15,138.0,250.69,122.5,GPPL
2025-04-25,147.8,148.04,139.77,141.34,250.69,122.5,GPPL
2025-04-24,150.45,151.29,146.91,147.42,250.69,122.5,GPPL
2025-04-23,152.3,155.7,148.6,149.81,250.69,122.5,GPPL
2025-04-22,151.0,152.2,148.5,150.05,250.69,122.5,GPPL
2025-04-21,145.49,151.67,142.36,151.13,250.69,122.5,GPPL
2025-04-17,143.4,145.18,142.24,143.12,250.69,122.5,GPPL
2025-04-16,141.6,145.28,141.26,143.41,250.69,122.5,GPPL
2025-04-15,140.0,142.2,138.58,141.43,250.69,122.5,GPPL
2025-04-11,137.49,139.95,135.59,138.76,250.69,122.5,GPPL
2025-04-09,135.0,136.29,133.1,134.86,250.69,122.5,GPPL
2025-04-08,137.0,137.95,133.5,136.72,250.69,122.5,GPPL
2025-04-07,129.99,134.5,127.74,133.56,250.69,122.5,GPPL
2025-04-04,141.6,143.09,136.71,138.7,250.69,122.5,GPPL
2025-04-03,138.5,143.32,138.14,142.7,250.69,122.5,GPPL
2025-04-02,141.49,142.23,137.1,141.42,250.69,122.5,GPPL
2025-04-01,137.69,141.49,137.02,140.45,250.69,122.5,GPPL
2025-03-28,143.0,144.85,137.7,138.09,250.69,122.5,GPPL
2025-03-27,134.3,146.9,134.16,142.1,250.69,122.5,GPPL
2025-03-26,138.05,138.88,134.0,134.47,250.69,122.5,GPPL
2025-03-25,144.0,145.9,138.0,138.88,250.69,122.5,GPPL
2025-03-24,137.09,145.7,136.74,141.85,250.69,122.5,GPPL
2025-03-21,137.24,137.59,135.41,135.88,250.69,122.5,GPPL
2025-03-20,138.0,140.58,136.0,136.4,250.69,122.5,GPPL
2025-03-19,132.0,137.5,132.0,136.71,250.69,122.5,GPPL
2025-03-18,130.5,135.55,130.1,131.69,250.69,122.5,GPPL
2025-03-17,133.05,133.44,129.09,129.87,250.69,122.5,GPPL
2025-03-13,131.71,134.2,130.33,132.18,250.69,122.5,GPPL
2025-03-12,135.7,135.98,129.1,130.34,250.69,122.5,GPPL
2025-03-11,128.91,136.95,128.5,135.71,250.69,122.5,GPPL
2025-03-10,138.0,138.0,132.6,133.7,250.69,122.5,GPPL
2025-03-07,137.0,138.26,136.2,136.95,250.69,122.5,GPPL
2025-03-06,137.49,137.58,135.28,136.61,250.69,122.5,GPPL
2025-03-05,132.85,137.1,132.05,136.43,250.69,122.5,GPPL
2025-03-04,127.5,134.25,125.0,132.85,250.69,122.5,GPPL
2025-03-03,130.0,131.3,122.5,129.17,250.69,122.5,GPPL
2025-02-28,128.85,131.39,124.0,124.95,250.69,124.0,GPPL
2025-02-27,133.7,134.0,128.5,129.48,250.69,127.56,GPPL
2025-02-25,133.97,136.55,133.26,133.65,250.69,127.56,GPPL
2025-02-24,136.0,136.0,132.05,133.97,250.69,127.56,GPPL
2025-02-21,136.7,137.67,134.23,136.17,250.69,127.56,GPPL
2025-02-20,136.15,136.95,133.84,136.75,250.69,127.56,GPPL
2025-02-19,135.23,138.92,134.35,136.15,250.69,127.56,GPPL
2025-02-18,131.5,137.85,130.33,136.81,250.69,127.56,GPPL
2025-02-17,132.3,132.86,127.56,130.27,250.69,127.56,GPPL
2025-02-14,134.7,136.11,129.55,132.36,250.69,129.55,GPPL
2025-02-13,137.35,139.59,133.0,134.76,250.69,133.0,GPPL
2025-02-12,136.34,138.42,133.0,136.82,250.69,133.0,GPPL
2025-02-11,144.5,144.85,137.3,138.76,250.69,137.3,GPPL
2025-02-10,147.98,148.29,142.05,144.34,250.69,138.0,GPPL
2025-02-07,152.0,152.0,147.65,148.29,250.69,138.0,GPPL
2025-02-06,151.3,152.51,149.18,152.05,250.69,138.0,GPPL
2025-02-05,150.84,156.54,150.27,151.2,250.69,138.0,GPPL
2025-02-04,153.3,157.31,149.8,150.64,250.69,138.0,GPPL
2025-02-03,154.79,154.79,149.47,153.17,250.69,138.0,GPPL
2025-02-01,153.4,158.43,152.56,156.88,250.69,138.0,GPPL
2025-01-31,150.01,153.73,148.72,151.76,250.69,138.0,GPPL
2025-01-30,150.0,151.55,148.1,149.52,250.69,138.0,GPPL
2025-01-29,142.64,151.95,142.62,150.42,250.69,138.0,GPPL
2025-01-28,147.95,148.82,138.0,142.64,250.69,138.0,GPPL
2025-01-27,149.0,149.0,144.13,147.68,250.69,144.13,GPPL
2025-01-24,155.99,156.0,149.9,150.83,250.69,149.9,GPPL
2025-01-23,156.6,159.58,154.44,155.99,250.69,154.44,GPPL
2025-01-22,164.1,164.24,154.55,156.59,250.69,153.0,GPPL
2025-01-21,168.9,170.05,164.01,164.43,250.69,153.0,GPPL
2025-01-20,166.4,169.12,163.8,168.21,250.69,153.0,GPPL
2025-01-17,166.42,167.38,164.41,165.45,250.69,153.0,GPPL
2025-01-16,166.02,167.39,163.55,166.42,250.69,153.0,GPPL
2025-01-15,168.0,169.59,163.11,164.15,250.69,153.0,GPPL
2025-01-14,164.99,166.01,160.57,165.49,250.69,153.0,GPPL
2025-01-13,164.97,166.35,161.36,164.99,250.69,153.0,GPPL
2025-01-10,169.0,169.18,163.06,166.43,250.69,153.0,GPPL
2025-01-09,172.1,173.44,168.61,169.18,250.69,153.0,GPPL
2025-01-08,174.0,175.42,169.51,172.09,250.69,153.0,GPPL
2025-01-07,174.06,177.59,174.0,175.2,250.69,153.0,GPPL
2025-01-06,182.0,182.04,172.91,175.62,250.69,153.0,GPPL
2025-01-03,183.9,186.8,182.6,183.04,250.69,152.05,GPPL
2025-01-02,183.03,185.1,182.33,184.22,250.69,150.15,GPPL
2025-01-01,181.7,183.6,181.55,183.03,250.69,144.95,GPPL
2024-12-31,177.0,183.64,176.66,182.28,250.69,144.85,GPPL
2024-12-30,179.71,183.4,177.2,177.92,250.69,144.85,GPPL
2024-12-27,180.69,181.09,179.22,179.71,250.69,144.5,GPPL
2024-12-26,180.74,182.36,178.29,179.04,250.69,138.0,GPPL
2024-12-24,182.55,183.45,179.47,179.99,250.69,138.0,GPPL
2024-12-23,184.2,185.79,180.0,181.66,250.69,138.0,GPPL
2024-12-20,189.25,192.04,183.03,184.34,250.69,138.0,GPPL
2024-12-19,188.3,192.7,187.45,191.28,250.69,138.0,GPPL
2024-12-18,190.71,192.2,189.6,191.91,250.69,138.0,GPPL
2024-12-17,191.39,192.6,189.32,191.61,250.69,138.0,GPPL
2024-12-16,193.5,194.39,190.0,190.67,250.69,138.0,GPPL
2024-12-13,195.0,195.33,189.2,193.5,250.69,138.0,GPPL
2024-12-12,196.77,197.68,193.64,195.33,250.69,138.0,GPPL
2024-12-11,190.9,197.0,190.41,196.3,250.69,138.0,GPPL
2024-12-10,193.3,196.3,189.01,189.79,250.69,138.0,GPPL
2024-12-09,192.8,194.8,190.86,193.16,250.69,138.0,GPPL
2024-12-06,192.0,194.0,190.32,193.27,250.69,138.0,GPPL
2024-12-05,195.34,195.7,190.5,191.34,250.69,138.0,GPPL
2024-12-04,199.69,199.69,194.26,195.5,250.69,138.0,GPPL
2024-12-03,188.0,203.0,187.41,198.69,250.69,138.0,GPPL
2024-12-02,187.6,188.21,185.13,187.53,250.69,137.2,GPPL
2024-11-29,185.8,189.0,183.6,187.57,250.69,134.9,GPPL
2024-11-28,182.55,187.05,182.55,185.12,250.69,134.6,GPPL
2024-11-27,181.21,186.5,181.0,183.6,250.69,134.6,GPPL
2024-11-26,178.0,183.65,178.0,181.5,250.69,134.6,GPPL
2024-11-25,181.0,181.91,177.01,179.51,250.69,134.6,GPPL
2024-11-22,168.0,179.9,168.0,178.95,250.69,134.6,GPPL
2024-11-21,172.75,173.2,167.2,168.26,250.69,134.6,GPPL
2024-11-19,172.7,178.03,172.05,173.45,250.69,134.6,GPPL
2024-11-18,176.99,179.93,174.0,175.65,250.69,134.6,GPPL
2024-11-14,175.99,181.5,175.0,175.56,250.69,134.6,GPPL
2024-11-13,179.1,182.21,174.0,175.51,250.69,134.05,GPPL
2024-11-12,182.73,183.58,178.0,179.28,250.69,132.55,GPPL
2024-11-11,183.18,184.65,180.16,182.73,250.69,125.75,GPPL
2024-11-08,189.33,189.9,182.41,183.18,250.69,124.9,GPPL
2024-11-07,192.55,195.19,188.5,189.33,250.69,124.9,GPPL
2024-11-06,193.89,197.85,192.0,195.53,250.69,123.45,GPPL
2024-11-05,194.85,194.9,189.0,193.02,250.69,121.9,GPPL
2024-11-04,201.1,201.45,194.8,195.64,250.69,120.45,GPPL
2024-11-01,198.46,200.26,198.46,199.45,250.69,120.45,GPPL
2024-10-31,195.3,199.88,195.28,197.37,250.69,97.0,GPPL
2024-10-30,193.0,197.4,191.4,195.85,250.69,96.6,GPPL
2024-10-29,191.8,194.18,189.2,193.17,250.69,96.6,GPPL
2024-10-28,190.65,193.77,187.54,191.35,250.69,96.6,GPPL
2024-10-25,196.75,196.89,187.35,190.54,250.69,96.6,GPPL
2024-10-24,198.2,201.59,195.05,196.2,250.69,96.6,GPPL
2024-10-23,200.0,200.99,191.65,199.78,250.69,96.6,GPPL
2024-10-22,203.85,205.59,198.7,200.26,250.69,96.6,GPPL
2024-10-21,209.55,215.9,201.6,203.56,250.69,96.6,GPPL
2024-10-18,208.0,211.13,202.75,209.29,250.69,96.6,GPPL
2024-10-17,212.95,213.9,208.6,209.83,250.69,96.6,GPPL
2024-10-16,211.35,215.29,210.2,212.86,250.69,96.6,GPPL
2024-10-15,212.11,216.48,211.25,213.27,250.69,96.6,GPPL
2024-10-14,212.0,213.65,210.6,211.37,250.69,96.6,GPPL
2024-10-11,212.2,215.75,210.51,211.74,250.69,96.6,GPPL
2024-10-10,213.85,215.41,211.01,212.25,250.69,96.6,GPPL
2024-10-09,214.4,220.93,211.1,213.6,250.69,96.6,GPPL
2024-10-08,203.79,215.0,201.1,213.87,250.69,96.6,GPPL
2024-10-07,215.39,218.36,202.86,205.5,250.69,96.6,GPPL
2024-10-04,217.03,219.3,213.0,214.29,250.69,96.6,GPPL
2024-10-03,215.0,221.44,214.6,219.31,250.69,96.6,GPPL
2024-10-01,219.8,221.9,217.01,217.71,250.69,96.6,GPPL
2024-09-30,219.26,221.05,214.71,220.06,250.69,96.6,GPPL
2024-09-27,218.95,221.5,216.55,219.52,250.69,96.6,GPPL
2024-09-26,222.61,224.1,218.0,218.74,250.69,96.6,GPPL
2024-09-25,222.9,225.0,221.56,222.61,250.69,96.6,GPPL
2024-09-24,220.3,227.14,219.42,224.33,250.69,96.6,GPPL
2024-09-23,218.6,221.28,217.34,219.3,250.69,96.6,GPPL
2024-09-20,221.29,221.3,213.99,217.33,250.69,96.6,GPPL
2024-09-19,221.78,223.99,212.77,219.99,250.69,96.6,GPPL
2024-09-18,226.2,226.97,217.79,220.37,250.69,96.6,GPPL
2024-09-17,226.0,229.32,225.2,226.12,250.69,96.6,GPPL
2024-09-16,229.69,229.69,225.22,226.05,250.69,96.6,GPPL
2024-09-13,227.8,230.85,225.75,228.69,250.69,96.6,GPPL
2024-09-12,231.9,232.2,220.0,226.17,250.69,96.6,GPPL
2024-09-11,228.8,235.6,227.05,229.89,250.69,96.6,GPPL
2024-09-10,225.9,229.29,223.98,227.55,250.69,96.6,GPPL
2024-09-09,225.02,226.0,219.02,224.44,250.69,96.6,GPPL
2024-09-06,232.65,232.9,225.86,226.73,250.69,96.6,GPPL
2024-09-05,232.65,234.79,231.2,232.45,250.69,96.6,GPPL
2024-09-04,226.81,236.9,226.8,231.34,250.69,96.6,GPPL
2024-09-03,228.0,231.5,228.0,228.68,250.69,96.6,GPPL
2024-09-02,226.75,231.99,225.6,227.87,250.69,96.6,GPPL
2024-08-30,227.5,231.39,224.22,225.51,250.69,96.6,GPPL
2024-08-29,228.85,229.45,223.21,226.92,250.69,96.6,GPPL
2024-08-28,231.75,234.78,228.0,228.91,250.69,96.6,GPPL
2024-08-27,232.5,232.99,229.03,231.75,250.69,96.6,GPPL
2024-08-26,233.7,238.9,231.55,232.27,250.69,96.6,GPPL
2024-08-23,231.84,234.0,229.47,232.55,250.69,96.6,GPPL
2024-08-22,235.0,236.8,230.0,231.43,250.69,96.6,GPPL
2024-08-21,231.2,234.4,231.0,232.87,250.69,96.6,GPPL
2024-08-20,234.78,238.13,229.0,230.52,250.69,96.6,GPPL
2024-08-19,230.4,235.3,230.01,233.22,250.69,96.6,GPPL
2024-08-16,229.0,235.6,227.01,229.5,250.69,96.6,GPPL
2024-08-14,238.6,239.0,225.0,226.33,250.69,96.6,GPPL
2024-08-13,231.0,250.69,230.99,237.93,250.69,96.6,GPPL
2024-08-12,229.7,235.6,227.05,230.03,243.34,96.6,GPPL
2024-08-09,233.11,236.0,228.73,230.33,243.34,96.6,GPPL
2024-08-08,230.0,237.79,225.7,228.9,243.34,96.6,GPPL
2024-08-07,217.69,226.29,217.01,221.42,243.34,96.6,GPPL
2024-08-06,219.0,224.4,212.4,212.7,243.34,96.6,GPPL
2024-08-05,220.01,222.77,211.2,216.72,243.34,96.6,GPPL
2024-08-02,227.99,231.25,225.1,227.24,243.34,96.6,GPPL
2024-08-01,230.93,240.9,229.27,231.88,243.34,96.6,GPPL
2024-07-31,233.3,234.59,228.52,230.01,243.34,96.6,GPPL
2024-07-30,234.5,243.34,230.14,232.21,243.34,96.6,GPPL
2024-07-29,222.1,238.8,220.4,232.73,242.5,96.6,GPPL
2024-07-26,216.85,221.5,215.21,220.27,242.5,96.6,GPPL
2024-07-25,216.0,217.78,214.3,216.28,242.5,96.6,GPPL
2024-07-24,211.61,220.98,210.3,219.39,242.5,96.6,GPPL
2024-07-23,212.8,214.7,199.1,211.76,242.5,96.6,GPPL
2024-07-22,208.0,214.66,206.0,211.6,242.5,96.6,GPPL
2024-07-19,218.6,220.63,208.4,210.4,242.5,96.6,GPPL
2024-07-18,223.55,223.55,216.55,218.85,242.5,96.6,GPPL
2024-07-16,227.0,229.9,223.0,224.55,242.5,96.6,GPPL
2024-07-15,233.55,233.65,225.55,226.54,242.5,96.6,GPPL
2024-07-12,237.79,242.5,230.0,231.9,242.5,96.6,GPPL
2024-07-11,220.8,241.0,220.79,236.63,241.0,96.6,GPPL
2024-07-10,228.1,228.7,215.05,219.37,238.0,96.6,GPPL
2024-07-09,223.11,235.0,223.11,227.81,238.0,96.6,GPPL
2024-07-08,224.0,228.45,221.4,222.38,238.0,96.6,GPPL
2024-07-05,229.0,229.0,223.22,224.17,238.0,96.6,GPPL
2024-07-04,233.15,238.0,227.5,228.51,238.0,96.6,GPPL
2024-07-03,214.3,232.95,213.58,230.5,232.95,96.6,GPPL
2024-07-02,213.8,217.99,210.65,212.92,225.35,96.6,GPPL
2024-07-01,210.3,214.21,209.51,212.71,225.35,96.6,GPPL
2024-06-28,209.7,214.55,205.8,209.21,225.35,96.6,GPPL
2024-06-27,208.85,211.68,204.37,208.42,225.35,96.6,GPPL
2024-06-26,213.35,214.71,207.5,208.87,225.35,96.6,GPPL
2024-06-25,215.5,220.0,212.0,213.02,225.35,96.6,GPPL
2024-06-24,203.96,219.0,203.2,213.78,225.35,96.6,GPPL
2024-06-21,200.46,209.8,200.2,204.99,225.35,96.6,GPPL
2024-06-20,200.1,201.89,196.8,200.04,225.35,96.6,GPPL
2024-06-19,203.6,204.04,197.0,199.79,225.35,96.6,GPPL
2024-06-18,202.75,206.9,201.21,202.21,225.35,96.6,GPPL
2024-06-14,201.6,204.79,198.0,201.09,225.35,96.6,GPPL
2024-06-13,200.3,203.7,199.5,200.72,225.35,96.6,GPPL
2024-06-12,197.6,203.9,196.84,198.98,225.35,96.6,GPPL
2024-06-11,194.65,199.6,194.02,197.04,225.35,96.6,GPPL
2024-06-10,192.4,200.5,192.2,193.61,225.35,96.6,GPPL
2024-06-07,190.8,193.0,189.55,191.05,225.35,96.6,GPPL
2024-06-06,185.95,193.55,185.6,189.05,225.35,96.6,GPPL
2024-06-05,189.5,190.6,175.7,183.55,225.35,96.6,GPPL
2024-06-04,201.0,201.0,162.75,189.2,225.35,96.6,GPPL
2024-06-03,201.0,206.5,196.4,203.4,225.35,96.6,GPPL
2024-05-31,194.8,195.8,191.1,194.2,225.35,96.6,GPPL
2024-05-30,195.85,197.4,193.0,193.8,225.35,96.6,GPPL
2024-05-29,193.0,198.85,191.45,196.45,225.35,96.6,GPPL
2024-05-28,200.0,200.0,192.05,194.4,225.35,96.6,GPPL
2024-05-27,204.0,208.65,196.8,197.3,225.35,96.6,GPPL
2024-05-24,206.8,207.3,203.45,204.7,225.35,96.6,GPPL
2024-05-23,200.0,208.0,199.7,206.8,225.35,96.6,GPPL
2024-05-22,212.45,213.65,206.0,207.8,225.35,96.6,GPPL
2024-05-21,210.0,214.2,207.05,210.75,225.35,96.6,GPPL
2024-05-18,211.6,212.85,209.1,210.5,225.35,96.6,GPPL
2024-05-17,205.9,212.4,205.7,211.0,225.35,96.6,GPPL
2024-05-16,205.25,208.0,203.7,205.3,225.35,96.6,GPPL
2024-05-15,206.35,207.75,203.55,204.1,225.35,96.6,GPPL
