DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-20,22.55,23.19,22.5,23.02,46.1,16.5,BAJAJHIND
2025-06-19,23.38,23.52,22.5,22.61,46.1,16.5,BAJAJHIND
2025-06-18,23.57,23.87,23.07,23.36,46.1,16.5,BAJAJHIND
2025-06-17,24.37,24.63,23.46,23.57,46.1,16.5,BAJAJHIND
2025-06-16,24.6,25.04,23.7,24.37,46.1,16.5,BAJAJHIND
2025-06-13,24.1,25.4,23.94,24.88,46.1,16.5,BAJAJHIND
2025-06-12,26.3,26.81,24.7,24.94,46.1,16.5,BAJAJHIND
2025-06-11,25.34,26.15,25.19,25.66,46.1,16.5,BAJAJHIND
2025-06-10,24.62,25.89,24.42,25.19,46.1,16.5,BAJAJHIND
2025-06-09,24.27,25.15,24.26,24.43,46.1,16.5,BAJAJHIND
2025-06-06,24.32,24.54,24.11,24.18,46.1,16.5,BAJAJHIND
2025-06-05,24.26,25.24,24.26,24.36,46.1,16.5,BAJAJHIND
2025-06-04,24.05,24.55,23.65,24.43,46.1,16.5,BAJAJHIND
2025-06-03,24.45,24.6,23.9,24.04,46.1,16.5,BAJAJHIND
2025-06-02,24.14,24.85,23.81,24.34,46.1,16.5,BAJAJHIND
2025-05-30,24.69,24.71,24.03,24.16,46.1,16.5,BAJAJHIND
2025-05-29,24.2,25.7,23.6,24.71,46.1,16.5,BAJAJHIND
2025-05-28,23.65,24.27,23.45,24.01,46.1,16.5,BAJAJHIND
2025-05-27,24.0,24.06,23.38,23.56,46.1,16.5,BAJAJHIND
2025-05-26,23.99,24.38,23.75,23.97,46.1,16.5,BAJAJHIND
2025-05-23,23.08,24.01,22.81,23.82,46.1,16.5,BAJAJHIND
2025-05-22,22.8,23.65,22.6,23.1,46.1,16.5,BAJAJHIND
2025-05-21,22.63,23.23,22.18,22.87,46.1,16.5,BAJAJHIND
2025-05-20,23.4,23.67,22.45,22.63,46.1,16.5,BAJAJHIND
2025-05-19,23.09,23.89,22.72,23.23,46.1,16.5,BAJAJHIND
2025-05-16,22.46,23.25,21.93,22.97,46.1,16.5,BAJAJHIND
2025-05-15,21.85,22.95,21.85,22.28,46.1,16.5,BAJAJHIND
2025-05-14,20.96,21.75,20.87,21.55,46.1,16.5,BAJAJHIND
2025-05-13,20.68,21.45,20.4,20.75,46.1,16.5,BAJAJHIND
2025-05-12,19.71,20.67,19.6,20.52,46.1,16.5,BAJAJHIND
2025-05-09,18.01,19.8,18.01,19.13,46.1,16.5,BAJAJHIND
2025-05-08,19.0,19.58,18.65,18.74,46.1,16.5,BAJAJHIND
2025-05-07,18.59,19.3,18.51,19.12,46.1,16.5,BAJAJHIND
2025-05-06,19.82,19.92,18.65,18.84,46.1,16.5,BAJAJHIND
2025-05-05,19.72,19.84,19.37,19.66,46.1,16.5,BAJAJHIND
2025-05-02,19.4,20.14,19.24,19.72,46.1,16.5,BAJAJHIND
2025-04-30,20.25,20.26,19.4,19.53,46.1,16.5,BAJAJHIND
2025-04-29,20.59,21.05,20.19,20.26,46.1,16.5,BAJAJHIND
2025-04-28,20.5,20.71,19.98,20.51,46.1,16.5,BAJAJHIND
2025-04-25,21.87,21.9,20.3,20.53,46.1,16.5,BAJAJHIND
2025-04-24,20.66,22.2,20.58,21.87,46.1,16.5,BAJAJHIND
2025-04-23,20.97,21.06,20.0,20.66,46.1,16.5,BAJAJHIND
2025-04-22,19.98,21.25,19.68,20.83,46.1,16.5,BAJAJHIND
2025-04-21,19.48,20.0,19.04,19.93,46.1,16.5,BAJAJHIND
2025-04-17,19.3,19.65,19.12,19.35,46.1,16.5,BAJAJHIND
2025-04-16,19.27,19.6,19.18,19.34,46.1,16.5,BAJAJHIND
2025-04-15,18.52,19.2,18.48,19.12,46.1,16.5,BAJAJHIND
2025-04-11,18.1,18.3,17.81,18.22,46.1,16.5,BAJAJHIND
2025-04-09,17.94,18.09,17.42,17.56,46.1,16.5,BAJAJHIND
2025-04-08,18.02,18.4,17.64,17.87,46.1,16.5,BAJAJHIND
2025-04-07,16.74,17.69,16.5,17.51,46.1,16.5,BAJAJHIND
2025-04-04,19.62,19.63,18.21,18.42,46.1,17.72,BAJAJHIND
2025-04-03,19.26,19.82,19.06,19.62,46.1,17.72,BAJAJHIND
2025-04-02,19.31,19.55,18.52,19.35,46.1,17.72,BAJAJHIND
2025-04-01,18.67,19.31,18.32,19.14,46.1,17.72,BAJAJHIND
2025-03-28,20.2,20.78,19.3,19.47,46.1,17.72,BAJAJHIND
2025-03-27,19.52,20.43,19.23,20.2,46.1,17.72,BAJAJHIND
2025-03-26,20.1,20.23,19.45,19.56,46.1,17.72,BAJAJHIND
2025-03-25,21.07,21.17,20.0,20.08,46.1,17.72,BAJAJHIND
2025-03-24,21.06,21.62,20.85,20.93,46.1,17.72,BAJAJHIND
2025-03-21,20.1,21.04,20.02,20.83,46.1,17.72,BAJAJHIND
2025-03-20,20.6,20.9,19.95,20.07,46.1,17.72,BAJAJHIND
2025-03-19,19.55,20.61,19.55,20.45,46.1,17.72,BAJAJHIND
2025-03-18,18.56,19.51,18.45,19.34,46.1,17.72,BAJAJHIND
2025-03-17,19.3,19.3,18.25,18.45,46.1,17.72,BAJAJHIND
2025-03-13,19.1,19.4,19.01,19.09,46.1,17.72,BAJAJHIND
2025-03-12,19.4,19.57,18.99,19.09,46.1,17.72,BAJAJHIND
2025-03-11,19.59,19.59,18.9,19.23,46.1,17.72,BAJAJHIND
2025-03-10,20.82,21.1,19.7,19.74,46.1,17.72,BAJAJHIND
2025-03-07,20.32,21.13,20.27,20.7,46.1,17.72,BAJAJHIND
2025-03-06,20.3,20.75,20.19,20.53,46.1,17.72,BAJAJHIND
2025-03-05,19.05,20.19,19.05,20.05,46.1,17.72,BAJAJHIND
2025-03-04,18.55,19.49,18.12,19.03,46.1,17.72,BAJAJHIND
2025-03-03,18.9,19.27,17.72,18.83,46.1,17.72,BAJAJHIND
2025-02-28,19.45,19.58,18.25,18.62,46.1,18.25,BAJAJHIND
2025-02-27,20.65,20.7,19.62,19.74,46.1,19.62,BAJAJHIND
2025-02-25,21.26,21.49,20.61,20.69,46.1,20.61,BAJAJHIND
2025-02-24,21.67,21.7,20.97,21.28,46.1,20.64,BAJAJHIND
2025-02-21,22.2,22.99,21.6,21.7,46.1,20.64,BAJAJHIND
2025-02-20,22.4,22.52,21.56,22.25,46.1,20.64,BAJAJHIND
2025-02-19,21.1,22.49,20.78,22.42,46.1,20.64,BAJAJHIND
2025-02-18,22.0,22.2,20.64,21.1,46.1,20.64,BAJAJHIND
2025-02-17,22.15,22.54,21.35,21.99,46.1,21.35,BAJAJHIND
2025-02-14,23.71,23.72,21.5,22.05,46.1,21.5,BAJAJHIND
2025-02-13,23.8,24.33,23.41,23.54,46.1,23.36,BAJAJHIND
2025-02-12,24.86,24.86,23.36,23.96,46.1,23.36,BAJAJHIND
2025-02-11,26.19,26.24,24.75,24.91,46.1,24.75,BAJAJHIND
2025-02-10,26.75,26.89,26.0,26.11,46.1,25.3,BAJAJHIND
2025-02-07,27.51,27.63,26.82,27.01,46.1,25.3,BAJAJHIND
2025-02-06,27.28,27.5,27.06,27.42,46.1,25.3,BAJAJHIND
2025-02-05,27.18,27.65,27.09,27.19,46.1,25.3,BAJAJHIND
2025-02-04,26.82,27.67,26.58,27.03,46.1,25.3,BAJAJHIND
2025-02-03,27.13,27.38,26.5,26.66,46.1,25.3,BAJAJHIND
2025-02-01,27.73,28.58,27.41,27.55,46.1,25.3,BAJAJHIND
2025-01-31,27.67,27.88,27.11,27.72,46.1,25.3,BAJAJHIND
2025-01-30,27.7,27.9,27.11,27.39,46.1,25.3,BAJAJHIND
2025-01-29,26.77,28.1,26.52,27.27,46.1,25.3,BAJAJHIND
2025-01-28,26.85,27.09,25.3,26.46,46.1,25.3,BAJAJHIND
2025-01-27,28.0,28.0,26.4,26.55,46.1,25.92,BAJAJHIND
2025-01-24,29.16,29.23,27.82,28.2,46.1,24.75,BAJAJHIND
2025-01-23,28.86,29.46,28.6,29.02,46.1,24.75,BAJAJHIND
2025-01-22,29.7,29.7,28.26,29.05,46.1,24.75,BAJAJHIND
2025-01-21,30.37,30.68,29.34,29.66,46.1,24.75,BAJAJHIND
2025-01-20,29.91,30.86,29.91,30.11,46.1,24.75,BAJAJHIND
2025-01-17,29.79,29.79,28.94,29.38,46.1,24.75,BAJAJHIND
2025-01-16,29.09,30.35,29.09,29.95,46.1,24.75,BAJAJHIND
2025-01-15,28.08,28.58,27.36,28.42,46.1,24.75,BAJAJHIND
2025-01-14,26.29,28.1,26.29,27.91,46.1,24.75,BAJAJHIND
2025-01-13,27.6,27.76,25.92,26.11,46.1,24.75,BAJAJHIND
2025-01-10,29.1,29.32,27.85,27.96,46.1,24.75,BAJAJHIND
2025-01-09,29.6,29.81,29.01,29.07,46.1,24.75,BAJAJHIND
2025-01-08,29.92,30.01,29.38,29.57,46.1,24.75,BAJAJHIND
2025-01-07,29.18,30.09,28.96,29.88,46.1,24.75,BAJAJHIND
2025-01-06,30.84,30.89,28.84,28.93,46.1,24.75,BAJAJHIND
2025-01-03,30.71,31.45,30.71,30.78,46.1,24.75,BAJAJHIND
2025-01-02,31.33,31.49,30.68,30.9,46.1,24.75,BAJAJHIND
2025-01-01,30.35,31.71,30.3,31.19,46.1,24.75,BAJAJHIND
2024-12-31,29.77,30.47,29.68,30.36,46.1,24.75,BAJAJHIND
2024-12-30,30.84,30.94,29.75,29.86,46.1,24.75,BAJAJHIND
2024-12-27,30.85,31.09,30.71,30.84,46.1,24.75,BAJAJHIND
2024-12-26,31.2,31.29,30.75,30.83,46.1,24.75,BAJAJHIND
2024-12-24,31.09,31.48,31.0,31.07,46.1,24.75,BAJAJHIND
2024-12-23,31.39,31.54,30.61,31.1,46.1,24.75,BAJAJHIND
2024-12-20,32.65,32.79,31.0,31.09,46.1,24.75,BAJAJHIND
2024-12-19,31.29,32.72,31.18,32.46,46.1,24.75,BAJAJHIND
2024-12-18,32.33,32.45,31.8,31.95,46.1,24.75,BAJAJHIND
2024-12-17,33.21,33.25,32.16,32.41,46.1,24.75,BAJAJHIND
2024-12-16,33.45,33.74,32.92,33.06,46.1,24.75,BAJAJHIND
2024-12-13,33.48,33.55,32.74,33.3,46.1,24.75,BAJAJHIND
2024-12-12,34.28,34.47,33.5,33.55,46.1,24.75,BAJAJHIND
2024-12-11,34.88,35.38,34.15,34.23,46.1,24.75,BAJAJHIND
2024-12-10,34.05,34.84,33.76,34.62,46.1,24.75,BAJAJHIND
2024-12-09,34.05,34.73,33.78,33.96,46.1,24.75,BAJAJHIND
2024-12-06,33.98,34.29,33.68,33.81,46.1,24.75,BAJAJHIND
2024-12-05,34.25,34.28,33.7,33.93,46.1,24.75,BAJAJHIND
2024-12-04,34.73,34.84,33.85,33.99,46.1,24.75,BAJAJHIND
2024-12-03,33.75,34.81,33.66,34.55,46.1,24.75,BAJAJHIND
2024-12-02,33.25,34.0,32.95,33.62,46.1,24.75,BAJAJHIND
2024-11-29,33.09,33.7,32.85,33.54,46.1,24.75,BAJAJHIND
2024-11-28,33.63,33.85,33.0,33.09,46.1,24.75,BAJAJHIND
2024-11-27,32.6,33.9,32.22,33.41,46.1,24.75,BAJAJHIND
2024-11-26,31.27,32.71,30.93,32.45,46.1,24.75,BAJAJHIND
2024-11-25,31.5,32.12,31.0,31.13,46.1,24.75,BAJAJHIND
2024-11-22,29.8,31.14,29.76,30.86,46.1,24.75,BAJAJHIND
2024-11-21,31.18,31.18,29.91,30.05,46.1,24.75,BAJAJHIND
2024-11-19,30.75,31.85,30.75,31.13,46.1,24.75,BAJAJHIND
2024-11-18,30.62,31.18,30.15,30.75,46.1,24.75,BAJAJHIND
2024-11-14,30.74,31.8,30.74,30.91,46.1,24.75,BAJAJHIND
2024-11-13,32.11,32.15,30.34,30.51,46.1,24.75,BAJAJHIND
2024-11-12,33.2,33.56,31.8,31.98,46.1,24.75,BAJAJHIND
2024-11-11,34.45,34.45,32.91,33.06,46.1,24.75,BAJAJHIND
2024-11-08,34.5,35.26,33.8,34.67,46.1,24.75,BAJAJHIND
2024-11-07,35.15,35.63,34.47,34.57,46.1,24.75,BAJAJHIND
2024-11-06,34.25,35.25,33.98,35.11,46.1,24.75,BAJAJHIND
2024-11-05,33.0,34.37,32.91,33.93,46.1,24.75,BAJAJHIND
2024-11-04,34.99,35.0,33.1,33.26,46.1,24.75,BAJAJHIND
2024-11-01,34.85,35.4,34.85,35.29,46.1,24.75,BAJAJHIND
2024-10-31,34.4,35.04,34.09,34.84,46.1,24.75,BAJAJHIND
2024-10-30,33.5,34.75,33.35,34.35,46.1,24.75,BAJAJHIND
2024-10-29,33.75,34.35,32.99,33.49,46.1,24.75,BAJAJHIND
2024-10-28,32.49,34.0,31.86,33.62,46.1,24.75,BAJAJHIND
2024-10-25,33.4,33.54,31.61,32.16,46.1,22.5,BAJAJHIND
2024-10-24,34.64,34.91,33.0,33.46,46.1,22.5,BAJAJHIND
2024-10-23,34.02,35.08,33.32,34.63,46.1,22.5,BAJAJHIND
2024-10-22,36.2,36.24,33.9,34.03,46.1,22.5,BAJAJHIND
2024-10-21,37.53,37.84,36.05,36.27,46.1,22.5,BAJAJHIND
2024-10-18,37.4,37.57,36.62,37.34,46.1,22.5,BAJAJHIND
2024-10-17,38.47,38.47,37.35,37.52,46.1,22.5,BAJAJHIND
2024-10-16,38.58,38.94,38.03,38.39,46.1,22.5,BAJAJHIND
2024-10-15,38.84,39.37,38.45,38.6,46.1,22.5,BAJAJHIND
2024-10-14,38.94,39.18,38.52,38.79,46.1,22.5,BAJAJHIND
2024-10-11,39.13,39.4,38.43,38.71,46.1,22.5,BAJAJHIND
2024-10-10,39.38,39.4,38.76,39.01,46.1,22.5,BAJAJHIND
2024-10-09,39.45,39.72,38.93,39.13,46.1,22.5,BAJAJHIND
2024-10-08,37.8,39.48,37.2,39.19,46.1,22.5,BAJAJHIND
2024-10-07,40.75,40.75,37.55,37.87,46.1,22.5,BAJAJHIND
2024-10-04,41.29,41.94,39.94,40.45,46.1,22.5,BAJAJHIND
2024-10-03,42.72,43.59,41.11,41.29,46.1,22.5,BAJAJHIND
2024-10-01,42.9,44.84,42.38,43.33,46.1,22.5,BAJAJHIND
2024-09-30,42.4,43.29,41.5,42.72,46.1,22.5,BAJAJHIND
2024-09-27,41.0,43.88,41.0,42.66,46.1,22.5,BAJAJHIND
2024-09-26,40.79,40.79,39.8,40.01,46.1,22.5,BAJAJHIND
2024-09-25,40.7,41.94,40.41,40.65,46.1,22.5,BAJAJHIND
2024-09-24,39.14,41.0,38.95,40.62,46.1,22.5,BAJAJHIND
2024-09-23,39.0,39.57,38.51,39.14,46.1,22.5,BAJAJHIND
2024-09-20,38.1,38.95,37.82,38.73,46.1,22.5,BAJAJHIND
2024-09-19,39.2,39.34,37.34,37.72,46.1,22.5,BAJAJHIND
2024-09-18,39.02,39.95,38.6,38.76,46.1,22.5,BAJAJHIND
2024-09-17,39.4,39.45,38.7,38.93,46.1,22.5,BAJAJHIND
2024-09-16,39.2,39.9,39.05,39.18,46.1,22.5,BAJAJHIND
2024-09-13,39.2,39.5,38.35,38.43,46.1,22.5,BAJAJHIND
2024-09-12,38.6,39.34,38.24,39.05,46.1,22.5,BAJAJHIND
2024-09-11,39.56,39.88,38.3,38.47,46.1,22.5,BAJAJHIND
2024-09-10,39.3,39.8,39.11,39.53,46.1,22.5,BAJAJHIND
2024-09-09,38.95,39.49,38.16,38.98,46.1,22.5,BAJAJHIND
2024-09-06,40.24,40.24,39.0,39.07,46.1,22.5,BAJAJHIND
2024-09-05,40.4,40.72,40.0,40.06,46.1,22.5,BAJAJHIND
2024-09-04,40.93,41.98,40.04,40.15,46.1,22.5,BAJAJHIND
2024-09-03,41.49,41.79,41.25,41.39,46.1,22.5,BAJAJHIND
2024-09-02,42.9,42.95,41.4,41.65,46.1,22.5,BAJAJHIND
2024-08-30,43.37,44.74,42.31,42.65,46.1,22.5,BAJAJHIND
2024-08-29,41.19,41.45,40.3,40.74,46.1,22.5,BAJAJHIND
2024-08-28,40.88,41.92,40.49,41.09,46.1,22.5,BAJAJHIND
2024-08-27,40.34,40.9,40.0,40.56,46.1,22.5,BAJAJHIND
2024-08-26,41.7,41.7,40.5,40.6,46.1,22.5,BAJAJHIND
2024-08-23,42.27,43.05,41.06,41.3,46.1,19.95,BAJAJHIND
2024-08-22,42.05,42.87,41.37,41.87,46.1,19.95,BAJAJHIND
2024-08-21,42.39,42.49,41.7,41.84,46.1,19.95,BAJAJHIND
2024-08-20,41.32,42.65,40.91,42.04,46.1,19.95,BAJAJHIND
2024-08-19,39.99,41.84,39.68,41.04,46.1,19.95,BAJAJHIND
2024-08-16,39.81,39.89,38.91,39.61,46.1,19.75,BAJAJHIND
2024-08-14,40.8,40.8,39.05,39.19,46.1,19.75,BAJAJHIND
2024-08-13,40.26,41.64,39.85,40.43,46.1,19.75,BAJAJHIND
2024-08-12,39.4,40.5,38.6,39.12,46.1,19.75,BAJAJHIND
2024-08-09,40.4,40.4,39.2,39.53,46.1,16.3,BAJAJHIND
2024-08-08,40.5,40.75,39.57,39.73,46.1,16.3,BAJAJHIND
2024-08-07,39.6,40.36,39.1,40.21,46.1,16.3,BAJAJHIND
2024-08-06,40.25,41.3,38.6,38.91,46.1,16.3,BAJAJHIND
2024-08-05,41.0,41.38,39.57,39.79,46.1,16.3,BAJAJHIND
2024-08-02,41.7,43.24,41.27,42.63,46.1,15.9,BAJAJHIND
2024-08-01,44.58,44.6,42.31,42.75,46.1,15.9,BAJAJHIND
2024-07-31,45.75,46.1,44.2,44.29,46.1,15.9,BAJAJHIND
2024-07-30,43.9,45.5,43.3,45.15,45.5,15.9,BAJAJHIND
2024-07-29,43.85,45.4,43.47,43.65,45.4,15.9,BAJAJHIND
2024-07-26,42.81,44.19,42.4,43.33,44.95,15.9,BAJAJHIND
2024-07-25,41.0,44.5,41.0,42.48,44.95,15.9,BAJAJHIND
2024-07-24,39.11,42.25,39.11,41.65,44.95,15.9,BAJAJHIND
2024-07-23,40.18,40.64,37.05,39.11,44.95,15.9,BAJAJHIND
2024-07-22,39.05,40.55,38.6,39.98,44.95,15.9,BAJAJHIND
2024-07-19,40.75,40.75,39.05,39.22,44.95,15.9,BAJAJHIND
2024-07-18,42.0,42.0,40.34,40.8,44.95,15.9,BAJAJHIND
2024-07-16,41.88,43.2,41.45,41.84,44.95,15.9,BAJAJHIND
2024-07-15,43.1,43.18,41.55,41.89,44.95,15.9,BAJAJHIND
2024-07-12,44.3,44.67,42.71,42.88,44.95,15.9,BAJAJHIND
2024-07-11,41.78,44.95,41.54,44.07,44.95,15.9,BAJAJHIND
2024-07-10,42.58,42.99,40.6,41.46,44.4,15.9,BAJAJHIND
2024-07-09,40.9,44.3,40.15,42.33,44.4,15.9,BAJAJHIND
2024-07-08,40.87,41.98,40.4,40.67,44.4,15.9,BAJAJHIND
2024-07-05,40.8,41.68,40.65,40.88,44.4,15.9,BAJAJHIND
2024-07-04,42.01,42.09,40.95,41.02,44.4,15.9,BAJAJHIND
2024-07-03,42.25,42.64,41.31,41.68,44.4,15.9,BAJAJHIND
2024-07-02,41.6,43.08,40.41,41.91,44.4,15.9,BAJAJHIND
2024-07-01,40.39,41.78,39.98,41.29,44.4,15.9,BAJAJHIND
2024-06-28,40.0,41.24,39.65,40.11,44.4,15.4,BAJAJHIND
2024-06-27,41.28,41.58,39.3,39.99,44.4,15.4,BAJAJHIND
2024-06-26,41.78,42.23,40.86,41.13,44.4,15.4,BAJAJHIND
2024-06-25,41.75,43.12,41.25,41.4,44.4,15.4,BAJAJHIND
2024-06-24,42.4,43.1,41.0,41.14,44.4,15.4,BAJAJHIND
2024-06-21,43.0,44.24,42.0,42.68,44.4,15.4,BAJAJHIND
2024-06-20,42.6,44.4,42.0,42.94,44.4,15.4,BAJAJHIND
2024-06-19,40.5,43.95,38.73,42.52,43.95,15.4,BAJAJHIND
2024-06-18,41.95,42.4,39.6,40.33,43.5,15.4,BAJAJHIND
2024-06-14,42.05,43.5,41.06,41.59,43.5,15.4,BAJAJHIND
2024-06-13,37.05,42.99,37.05,41.73,42.99,15.4,BAJAJHIND
2024-06-12,36.7,37.31,35.83,36.46,40.5,15.4,BAJAJHIND
2024-06-11,33.5,36.69,32.85,36.27,40.5,15.4,BAJAJHIND
2024-06-10,33.95,34.49,33.11,33.25,40.5,15.4,BAJAJHIND
2024-06-07,32.3,34.25,32.15,33.65,40.5,14.75,BAJAJHIND
2024-06-06,31.95,32.6,31.65,32.3,40.5,14.75,BAJAJHIND
2024-06-05,29.95,31.85,28.25,31.5,40.5,14.75,BAJAJHIND
2024-06-04,32.5,32.5,27.55,29.1,40.5,14.75,BAJAJHIND
2024-06-03,32.85,33.3,31.6,32.65,40.5,14.75,BAJAJHIND
2024-05-31,30.95,31.2,30.2,30.75,40.5,13.8,BAJAJHIND
2024-05-30,31.15,31.3,30.65,30.75,40.5,13.8,BAJAJHIND
2024-05-29,31.1,31.7,31.0,31.25,40.5,13.8,BAJAJHIND
