DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-24,411.05,412.75,397.3,404.65,558.0,311.1,ASTERDM
2025-02-21,417.1,427.6,413.0,414.95,558.0,311.1,ASTERDM
2025-02-20,418.0,421.95,414.8,417.3,558.0,311.1,ASTERDM
2025-02-19,404.6,422.65,401.65,418.05,558.0,311.1,ASTERDM
2025-02-18,406.95,412.7,400.0,404.1,558.0,311.1,ASTERDM
2025-02-17,401.0,412.8,395.0,405.8,558.0,311.1,ASTERDM
2025-02-14,435.0,435.0,414.25,415.4,558.0,311.1,ASTERDM
2025-02-13,432.0,445.95,428.0,430.7,558.0,311.1,ASTERDM
2025-02-12,434.7,435.6,412.8,430.75,558.0,311.1,ASTERDM
2025-02-11,460.15,462.5,431.1,435.95,558.0,311.1,ASTERDM
2025-02-10,468.0,471.2,460.0,462.45,558.0,311.1,ASTERDM
2025-02-07,480.8,486.6,470.2,473.2,558.0,311.1,ASTERDM
2025-02-06,481.95,485.0,476.2,479.9,558.0,311.1,ASTERDM
2025-02-05,479.4,489.8,474.9,480.1,558.0,311.1,ASTERDM
2025-02-04,476.85,488.15,470.1,473.8,558.0,311.1,ASTERDM
2025-02-03,475.0,496.6,467.05,468.6,558.0,311.1,ASTERDM
2025-02-01,469.55,478.25,462.2,475.5,558.0,311.1,ASTERDM
2025-01-31,483.85,495.0,483.85,491.55,558.0,311.1,ASTERDM
2025-01-30,479.15,486.4,476.2,485.1,558.0,311.1,ASTERDM
2025-01-29,469.5,480.55,466.95,477.25,558.0,311.1,ASTERDM
2025-01-28,485.15,491.95,470.8,473.45,558.0,311.1,ASTERDM
2025-01-27,496.05,499.0,474.6,488.65,558.0,311.1,ASTERDM
2025-01-24,500.3,501.65,493.0,496.1,558.0,311.1,ASTERDM
2025-01-23,500.0,502.0,494.0,499.6,558.0,311.1,ASTERDM
2025-01-22,496.9,500.45,490.0,497.95,558.0,311.1,ASTERDM
2025-01-21,495.0,500.85,493.15,498.25,558.0,311.1,ASTERDM
2025-01-20,497.6,505.05,494.2,496.6,558.0,311.1,ASTERDM
2025-01-17,495.0,501.75,492.0,497.6,558.0,311.1,ASTERDM
2025-01-16,492.0,502.9,492.0,495.65,558.0,311.1,ASTERDM
2025-01-15,504.2,506.1,484.45,489.6,558.0,311.1,ASTERDM
2025-01-14,489.95,501.95,488.75,499.8,558.0,311.1,ASTERDM
2025-01-13,491.1,505.5,483.6,491.05,558.0,311.1,ASTERDM
2025-01-10,512.0,517.0,500.15,504.5,558.0,311.1,ASTERDM
2025-01-09,521.6,525.85,510.0,515.25,558.0,311.1,ASTERDM
2025-01-08,524.2,530.5,518.7,521.6,558.0,311.1,ASTERDM
2025-01-07,524.95,534.8,522.05,524.2,558.0,311.1,ASTERDM
2025-01-06,525.95,532.0,517.35,520.85,558.0,311.1,ASTERDM
2025-01-03,522.1,528.95,520.0,521.35,558.0,311.1,ASTERDM
2025-01-02,520.0,526.0,516.15,522.1,558.0,311.1,ASTERDM
2025-01-01,513.95,524.0,511.2,520.75,558.0,311.1,ASTERDM
2024-12-31,512.0,519.6,506.6,513.95,558.0,311.1,ASTERDM
2024-12-30,510.0,522.0,506.55,519.05,558.0,311.1,ASTERDM
2024-12-27,509.0,515.0,503.35,511.8,558.0,311.1,ASTERDM
2024-12-26,502.5,507.0,498.7,505.5,558.0,311.1,ASTERDM
2024-12-24,504.95,505.0,493.65,502.2,558.0,311.1,ASTERDM
2024-12-23,489.8,517.5,489.65,503.85,558.0,311.1,ASTERDM
2024-12-20,494.45,507.5,482.4,486.35,558.0,311.1,ASTERDM
2024-12-19,487.9,494.25,481.0,491.85,558.0,311.1,ASTERDM
2024-12-18,488.25,498.6,487.0,495.0,558.0,311.1,ASTERDM
2024-12-17,479.9,491.9,477.45,488.3,558.0,311.1,ASTERDM
2024-12-16,478.7,485.55,472.3,480.8,558.0,311.1,ASTERDM
2024-12-13,482.45,484.4,474.15,480.3,558.0,311.1,ASTERDM
2024-12-12,489.05,492.7,483.1,483.8,558.0,311.1,ASTERDM
2024-12-11,486.05,492.1,483.25,489.05,558.0,311.1,ASTERDM
2024-12-10,493.05,493.6,484.55,486.05,558.0,311.1,ASTERDM
2024-12-09,490.5,494.4,488.1,491.1,558.0,311.1,ASTERDM
2024-12-06,491.0,495.75,483.65,490.7,558.0,311.1,ASTERDM
2024-12-05,489.8,499.95,487.6,488.75,558.0,311.1,ASTERDM
2024-12-04,485.5,486.2,476.55,484.35,558.0,311.1,ASTERDM
2024-12-03,498.5,498.6,481.55,483.1,558.0,311.1,ASTERDM
2024-12-02,507.5,524.65,493.8,495.55,558.0,311.1,ASTERDM
2024-11-29,502.0,510.0,490.1,499.95,558.0,311.1,ASTERDM
2024-11-28,482.5,494.7,475.3,488.7,558.0,311.1,ASTERDM
2024-11-27,444.0,484.0,439.85,478.6,558.0,311.1,ASTERDM
2024-11-26,439.3,441.8,435.6,439.85,558.0,311.1,ASTERDM
2024-11-25,437.8,442.65,432.55,439.3,558.0,311.1,ASTERDM
2024-11-22,429.35,434.6,428.0,432.3,558.0,311.1,ASTERDM
2024-11-21,431.95,437.7,426.0,428.15,558.0,311.1,ASTERDM
2024-11-19,432.9,440.5,428.1,433.05,558.0,311.1,ASTERDM
2024-11-18,431.0,436.5,427.05,430.35,558.0,311.1,ASTERDM
2024-11-14,435.0,440.95,426.75,430.4,558.0,311.1,ASTERDM
2024-11-13,438.3,441.0,430.1,432.3,558.0,311.1,ASTERDM
2024-11-12,439.0,452.85,435.5,438.3,558.0,311.1,ASTERDM
2024-11-11,440.0,443.4,435.0,438.5,558.0,311.1,ASTERDM
2024-11-08,436.3,439.85,433.15,438.2,558.0,311.1,ASTERDM
2024-11-07,445.0,445.5,434.3,435.15,558.0,311.1,ASTERDM
2024-11-06,440.0,443.6,435.05,442.15,558.0,311.1,ASTERDM
2024-11-05,438.8,442.0,427.0,439.25,558.0,311.1,ASTERDM
2024-11-04,442.05,443.75,434.8,438.9,558.0,311.1,ASTERDM
2024-11-01,446.25,450.6,441.35,444.9,558.0,311.1,ASTERDM
2024-10-31,436.95,446.0,434.8,444.6,558.0,311.1,ASTERDM
2024-10-30,430.65,442.95,430.65,437.7,558.0,311.1,ASTERDM
2024-10-29,439.15,441.7,427.0,430.65,558.0,311.1,ASTERDM
2024-10-28,452.75,452.75,437.0,438.65,558.0,311.1,ASTERDM
2024-10-25,439.0,464.0,437.05,448.75,558.0,311.1,ASTERDM
2024-10-24,430.0,457.9,422.35,443.45,558.0,311.1,ASTERDM
2024-10-23,407.0,411.25,396.2,402.0,558.0,311.1,ASTERDM
2024-10-22,425.0,428.8,402.35,405.2,558.0,311.1,ASTERDM
2024-10-21,424.0,430.65,418.15,428.3,558.0,311.1,ASTERDM
2024-10-18,415.9,427.1,411.0,425.25,558.0,311.1,ASTERDM
2024-10-17,428.0,433.0,418.1,419.65,558.0,311.1,ASTERDM
2024-10-16,422.0,436.35,420.8,427.95,558.0,311.1,ASTERDM
2024-10-15,416.8,428.45,413.05,425.9,558.0,311.1,ASTERDM
2024-10-14,420.0,423.15,414.05,416.8,558.0,311.1,ASTERDM
2024-10-11,418.0,420.95,413.45,420.2,558.0,311.1,ASTERDM
2024-10-10,421.0,426.8,417.0,418.3,558.0,311.1,ASTERDM
2024-10-09,420.05,425.0,416.05,420.8,558.0,311.1,ASTERDM
2024-10-08,405.85,422.0,402.55,418.35,558.0,311.1,ASTERDM
2024-10-07,412.0,419.85,401.7,405.85,558.0,311.1,ASTERDM
2024-10-04,421.0,421.0,407.0,412.45,558.0,311.1,ASTERDM
2024-10-03,412.05,423.2,411.0,422.3,558.0,311.1,ASTERDM
2024-10-01,415.0,419.85,411.8,417.35,558.0,311.1,ASTERDM
2024-09-30,414.95,416.7,407.1,415.1,558.0,311.1,ASTERDM
2024-09-27,411.1,417.2,409.05,415.55,558.0,311.1,ASTERDM
2024-09-26,420.3,421.05,408.1,411.1,558.0,311.1,ASTERDM
2024-09-25,421.5,425.0,417.9,420.25,558.0,311.1,ASTERDM
2024-09-24,423.0,424.85,418.0,420.9,558.0,311.1,ASTERDM
2024-09-23,427.65,431.85,421.0,422.35,558.0,311.1,ASTERDM
2024-09-20,419.85,425.9,416.95,421.25,558.0,311.1,ASTERDM
2024-09-19,437.75,439.0,410.4,417.25,558.0,311.1,ASTERDM
2024-09-18,413.0,429.35,408.7,420.95,558.0,311.1,ASTERDM
2024-09-17,416.95,419.05,408.4,413.9,558.0,311.1,ASTERDM
2024-09-16,420.0,420.0,412.15,416.7,558.0,311.1,ASTERDM
2024-09-13,419.1,420.75,414.0,415.7,558.0,311.1,ASTERDM
2024-09-12,410.45,421.0,409.75,417.0,558.0,311.1,ASTERDM
2024-09-11,410.0,411.25,406.7,408.5,558.0,311.1,ASTERDM
2024-09-10,409.25,413.95,406.5,410.15,558.0,311.1,ASTERDM
2024-09-09,415.0,415.0,405.3,408.25,558.0,311.1,ASTERDM
2024-09-06,407.0,422.5,405.1,412.8,558.0,311.1,ASTERDM
2024-09-05,407.7,408.0,403.8,406.0,558.0,311.1,ASTERDM
2024-09-04,400.3,409.0,398.75,406.85,558.0,311.1,ASTERDM
2024-09-03,402.0,407.95,399.45,400.3,558.0,311.1,ASTERDM
2024-09-02,408.0,408.6,401.0,402.2,558.0,311.1,ASTERDM
2024-08-30,402.0,411.8,399.35,406.7,558.0,311.1,ASTERDM
2024-08-29,410.2,412.3,400.1,402.15,558.0,311.1,ASTERDM
2024-08-28,407.05,417.5,407.05,409.9,558.0,311.1,ASTERDM
2024-08-27,406.9,415.0,399.7,410.25,558.0,311.1,ASTERDM
2024-08-26,399.05,408.15,397.6,405.05,558.0,311.1,ASTERDM
2024-08-23,399.0,403.65,397.0,400.35,558.0,310.9,ASTERDM
2024-08-22,399.0,402.7,395.25,401.3,558.0,310.9,ASTERDM
2024-08-21,393.4,402.0,388.8,401.15,558.0,310.9,ASTERDM
2024-08-20,398.0,398.4,388.25,393.4,558.0,310.9,ASTERDM
2024-08-19,393.0,396.85,389.8,395.9,558.0,310.9,ASTERDM
2024-08-16,390.45,392.55,384.25,391.1,558.0,294.35,ASTERDM
2024-08-14,391.5,395.0,382.3,388.15,558.0,294.35,ASTERDM
2024-08-13,386.15,392.4,381.05,390.0,558.0,294.35,ASTERDM
2024-08-12,408.5,408.5,383.1,385.5,558.0,294.35,ASTERDM
2024-08-09,403.55,410.45,392.65,408.05,558.0,294.35,ASTERDM
2024-08-08,394.55,400.75,390.0,397.9,558.0,294.35,ASTERDM
2024-08-07,383.7,397.4,375.0,395.5,558.0,294.35,ASTERDM
2024-08-06,378.0,383.6,374.3,379.0,558.0,294.35,ASTERDM
2024-08-05,367.0,372.15,358.1,368.55,558.0,294.35,ASTERDM
2024-08-02,368.0,379.2,359.25,372.15,558.0,294.35,ASTERDM
2024-08-01,362.5,373.6,354.9,368.2,558.0,294.35,ASTERDM
2024-07-31,349.15,349.95,344.05,347.05,558.0,294.35,ASTERDM
2024-07-30,342.0,349.5,335.5,348.05,558.0,294.35,ASTERDM
2024-07-29,332.15,344.7,332.15,342.0,558.0,294.35,ASTERDM
2024-07-26,325.0,336.15,324.05,331.9,558.0,294.35,ASTERDM
2024-07-25,320.0,328.9,319.5,325.55,558.0,294.35,ASTERDM
2024-07-24,321.3,325.55,319.45,321.85,558.0,294.35,ASTERDM
2024-07-23,332.0,332.6,321.0,325.9,558.0,294.35,ASTERDM
2024-07-22,317.0,329.6,315.5,327.95,558.0,294.35,ASTERDM
2024-07-19,333.0,333.0,316.3,321.75,558.0,294.35,ASTERDM
2024-07-18,334.95,335.6,330.5,333.7,558.0,294.35,ASTERDM
2024-07-16,334.2,337.0,332.05,335.45,558.0,294.35,ASTERDM
2024-07-15,339.6,339.6,332.8,335.25,558.0,294.35,ASTERDM
2024-07-12,339.7,340.5,335.25,337.1,558.0,294.35,ASTERDM
2024-07-11,343.95,343.95,338.5,339.25,558.0,294.35,ASTERDM
2024-07-10,341.1,344.9,338.5,342.0,558.0,294.35,ASTERDM
2024-07-09,342.05,342.05,336.1,340.9,558.0,294.35,ASTERDM
2024-07-08,341.95,342.1,335.6,340.1,558.0,294.35,ASTERDM
2024-07-05,347.45,348.0,339.6,340.1,558.0,281.05,ASTERDM
2024-07-04,346.4,349.9,343.35,345.1,558.0,281.05,ASTERDM
2024-07-03,351.05,351.1,345.5,346.75,558.0,281.05,ASTERDM
2024-07-02,352.7,353.65,345.3,349.8,558.0,281.05,ASTERDM
2024-07-01,347.9,353.95,344.05,350.6,558.0,281.05,ASTERDM
2024-06-28,346.0,350.3,343.4,346.65,558.0,278.0,ASTERDM
2024-06-27,353.25,353.95,342.2,346.85,558.0,278.0,ASTERDM
2024-06-26,354.0,355.7,350.6,352.2,558.0,278.0,ASTERDM
2024-06-25,362.15,362.5,351.15,354.7,558.0,278.0,ASTERDM
2024-06-24,373.25,387.7,362.3,364.25,558.0,278.0,ASTERDM
2024-06-21,342.0,380.4,341.0,367.55,558.0,278.0,ASTERDM
2024-06-20,352.1,358.0,350.55,356.25,558.0,278.0,ASTERDM
2024-06-19,355.9,358.35,351.0,352.0,558.0,278.0,ASTERDM
2024-06-18,358.1,359.0,353.0,353.65,558.0,278.0,ASTERDM
2024-06-14,362.95,364.15,356.5,358.1,558.0,274.85,ASTERDM
2024-06-13,362.95,364.9,360.5,362.9,558.0,274.85,ASTERDM
2024-06-12,359.85,364.05,356.6,361.75,558.0,274.85,ASTERDM
2024-06-11,361.0,361.25,355.0,358.4,558.0,274.85,ASTERDM
2024-06-10,363.45,363.45,356.3,360.55,558.0,274.85,ASTERDM
2024-06-07,359.0,361.3,351.65,360.2,558.0,261.0,ASTERDM
2024-06-06,344.15,360.0,341.2,357.3,558.0,261.0,ASTERDM
2024-06-05,332.8,339.5,323.25,337.1,558.0,261.0,ASTERDM
2024-06-04,354.95,354.95,311.1,331.15,558.0,261.0,ASTERDM
2024-06-03,372.9,374.95,353.05,355.1,558.0,261.0,ASTERDM
2024-05-31,356.45,367.8,346.25,363.95,558.0,256.35,ASTERDM
2024-05-30,365.25,368.15,351.6,356.45,558.0,256.35,ASTERDM
2024-05-29,370.0,376.0,351.0,365.3,558.0,256.35,ASTERDM
2024-05-28,380.0,383.0,376.35,379.6,558.0,256.35,ASTERDM
2024-05-27,369.0,381.8,368.0,375.2,558.0,256.35,ASTERDM
2024-05-24,362.85,367.25,361.2,365.9,558.0,254.8,ASTERDM
2024-05-23,365.0,365.0,356.8,362.85,558.0,254.8,ASTERDM
2024-05-22,360.0,360.9,352.6,355.4,558.0,254.8,ASTERDM
2024-05-21,349.95,360.5,348.9,359.0,558.0,254.8,ASTERDM
2024-05-18,350.0,350.9,346.0,347.95,558.0,250.8,ASTERDM
2024-05-17,351.95,352.65,349.05,349.6,558.0,250.8,ASTERDM
2024-05-16,353.35,353.4,347.05,350.05,558.0,250.8,ASTERDM
2024-05-15,349.9,351.65,347.0,350.2,558.0,250.8,ASTERDM
2024-05-14,342.9,349.9,341.95,347.65,558.0,250.8,ASTERDM
2024-05-13,345.05,345.05,338.0,341.5,558.0,250.8,ASTERDM
2024-05-10,345.0,346.95,341.7,344.35,558.0,240.4,ASTERDM
2024-05-09,351.0,356.4,341.6,343.85,558.0,240.4,ASTERDM
2024-05-08,341.45,350.75,340.2,349.65,558.0,240.4,ASTERDM
2024-05-07,345.05,346.8,339.1,341.55,558.0,240.4,ASTERDM
2024-05-06,351.35,352.25,340.8,344.1,558.0,240.4,ASTERDM
2024-05-03,344.3,352.0,342.9,347.25,558.0,240.4,ASTERDM
2024-05-02,348.2,352.35,342.0,343.4,558.0,240.4,ASTERDM
2024-04-30,356.8,357.0,346.2,348.15,558.0,240.4,ASTERDM
2024-04-29,367.95,367.95,354.05,356.2,558.0,240.4,ASTERDM
2024-04-26,366.2,369.8,348.1,358.85,558.0,240.4,ASTERDM
2024-04-25,383.35,383.35,363.7,366.0,558.0,240.4,ASTERDM
2024-04-24,399.0,399.0,382.05,383.4,558.0,240.4,ASTERDM
2024-04-23,397.0,415.0,397.0,399.5,558.0,240.4,ASTERDM
2024-04-22,531.95,536.3,509.0,513.35,558.0,240.4,ASTERDM
2024-04-19,521.8,526.0,517.25,520.6,558.0,240.4,ASTERDM
2024-04-18,530.0,534.4,516.1,521.8,558.0,240.4,ASTERDM
2024-04-16,533.15,537.7,519.0,519.95,558.0,240.4,ASTERDM
2024-04-15,545.0,558.0,517.35,522.75,558.0,240.4,ASTERDM
2024-04-12,487.0,497.85,482.2,488.2,500.0,240.4,ASTERDM
2024-04-10,476.85,483.7,474.15,475.25,500.0,240.4,ASTERDM
2024-04-09,500.0,500.0,473.0,474.0,500.0,240.4,ASTERDM
2024-04-08,480.0,500.0,480.0,484.7,500.0,240.4,ASTERDM
2024-04-05,462.0,462.05,452.0,456.75,495.9,237.05,ASTERDM
2024-04-04,424.0,467.4,422.65,458.65,495.9,237.05,ASTERDM
2024-04-03,409.75,423.9,407.0,417.9,495.9,237.05,ASTERDM
2024-04-02,414.4,414.4,406.5,409.9,495.9,237.05,ASTERDM
2024-04-01,409.55,411.35,403.25,408.05,495.9,237.05,ASTERDM
2024-03-28,410.5,415.9,406.15,409.3,495.9,231.55,ASTERDM
2024-03-27,411.8,419.8,402.2,404.9,495.9,231.55,ASTERDM
2024-03-26,441.0,448.0,432.25,437.2,495.9,231.55,ASTERDM
2024-03-22,441.85,444.0,433.0,438.65,495.9,231.55,ASTERDM
2024-03-21,444.0,449.45,437.05,438.4,495.9,231.55,ASTERDM
2024-03-20,426.0,467.95,425.3,437.9,495.9,231.55,ASTERDM
2024-03-19,432.4,432.4,423.8,428.35,495.9,231.55,ASTERDM
2024-03-18,433.85,435.95,429.65,431.3,495.9,231.55,ASTERDM
2024-03-15,425.15,437.0,425.15,433.85,495.9,225.85,ASTERDM
2024-03-14,411.0,427.55,411.0,425.1,495.9,225.85,ASTERDM
2024-03-13,422.9,431.55,410.5,413.15,495.9,225.85,ASTERDM
2024-03-12,434.9,434.9,416.8,420.9,495.9,225.85,ASTERDM
2024-03-11,444.4,446.6,428.5,431.0,495.9,225.85,ASTERDM
2024-03-07,445.95,452.85,443.55,444.4,495.9,225.85,ASTERDM
2024-03-06,453.5,454.95,441.0,445.1,495.9,225.85,ASTERDM
2024-03-05,461.95,461.95,452.05,453.3,495.9,225.85,ASTERDM
2024-03-04,470.0,470.0,455.95,461.55,495.9,225.85,ASTERDM
2024-03-02,464.0,471.0,461.0,467.6,495.9,216.6,ASTERDM
2024-03-01,474.5,474.75,446.4,462.05,495.9,216.6,ASTERDM
2024-02-29,487.45,487.8,466.7,471.4,495.9,216.6,ASTERDM
2024-02-28,474.75,495.9,471.45,484.85,495.9,216.6,ASTERDM
2024-02-27,459.55,481.0,454.05,474.1,486.05,216.6,ASTERDM
2024-02-26,469.15,471.75,454.35,455.95,486.05,216.6,ASTERDM
2024-02-23,475.05,479.05,462.65,465.05,486.05,216.6,ASTERDM
2024-02-22,474.75,477.45,468.05,472.85,486.05,216.6,ASTERDM
2024-02-21,476.95,485.8,470.25,474.25,486.05,216.6,ASTERDM
2024-02-20,475.0,480.0,465.1,475.65,486.05,216.6,ASTERDM
2024-02-19,470.4,471.9,461.5,466.5,486.05,216.6,ASTERDM
2024-02-16,473.65,486.05,465.65,470.3,486.05,207.25,ASTERDM
2024-02-15,450.0,478.3,445.85,473.65,478.3,207.25,ASTERDM
2024-02-14,442.1,445.95,437.35,440.2,459.95,207.25,ASTERDM
2024-02-13,442.45,459.95,441.95,445.15,459.95,207.25,ASTERDM
2024-02-12,441.85,450.0,437.8,442.45,452.0,207.25,ASTERDM
2024-02-09,445.0,448.9,431.95,436.3,452.0,205.8,ASTERDM
2024-02-08,441.05,444.45,437.0,440.85,452.0,205.8,ASTERDM
2024-02-07,443.0,446.5,432.0,434.45,452.0,205.8,ASTERDM
2024-02-06,433.0,452.0,428.5,441.25,452.0,205.8,ASTERDM
2024-02-05,428.8,431.45,422.7,425.2,449.7,205.8,ASTERDM
2024-02-02,436.0,437.75,427.5,428.4,449.7,201.3,ASTERDM
2024-02-01,444.6,445.85,429.35,432.1,449.7,201.3,ASTERDM
2024-01-31,431.1,444.8,429.1,442.65,449.7,201.3,ASTERDM
2024-01-30,427.0,433.45,423.6,431.0,449.7,201.3,ASTERDM
2024-01-29,431.0,433.55,422.95,425.1,449.7,201.3,ASTERDM
2024-01-25,434.2,437.6,429.05,430.6,449.7,201.3,ASTERDM
2024-01-24,430.0,434.2,422.05,430.3,449.7,201.3,ASTERDM
2024-01-23,437.0,441.0,420.0,426.5,449.7,201.3,ASTERDM
2024-01-20,438.8,439.0,432.0,434.2,449.7,201.3,ASTERDM
2024-01-19,437.7,441.0,428.8,434.9,449.7,201.3,ASTERDM
2024-01-18,442.0,448.8,430.8,433.9,449.7,201.3,ASTERDM
2024-01-17,431.5,439.5,427.5,437.2,449.7,201.3,ASTERDM
2024-01-16,449.0,449.7,422.0,425.15,449.7,201.3,ASTERDM
2024-01-15,409.65,410.2,394.0,400.2,430.0,201.3,ASTERDM
2024-01-12,413.25,414.9,402.2,404.2,430.0,201.3,ASTERDM
2024-01-11,408.65,414.4,401.95,411.4,430.0,201.3,ASTERDM
2024-01-10,409.75,411.0,405.0,408.35,430.0,201.3,ASTERDM
2024-01-09,410.0,413.2,407.6,408.95,430.0,201.3,ASTERDM
2024-01-08,418.5,419.8,406.3,408.7,430.0,201.3,ASTERDM
2024-01-05,405.0,430.0,405.0,417.45,430.0,201.3,ASTERDM
2024-01-04,399.8,404.9,398.55,401.6,424.4,201.3,ASTERDM
2024-01-03,401.35,408.95,396.0,398.35,424.4,201.3,ASTERDM
2024-01-02,405.05,413.9,403.3,403.55,424.4,201.3,ASTERDM
2024-01-01,411.85,412.7,400.5,403.95,424.4,201.3,ASTERDM
2023-12-29,406.7,413.5,400.5,409.8,424.4,201.3,ASTERDM
2023-12-28,404.8,406.3,401.0,404.7,424.4,201.3,ASTERDM
2023-12-27,401.85,406.0,398.35,402.6,424.4,201.3,ASTERDM
2023-12-26,398.0,402.9,395.25,399.9,424.4,201.3,ASTERDM
2023-12-22,391.7,398.0,388.55,395.95,424.4,201.3,ASTERDM
2023-12-21,386.0,392.45,382.55,388.65,424.4,201.3,ASTERDM
2023-12-20,399.7,399.7,381.7,386.4,424.4,201.3,ASTERDM
2023-12-19,392.15,398.45,392.15,395.4,424.4,201.3,ASTERDM
2023-12-18,397.6,400.6,390.3,395.6,424.4,201.3,ASTERDM
2023-12-15,398.5,404.95,390.7,395.7,424.4,201.3,ASTERDM
2023-12-14,399.65,400.7,391.1,398.5,424.4,201.3,ASTERDM
2023-12-13,400.35,402.3,392.2,394.3,424.4,201.3,ASTERDM
2023-12-12,405.3,421.1,397.5,399.55,424.4,201.3,ASTERDM
2023-12-11,405.8,407.65,399.0,401.3,424.4,201.3,ASTERDM
2023-12-08,404.45,407.4,397.0,403.05,424.4,201.3,ASTERDM
2023-12-07,403.0,405.8,398.6,404.0,424.4,201.3,ASTERDM
2023-12-06,406.0,407.4,402.1,404.75,424.4,201.3,ASTERDM
2023-12-05,400.9,409.8,397.1,405.95,424.4,201.3,ASTERDM
2023-12-04,412.75,412.75,396.85,400.75,424.4,201.3,ASTERDM
2023-12-01,385.0,424.4,385.0,401.25,424.4,201.3,ASTERDM
2023-11-30,396.8,397.0,375.6,382.4,399.15,201.3,ASTERDM
2023-11-29,334.3,399.15,334.05,395.45,399.15,201.3,ASTERDM
2023-11-28,338.65,343.95,328.05,332.65,371.25,201.3,ASTERDM
2023-11-24,338.15,342.9,335.15,337.65,371.25,201.3,ASTERDM
2023-11-23,341.4,342.95,334.85,337.95,371.25,201.3,ASTERDM
2023-11-22,336.6,342.15,333.25,337.45,371.25,201.3,ASTERDM
2023-11-21,339.7,344.9,336.0,337.85,371.25,201.3,ASTERDM
2023-11-20,346.05,347.4,334.1,338.0,371.25,201.3,ASTERDM
2023-11-17,336.1,363.9,333.2,349.1,371.25,201.3,ASTERDM
2023-11-16,334.55,338.4,330.8,336.1,371.25,201.3,ASTERDM
2023-11-15,343.0,343.0,332.25,336.6,371.25,201.3,ASTERDM
2023-11-13,340.9,343.05,336.4,341.7,371.25,201.3,ASTERDM
2023-11-12,345.75,345.75,339.0,340.2,371.25,201.3,ASTERDM
2023-11-10,333.65,341.3,329.8,339.35,371.25,201.3,ASTERDM
2023-11-09,338.4,338.4,332.05,333.1,371.25,201.3,ASTERDM
2023-11-08,336.0,340.5,333.7,335.15,371.25,201.3,ASTERDM
2023-11-07,335.45,338.85,332.4,335.1,371.25,201.3,ASTERDM
2023-11-06,343.8,348.0,334.75,335.45,371.25,201.3,ASTERDM
