DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-09,61.0,63.0,58.25,58.3,81.6,37.75,MAGNUM
2024-05-08,63.0,64.0,61.0,61.3,81.6,37.75,MAGNUM
2024-05-07,61.5,63.45,60.5,62.45,81.6,37.75,MAGNUM
2024-05-06,61.5,61.95,58.6,60.7,81.6,37.75,MAGNUM
2024-05-03,61.5,62.05,58.5,61.3,81.6,37.75,MAGNUM
2024-05-02,59.9,61.6,59.05,61.35,81.6,37.75,MAGNUM
2024-04-30,60.0,61.0,56.05,58.7,81.6,37.75,MAGNUM
2024-04-29,60.35,60.4,58.2,58.95,81.6,37.75,MAGNUM
2024-04-26,59.15,60.0,57.25,59.25,81.6,37.75,MAGNUM
2024-04-25,57.05,59.85,56.4,59.0,81.6,37.75,MAGNUM
2024-04-24,59.45,59.9,56.65,57.05,81.6,37.75,MAGNUM
2024-04-23,56.25,58.3,55.5,58.25,81.6,37.75,MAGNUM
2024-04-22,54.9,56.0,53.3,55.55,81.6,37.75,MAGNUM
2024-04-19,52.95,54.0,51.9,53.4,81.6,37.75,MAGNUM
2024-04-18,53.7,55.4,53.4,54.4,81.6,37.75,MAGNUM
2024-04-16,53.5,54.45,50.6,53.7,81.6,37.75,MAGNUM
2024-04-15,51.0,53.4,50.9,52.55,81.6,37.75,MAGNUM
2024-04-12,53.0,53.95,52.45,53.55,81.6,37.75,MAGNUM
2024-04-10,53.45,53.45,52.25,52.9,81.6,37.75,MAGNUM
2024-04-09,54.55,55.15,51.3,52.0,81.6,37.75,MAGNUM
2024-04-08,57.2,57.95,53.45,53.45,81.6,37.75,MAGNUM
2024-04-05,56.25,56.25,53.0,56.25,81.6,37.75,MAGNUM
2024-04-04,53.6,53.6,53.6,53.6,81.6,37.75,MAGNUM
2024-04-03,51.05,51.05,51.05,51.05,81.6,37.75,MAGNUM
2024-04-02,46.9,48.65,46.1,48.65,81.6,37.75,MAGNUM
2024-04-01,45.1,46.35,44.55,46.35,81.6,37.75,MAGNUM
2024-03-28,45.75,45.75,42.0,44.15,81.6,37.75,MAGNUM
2024-03-27,45.5,48.15,43.75,44.15,81.6,37.75,MAGNUM
2024-03-26,46.3,48.1,44.15,45.9,81.6,37.75,MAGNUM
2024-03-22,48.4,48.9,45.75,46.25,81.6,37.75,MAGNUM
2024-03-21,44.6,47.05,44.6,47.05,81.6,37.75,MAGNUM
2024-03-20,44.95,46.5,43.5,44.85,81.6,37.75,MAGNUM
2024-03-19,46.05,47.7,44.5,44.65,81.6,37.75,MAGNUM
2024-03-18,46.55,48.85,46.05,46.85,81.6,37.75,MAGNUM
2024-03-15,47.3,49.55,46.7,47.75,81.6,37.75,MAGNUM
2024-03-14,49.0,50.15,49.0,49.0,81.6,37.75,MAGNUM
2024-03-13,51.55,51.55,51.55,51.55,81.6,37.75,MAGNUM
2024-03-12,54.25,54.25,54.25,54.25,81.6,37.75,MAGNUM
2024-03-11,61.85,61.85,56.95,57.1,81.6,37.75,MAGNUM
2024-03-07,57.95,59.95,56.15,59.95,81.6,37.75,MAGNUM
2024-03-06,54.9,57.1,53.0,57.1,81.6,37.75,MAGNUM
2024-03-05,56.25,58.85,54.2,54.4,81.6,37.75,MAGNUM
2024-03-04,60.05,60.75,57.05,57.05,81.6,37.75,MAGNUM
2024-03-02,62.2,62.2,59.15,60.05,81.6,37.75,MAGNUM
2024-03-01,60.15,62.25,60.15,61.0,81.6,37.75,MAGNUM
2024-02-29,61.1,62.5,59.2,61.55,81.6,37.75,MAGNUM
2024-02-28,65.0,65.8,61.25,61.5,81.6,37.75,MAGNUM
2024-02-27,63.8,64.45,62.25,64.45,81.6,37.75,MAGNUM
2024-02-26,59.0,61.4,58.5,61.4,81.6,37.75,MAGNUM
2024-02-23,60.0,61.7,58.05,58.5,81.6,37.75,MAGNUM
2024-02-22,62.9,62.9,58.8,59.65,81.6,37.75,MAGNUM
2024-02-21,65.4,66.5,61.6,61.9,81.6,37.75,MAGNUM
2024-02-20,64.5,65.1,62.0,64.85,81.6,37.75,MAGNUM
2024-02-19,66.75,66.75,61.4,62.0,81.6,37.75,MAGNUM
2024-02-16,68.0,68.0,63.7,64.6,81.6,37.75,MAGNUM
2024-02-15,64.95,67.5,64.1,66.2,81.6,37.75,MAGNUM
2024-02-14,64.6,67.0,62.95,64.9,81.6,37.75,MAGNUM
2024-02-13,65.5,65.5,60.95,64.2,81.6,37.75,MAGNUM
2024-02-12,61.9,63.75,59.0,63.55,81.6,37.75,MAGNUM
2024-02-09,60.85,61.75,59.0,60.75,81.6,37.75,MAGNUM
2024-02-08,60.65,62.6,60.0,61.8,81.6,37.75,MAGNUM
2024-02-07,65.0,65.9,62.95,62.95,81.6,37.75,MAGNUM
2024-02-06,69.5,71.9,65.75,66.25,81.6,37.75,MAGNUM
2024-02-05,67.5,69.7,67.0,69.2,81.6,37.75,MAGNUM
2024-02-02,68.0,68.0,66.05,66.4,81.6,37.25,MAGNUM
2024-02-01,69.45,69.75,65.5,66.95,81.6,37.25,MAGNUM
2024-01-31,67.05,70.0,67.05,68.45,81.6,37.25,MAGNUM
2024-01-30,68.85,69.9,66.6,68.55,81.6,37.25,MAGNUM
2024-01-29,68.0,70.0,66.7,68.05,81.6,37.25,MAGNUM
2024-01-25,70.55,73.0,70.1,70.1,81.6,37.25,MAGNUM
2024-01-24,75.55,78.05,75.55,77.35,81.6,37.25,MAGNUM
2024-01-23,81.6,81.6,74.75,75.5,81.6,37.25,MAGNUM
2024-01-20,77.75,77.75,76.5,77.75,77.75,37.25,MAGNUM
2024-01-19,73.75,74.05,71.7,74.05,74.05,37.25,MAGNUM
2024-01-18,68.5,70.55,65.25,70.55,70.55,37.25,MAGNUM
2024-01-17,66.05,68.5,64.5,67.2,68.5,37.25,MAGNUM
2024-01-16,65.2,67.8,64.8,67.2,67.8,37.25,MAGNUM
2024-01-15,66.4,67.4,63.45,65.15,67.4,37.25,MAGNUM
2024-01-12,62.0,64.4,61.5,64.4,66.6,37.25,MAGNUM
2024-01-11,63.45,64.5,60.3,61.35,66.6,37.25,MAGNUM
2024-01-10,64.8,65.7,60.75,62.1,66.6,37.25,MAGNUM
2024-01-09,63.45,66.6,62.8,63.95,66.6,37.25,MAGNUM
2024-01-08,60.95,64.55,59.5,63.45,65.7,37.25,MAGNUM
2024-01-05,58.75,59.9,58.05,58.7,65.7,37.25,MAGNUM
2024-01-04,63.0,65.7,57.1,58.2,65.7,37.25,MAGNUM
2024-01-03,54.8,59.75,54.8,59.75,59.75,37.25,MAGNUM
2024-01-02,49.9,54.7,48.7,54.35,56.7,37.25,MAGNUM
2024-01-01,50.85,50.85,48.1,49.75,56.7,37.25,MAGNUM
2023-12-29,48.0,49.1,47.3,47.5,56.7,37.25,MAGNUM
2023-12-28,47.5,50.0,47.5,48.15,56.7,37.25,MAGNUM
2023-12-27,48.8,48.8,47.0,47.85,56.7,37.25,MAGNUM
2023-12-26,47.5,49.95,47.3,48.1,56.7,37.25,MAGNUM
2023-12-22,48.9,48.95,47.7,48.45,56.7,37.25,MAGNUM
2023-12-21,47.55,48.0,46.05,47.6,56.7,37.25,MAGNUM
2023-12-20,50.2,50.6,47.0,47.5,56.7,37.25,MAGNUM
2023-12-19,49.1,50.8,49.05,50.2,56.7,37.25,MAGNUM
2023-12-18,49.5,51.55,48.4,49.7,56.7,37.25,MAGNUM
2023-12-15,49.4,49.65,47.6,48.9,56.7,37.25,MAGNUM
2023-12-14,51.0,52.0,47.4,48.3,56.7,37.25,MAGNUM
2023-12-13,52.05,52.05,49.0,50.25,56.7,37.25,MAGNUM
2023-12-12,46.15,50.75,46.15,50.65,56.7,37.25,MAGNUM
2023-12-11,46.5,47.35,46.0,46.15,56.7,37.25,MAGNUM
2023-12-08,47.95,48.2,46.0,46.5,56.7,37.25,MAGNUM
2023-12-07,47.25,48.4,46.75,46.95,56.7,37.25,MAGNUM
2023-12-06,47.8,49.0,47.05,47.3,56.7,37.25,MAGNUM
2023-12-05,49.25,49.25,47.45,47.9,56.7,37.25,MAGNUM
2023-12-04,50.0,51.0,48.1,48.55,56.7,37.25,MAGNUM
2023-12-01,51.4,51.4,48.65,49.8,56.7,37.25,MAGNUM
2023-11-30,51.95,51.95,49.55,49.8,56.7,37.25,MAGNUM
2023-11-29,51.8,53.15,49.8,50.4,56.7,37.25,MAGNUM
2023-11-28,50.6,50.65,49.0,50.65,56.7,37.25,MAGNUM
2023-11-24,49.8,51.3,47.7,48.25,56.7,37.25,MAGNUM
2023-11-23,50.55,50.55,48.75,50.15,56.7,37.25,MAGNUM
2023-11-22,49.7,49.75,46.85,48.8,56.7,37.25,MAGNUM
