DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-29,365.9,366.05,354.25,355.7,441.9,286.65,EVEREADY
2024-04-26,356.8,377.7,352.2,357.05,441.9,286.05,EVEREADY
2024-04-25,355.0,357.9,350.55,355.2,441.9,286.05,EVEREADY
2024-04-24,356.9,359.3,353.0,355.25,441.9,286.05,EVEREADY
2024-04-23,354.6,365.3,352.3,354.85,441.9,286.05,EVEREADY
2024-04-22,352.55,362.95,347.7,352.8,441.9,286.05,EVEREADY
2024-04-19,355.1,355.9,344.9,349.8,441.9,286.05,EVEREADY
2024-04-18,352.2,374.0,350.05,353.3,441.9,286.05,EVEREADY
2024-04-16,336.0,360.9,335.9,350.4,441.9,286.05,EVEREADY
2024-04-15,342.95,347.0,335.8,337.95,441.9,286.05,EVEREADY
2024-04-12,346.0,355.0,341.2,347.1,441.9,286.05,EVEREADY
2024-04-10,356.5,356.75,345.0,348.35,441.9,286.05,EVEREADY
2024-04-09,360.7,364.45,354.1,356.65,441.9,286.05,EVEREADY
2024-04-08,335.7,369.3,333.8,358.5,441.9,286.05,EVEREADY
2024-04-05,336.4,340.1,335.0,336.05,441.9,286.05,EVEREADY
2024-04-04,339.0,340.5,334.9,338.2,441.9,286.05,EVEREADY
2024-04-03,341.1,344.2,334.9,336.8,441.9,286.05,EVEREADY
2024-04-02,339.05,347.7,339.05,343.1,441.9,286.05,EVEREADY
2024-04-01,334.2,341.95,327.85,339.0,441.9,286.05,EVEREADY
2024-03-28,336.0,337.45,331.85,334.2,441.9,273.35,EVEREADY
2024-03-27,330.0,340.0,330.0,334.35,441.9,273.35,EVEREADY
2024-03-26,335.65,335.65,332.7,333.15,441.9,273.35,EVEREADY
2024-03-22,333.15,335.45,332.75,333.1,441.9,273.35,EVEREADY
2024-03-21,333.0,335.1,332.55,333.15,441.9,273.35,EVEREADY
2024-03-20,333.95,337.95,329.2,334.05,441.9,273.35,EVEREADY
2024-03-19,322.3,334.0,319.25,333.15,441.9,273.35,EVEREADY
2024-03-18,328.0,328.0,312.95,320.45,441.9,273.35,EVEREADY
2024-03-15,326.75,330.5,323.05,327.45,441.9,273.35,EVEREADY
2024-03-14,323.7,329.2,317.6,325.1,441.9,273.35,EVEREADY
2024-03-13,340.0,342.2,312.95,323.75,441.9,273.35,EVEREADY
2024-03-12,341.75,342.9,334.65,340.6,441.9,273.35,EVEREADY
2024-03-11,344.8,346.15,327.15,340.05,441.9,273.35,EVEREADY
2024-03-07,343.0,345.55,339.45,342.75,441.9,273.35,EVEREADY
2024-03-06,344.1,346.25,339.05,343.0,441.9,273.35,EVEREADY
2024-03-05,341.1,346.65,340.75,344.95,441.9,273.35,EVEREADY
2024-03-04,341.25,346.65,337.1,342.65,441.9,273.35,EVEREADY
2024-03-02,346.4,346.4,340.0,341.1,441.9,273.35,EVEREADY
2024-03-01,347.55,347.55,342.5,344.25,441.9,273.35,EVEREADY
2024-02-29,349.0,349.0,343.25,346.85,441.9,273.35,EVEREADY
2024-02-28,347.45,355.0,344.05,348.0,441.9,273.35,EVEREADY
2024-02-27,342.9,350.0,339.95,345.7,441.9,273.35,EVEREADY
2024-02-26,347.4,348.45,339.85,341.25,441.9,273.35,EVEREADY
2024-02-23,348.0,348.35,345.45,347.1,441.9,273.35,EVEREADY
2024-02-22,346.0,349.1,343.25,347.15,441.9,273.35,EVEREADY
2024-02-21,349.8,352.0,342.55,346.95,441.9,273.35,EVEREADY
2024-02-20,350.0,352.0,348.65,349.8,441.9,273.35,EVEREADY
2024-02-19,348.95,351.85,347.0,349.1,441.9,273.35,EVEREADY
2024-02-16,347.0,349.2,345.0,348.05,441.9,273.35,EVEREADY
2024-02-15,348.5,349.5,343.15,347.05,441.9,273.35,EVEREADY
2024-02-14,337.65,349.5,335.5,346.95,441.9,273.35,EVEREADY
2024-02-13,345.4,347.4,337.0,339.3,441.9,273.35,EVEREADY
2024-02-12,347.05,348.9,342.5,346.4,441.9,273.35,EVEREADY
2024-02-09,347.2,349.45,341.8,346.95,441.9,273.35,EVEREADY
2024-02-08,348.4,350.05,346.05,346.85,441.9,273.35,EVEREADY
2024-02-07,355.55,358.0,344.1,345.75,441.9,273.35,EVEREADY
2024-02-06,365.0,371.5,358.0,361.3,441.9,273.35,EVEREADY
2024-02-05,361.2,366.7,357.0,362.7,441.9,273.35,EVEREADY
2024-02-02,357.0,364.4,355.75,359.5,441.9,273.35,EVEREADY
2024-02-01,359.1,364.8,353.1,354.85,441.9,273.35,EVEREADY
2024-01-31,359.8,365.0,357.1,358.85,441.9,273.35,EVEREADY
2024-01-30,364.45,365.55,357.0,359.15,441.9,273.35,EVEREADY
2024-01-29,344.65,364.8,342.2,360.35,441.9,273.35,EVEREADY
2024-01-25,341.5,347.5,340.0,342.9,441.9,273.35,EVEREADY
2024-01-24,341.0,346.0,338.55,343.45,441.9,273.35,EVEREADY
2024-01-23,354.5,354.9,338.5,344.15,441.9,273.35,EVEREADY
2024-01-20,348.2,355.4,347.75,351.5,441.9,273.35,EVEREADY
2024-01-19,356.8,356.8,345.5,347.7,441.9,273.35,EVEREADY
2024-01-18,342.5,360.0,342.3,353.95,441.9,273.35,EVEREADY
2024-01-17,342.2,351.95,340.6,343.9,441.9,273.35,EVEREADY
2024-01-16,347.15,349.0,342.2,344.15,441.9,273.35,EVEREADY
2024-01-15,353.35,356.8,345.0,347.15,441.9,273.35,EVEREADY
2024-01-12,344.5,362.3,343.0,352.85,441.9,273.35,EVEREADY
2024-01-11,343.05,343.55,341.45,342.85,441.9,273.35,EVEREADY
2024-01-10,346.0,346.4,339.0,341.3,441.9,273.35,EVEREADY
2024-01-09,344.8,347.7,343.0,345.0,441.9,273.35,EVEREADY
2024-01-08,347.0,349.6,342.2,343.55,441.9,273.35,EVEREADY
2024-01-05,353.0,356.5,344.15,345.55,441.9,273.35,EVEREADY
2024-01-04,348.65,355.05,346.8,352.25,441.9,273.35,EVEREADY
2024-01-03,350.0,351.7,345.3,346.75,441.9,273.35,EVEREADY
2024-01-02,357.6,357.6,340.1,348.35,441.9,273.35,EVEREADY
2024-01-01,347.9,359.65,346.5,355.6,441.9,273.35,EVEREADY
2023-12-29,346.0,348.3,342.55,346.15,441.9,273.35,EVEREADY
2023-12-28,345.0,347.2,337.3,341.55,441.9,273.35,EVEREADY
2023-12-27,348.05,349.9,343.95,345.15,441.9,273.35,EVEREADY
2023-12-26,353.75,353.75,346.15,347.3,441.9,273.35,EVEREADY
2023-12-22,346.7,349.45,343.05,346.8,441.9,273.35,EVEREADY
2023-12-21,339.45,346.8,336.2,345.9,441.9,273.35,EVEREADY
2023-12-20,351.15,358.0,337.9,341.1,441.9,273.35,EVEREADY
2023-12-19,351.7,357.1,348.55,351.1,441.9,273.35,EVEREADY
2023-12-18,365.25,372.5,349.75,354.4,441.9,273.35,EVEREADY
2023-12-15,368.4,375.45,362.3,365.55,441.9,273.35,EVEREADY
2023-12-14,364.0,382.0,363.95,369.3,441.9,273.35,EVEREADY
2023-12-13,345.0,367.95,344.5,363.65,441.9,273.35,EVEREADY
2023-12-12,347.5,349.1,343.5,345.5,441.9,273.35,EVEREADY
2023-12-11,349.9,353.2,346.0,347.4,441.9,273.35,EVEREADY
2023-12-08,345.8,347.9,342.8,345.35,441.9,273.35,EVEREADY
2023-12-07,347.0,348.75,343.5,344.2,441.9,273.35,EVEREADY
2023-12-06,343.0,351.55,342.2,346.1,441.9,273.35,EVEREADY
2023-12-05,347.45,348.7,341.0,342.95,441.9,273.35,EVEREADY
2023-12-04,352.0,353.0,345.05,346.0,441.9,273.35,EVEREADY
2023-12-01,339.5,353.0,338.8,347.4,441.9,273.35,EVEREADY
2023-11-30,338.6,341.5,335.55,338.6,441.9,273.35,EVEREADY
2023-11-29,339.2,339.45,335.0,337.75,441.9,273.35,EVEREADY
2023-11-28,345.4,347.0,336.25,337.5,441.9,273.35,EVEREADY
2023-11-24,343.9,346.55,341.0,343.8,441.9,273.35,EVEREADY
2023-11-23,347.35,349.05,342.05,342.7,441.9,273.35,EVEREADY
2023-11-22,346.7,350.0,344.05,347.35,441.9,273.35,EVEREADY
2023-11-21,347.0,351.35,345.0,345.8,441.9,273.35,EVEREADY
2023-11-20,346.25,349.65,345.0,346.85,441.9,273.35,EVEREADY
2023-11-17,347.85,353.75,343.1,346.25,441.9,273.35,EVEREADY
2023-11-16,353.7,353.7,346.45,347.85,441.9,273.35,EVEREADY
2023-11-15,356.75,359.3,349.05,352.9,441.9,273.35,EVEREADY
2023-11-13,358.85,359.4,352.5,356.7,441.9,273.35,EVEREADY
2023-11-12,359.0,360.9,350.0,357.1,441.9,273.35,EVEREADY
2023-11-10,352.85,353.8,346.1,348.15,441.9,273.35,EVEREADY
2023-11-09,350.5,354.6,346.5,352.85,441.9,273.35,EVEREADY
2023-11-08,362.4,362.4,344.1,346.5,441.9,273.35,EVEREADY
2023-11-07,360.7,370.8,352.05,356.8,441.9,273.35,EVEREADY
2023-11-06,361.85,365.15,358.3,359.3,441.9,273.35,EVEREADY
2023-11-03,362.7,364.85,357.15,358.5,441.9,273.35,EVEREADY
2023-11-02,356.0,365.15,356.0,360.85,441.9,273.35,EVEREADY
2023-11-01,357.3,361.95,352.0,359.65,441.9,273.35,EVEREADY
2023-10-31,358.5,363.0,354.45,356.6,441.9,273.35,EVEREADY
2023-10-30,363.2,363.2,355.25,356.95,441.9,273.35,EVEREADY
2023-10-27,350.0,363.95,350.0,361.35,441.9,273.35,EVEREADY
2023-10-26,351.65,354.0,341.1,347.3,441.9,273.35,EVEREADY
2023-10-25,354.8,360.0,350.3,353.1,441.9,273.35,EVEREADY
2023-10-23,374.4,375.55,351.6,354.8,441.9,273.35,EVEREADY
2023-10-20,373.65,375.0,371.95,373.5,441.9,273.35,EVEREADY
2023-10-19,371.95,374.9,371.9,373.65,441.9,273.35,EVEREADY
2023-10-18,375.35,378.0,372.0,373.45,441.9,273.35,EVEREADY
2023-10-17,382.0,382.8,371.55,374.05,441.9,273.35,EVEREADY
2023-10-16,374.0,384.0,372.0,380.05,441.9,273.35,EVEREADY
2023-10-13,376.8,383.0,371.35,374.75,441.9,273.35,EVEREADY
2023-10-12,388.2,388.2,376.65,378.25,441.9,273.35,EVEREADY
2023-10-11,382.7,390.0,381.85,386.35,441.9,273.35,EVEREADY
2023-10-10,379.4,392.3,377.0,379.85,441.9,273.35,EVEREADY
2023-10-09,382.5,387.45,375.1,377.5,441.9,273.35,EVEREADY
2023-10-06,389.0,390.8,382.6,386.7,441.9,273.35,EVEREADY
2023-10-05,389.0,392.05,383.25,387.35,441.9,273.35,EVEREADY
2023-10-04,381.65,395.5,380.1,389.0,441.9,273.35,EVEREADY
2023-10-03,391.0,397.0,381.15,382.65,441.9,273.35,EVEREADY
2023-09-29,374.6,394.0,372.2,391.0,441.9,273.35,EVEREADY
2023-09-28,376.0,381.0,370.0,372.7,441.9,273.35,EVEREADY
