DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-01-21,150.35,153.79,145.0,146.89,240.0,128.7,SHEMAROO
2025-01-20,154.0,154.0,149.0,150.24,240.0,128.7,SHEMAROO
2025-01-17,153.0,153.81,149.25,150.39,240.0,128.7,SHEMAROO
2025-01-16,151.63,157.9,151.63,154.51,240.0,128.7,SHEMAROO
2025-01-15,153.0,155.89,150.25,151.63,240.0,128.7,SHEMAROO
2025-01-14,140.0,159.89,140.0,152.86,240.0,128.7,SHEMAROO
2025-01-13,146.0,151.23,140.4,141.25,240.0,128.7,SHEMAROO
2025-01-10,156.94,156.94,148.8,149.17,240.0,128.7,SHEMAROO
2025-01-09,160.0,161.34,155.52,156.76,240.0,128.7,SHEMAROO
2025-01-08,156.0,166.0,155.67,159.7,240.0,128.7,SHEMAROO
2025-01-07,154.0,158.49,154.0,156.28,240.0,128.7,SHEMAROO
2025-01-06,163.5,163.92,153.75,154.51,240.0,128.7,SHEMAROO
2025-01-03,162.6,166.0,160.11,162.73,240.0,128.7,SHEMAROO
2025-01-02,161.85,164.0,159.1,160.07,240.0,128.7,SHEMAROO
2025-01-01,157.65,161.8,157.65,159.98,240.0,128.7,SHEMAROO
2024-12-31,157.0,158.69,155.51,156.88,240.0,128.7,SHEMAROO
2024-12-30,165.3,165.9,151.8,155.95,240.0,128.7,SHEMAROO
2024-12-27,163.25,165.45,160.56,161.78,240.0,128.7,SHEMAROO
2024-12-26,167.58,167.59,163.93,164.89,240.0,128.7,SHEMAROO
2024-12-24,159.66,171.0,158.26,165.96,240.0,128.7,SHEMAROO
2024-12-23,162.01,163.48,156.1,157.26,240.0,128.7,SHEMAROO
2024-12-20,165.99,168.36,159.0,160.11,240.0,128.7,SHEMAROO
2024-12-19,167.0,169.9,163.25,164.59,240.0,128.7,SHEMAROO
2024-12-18,174.85,174.85,168.0,168.26,240.0,128.7,SHEMAROO
2024-12-17,174.6,175.57,173.01,173.52,240.0,128.7,SHEMAROO
2024-12-16,169.9,176.9,168.21,174.64,240.0,128.7,SHEMAROO
2024-12-13,173.5,173.54,165.65,169.49,240.0,128.7,SHEMAROO
2024-12-12,171.5,173.0,166.21,170.88,240.0,128.7,SHEMAROO
2024-12-11,171.15,172.0,168.1,169.06,240.0,128.7,SHEMAROO
2024-12-10,171.01,172.72,169.87,170.45,240.0,128.7,SHEMAROO
2024-12-09,175.0,175.0,170.25,170.69,240.0,128.7,SHEMAROO
2024-12-06,175.0,176.83,173.25,174.27,240.0,128.7,SHEMAROO
2024-12-05,172.9,180.95,168.62,176.21,240.0,128.7,SHEMAROO
2024-12-04,172.0,172.0,168.92,171.62,240.0,128.7,SHEMAROO
2024-12-03,171.0,174.05,168.48,170.37,240.0,128.7,SHEMAROO
2024-12-02,167.34,171.5,165.25,167.58,240.0,128.7,SHEMAROO
2024-11-29,168.9,169.7,166.5,167.34,240.0,128.7,SHEMAROO
2024-11-28,169.67,173.0,165.1,166.23,240.0,128.7,SHEMAROO
2024-11-27,160.56,175.0,160.56,169.68,240.0,128.7,SHEMAROO
2024-11-26,159.0,163.8,159.0,160.56,240.0,128.7,SHEMAROO
2024-11-25,163.5,163.5,157.52,158.71,240.0,128.7,SHEMAROO
2024-11-22,158.72,161.98,156.62,159.25,240.0,128.7,SHEMAROO
2024-11-21,164.15,164.15,157.53,158.22,240.0,128.7,SHEMAROO
2024-11-19,164.4,165.0,160.22,161.06,240.0,128.7,SHEMAROO
2024-11-18,158.0,164.99,155.04,162.75,240.0,128.7,SHEMAROO
2024-11-14,156.4,158.73,155.22,156.74,240.0,128.7,SHEMAROO
2024-11-13,163.7,163.7,152.21,154.59,240.0,128.7,SHEMAROO
2024-11-12,160.0,171.83,159.0,160.67,240.0,128.7,SHEMAROO
2024-11-11,164.0,164.0,158.2,159.17,240.0,128.7,SHEMAROO
2024-11-08,161.5,165.5,159.29,164.34,240.0,128.7,SHEMAROO
2024-11-07,164.3,166.39,160.1,161.0,240.0,128.7,SHEMAROO
2024-11-06,162.35,165.7,161.64,163.88,240.0,128.7,SHEMAROO
2024-11-05,160.6,164.0,160.1,162.29,240.0,128.7,SHEMAROO
2024-11-04,166.6,166.65,158.2,159.64,240.0,128.7,SHEMAROO
2024-11-01,167.65,168.9,164.0,167.0,240.0,128.7,SHEMAROO
2024-10-31,164.0,168.29,162.51,164.98,240.0,128.7,SHEMAROO
2024-10-30,156.89,172.79,155.54,164.67,240.0,128.7,SHEMAROO
2024-10-29,157.7,159.9,155.25,156.62,240.0,128.7,SHEMAROO
2024-10-28,160.1,160.58,151.54,154.6,240.0,128.7,SHEMAROO
2024-10-25,159.25,161.44,151.8,157.72,240.0,127.6,SHEMAROO
2024-10-24,163.2,165.6,157.35,158.12,240.0,127.6,SHEMAROO
2024-10-23,159.8,170.0,159.8,164.85,240.0,127.6,SHEMAROO
2024-10-22,168.7,169.19,156.67,159.28,240.0,127.6,SHEMAROO
2024-10-21,171.36,173.6,166.08,167.11,240.0,127.6,SHEMAROO
2024-10-18,172.01,172.95,165.5,171.36,240.0,127.6,SHEMAROO
2024-10-17,187.85,188.5,174.3,177.99,240.0,127.6,SHEMAROO
2024-10-16,185.2,189.95,184.33,187.62,240.0,127.6,SHEMAROO
2024-10-15,184.05,191.65,182.47,185.2,240.0,127.6,SHEMAROO
2024-10-14,185.95,186.3,181.74,184.05,240.0,127.6,SHEMAROO
2024-10-11,188.34,190.99,184.1,184.85,240.0,127.6,SHEMAROO
2024-10-10,188.85,191.9,186.32,187.81,240.0,127.6,SHEMAROO
2024-10-09,181.5,191.79,181.4,188.38,240.0,127.6,SHEMAROO
2024-10-08,173.0,185.33,170.43,180.71,240.0,127.6,SHEMAROO
2024-10-07,188.35,192.74,169.9,171.32,240.0,127.6,SHEMAROO
2024-10-04,192.4,195.85,185.05,186.62,240.0,127.6,SHEMAROO
2024-10-03,199.0,203.75,189.22,191.51,240.0,127.6,SHEMAROO
2024-10-01,198.8,209.0,195.16,203.49,240.0,127.6,SHEMAROO
2024-09-30,195.85,209.84,190.16,198.53,240.0,127.6,SHEMAROO
2024-09-27,204.75,206.59,194.0,196.04,240.0,127.6,SHEMAROO
2024-09-26,206.7,213.8,200.88,203.76,240.0,127.6,SHEMAROO
2024-09-25,181.05,215.0,179.1,207.7,240.0,127.6,SHEMAROO
2024-09-24,181.6,188.0,179.61,182.18,240.0,127.6,SHEMAROO
2024-09-23,179.62,183.78,179.62,181.55,240.0,127.6,SHEMAROO
2024-09-20,181.0,185.47,178.0,179.62,240.0,127.6,SHEMAROO
2024-09-19,187.84,187.95,176.22,179.82,240.0,127.6,SHEMAROO
2024-09-18,185.01,189.9,180.41,187.43,240.0,127.6,SHEMAROO
2024-09-17,185.37,191.9,182.0,184.11,240.0,127.6,SHEMAROO
2024-09-16,192.05,195.09,183.35,184.15,240.0,127.6,SHEMAROO
2024-09-13,198.89,199.35,189.51,190.54,240.0,127.6,SHEMAROO
2024-09-12,195.24,203.8,193.31,197.61,240.0,127.6,SHEMAROO
2024-09-11,196.2,205.74,190.22,192.37,240.0,127.6,SHEMAROO
2024-09-10,177.2,198.99,177.0,195.27,240.0,127.6,SHEMAROO
2024-09-09,181.7,184.87,174.51,175.47,240.0,127.6,SHEMAROO
2024-09-06,186.7,190.19,178.1,180.62,240.0,127.6,SHEMAROO
2024-09-05,183.8,194.9,179.11,186.23,240.0,127.6,SHEMAROO
2024-09-04,182.0,189.0,177.4,182.62,240.0,127.6,SHEMAROO
2024-09-03,161.0,184.0,161.0,181.47,240.0,127.6,SHEMAROO
2024-09-02,163.5,165.74,160.8,161.34,240.0,127.6,SHEMAROO
2024-08-30,168.0,170.6,160.83,162.75,240.0,126.2,SHEMAROO
2024-08-29,173.0,176.33,165.0,167.34,240.0,126.2,SHEMAROO
2024-08-28,159.99,171.8,158.97,169.16,240.0,126.2,SHEMAROO
2024-08-27,159.0,160.99,157.29,158.59,240.0,126.2,SHEMAROO
2024-08-26,161.8,161.8,157.15,158.18,240.0,126.2,SHEMAROO
2024-08-23,164.6,164.69,158.16,159.42,240.0,126.2,SHEMAROO
2024-08-22,161.7,164.2,160.15,160.71,240.0,126.2,SHEMAROO
2024-08-21,159.5,165.11,158.13,161.78,240.0,126.2,SHEMAROO
2024-08-20,157.75,161.19,157.01,158.83,240.0,126.2,SHEMAROO
2024-08-19,162.46,164.74,156.3,158.8,240.0,126.2,SHEMAROO
2024-08-16,154.0,164.55,154.0,162.36,240.0,126.2,SHEMAROO
2024-08-14,150.0,155.4,149.05,154.14,240.0,126.2,SHEMAROO
2024-08-13,153.9,155.42,148.11,149.59,240.0,126.2,SHEMAROO
2024-08-12,157.59,157.59,152.99,153.14,240.0,126.2,SHEMAROO
2024-08-09,154.2,162.01,152.61,156.75,240.0,126.2,SHEMAROO
2024-08-08,154.6,154.6,151.1,153.35,240.0,126.2,SHEMAROO
2024-08-07,148.02,155.82,146.87,154.01,240.0,126.2,SHEMAROO
2024-08-06,151.3,153.72,145.6,146.72,240.0,126.2,SHEMAROO
2024-08-05,157.58,159.99,148.65,149.07,240.0,126.2,SHEMAROO
2024-08-02,154.4,166.6,151.0,160.8,240.0,126.2,SHEMAROO
2024-08-01,159.7,160.26,154.0,154.29,240.0,126.2,SHEMAROO
2024-07-31,168.0,168.0,157.9,158.92,240.0,126.2,SHEMAROO
2024-07-30,163.0,170.5,162.56,169.11,240.0,126.2,SHEMAROO
2024-07-29,162.8,166.85,162.4,163.36,240.0,126.2,SHEMAROO
2024-07-26,163.0,168.0,161.45,162.66,240.0,126.2,SHEMAROO
2024-07-25,168.95,176.6,160.1,161.46,240.0,126.2,SHEMAROO
2024-07-24,151.9,175.2,151.5,168.59,240.0,126.2,SHEMAROO
2024-07-23,156.39,157.8,144.2,151.08,240.0,126.2,SHEMAROO
2024-07-22,156.5,164.4,154.09,156.75,240.0,126.2,SHEMAROO
2024-07-19,160.0,173.15,153.25,156.6,240.0,126.2,SHEMAROO
2024-07-18,149.7,163.39,146.12,159.4,240.0,126.2,SHEMAROO
2024-07-16,150.5,152.03,148.25,148.92,240.0,126.2,SHEMAROO
2024-07-15,149.2,152.8,146.66,149.8,240.0,126.2,SHEMAROO
2024-07-12,152.55,154.75,147.36,148.14,240.0,126.2,SHEMAROO
2024-07-11,149.15,153.39,149.15,151.75,240.0,126.2,SHEMAROO
2024-07-10,153.0,153.14,146.01,148.8,240.0,126.2,SHEMAROO
2024-07-09,154.1,156.6,150.51,152.07,240.0,126.2,SHEMAROO
2024-07-08,158.0,158.0,153.34,154.02,240.0,126.2,SHEMAROO
2024-07-05,159.0,159.87,156.39,157.02,240.0,126.2,SHEMAROO
2024-07-04,163.5,164.7,157.05,158.47,240.0,126.2,SHEMAROO
2024-07-03,157.0,164.9,156.8,163.41,240.0,126.2,SHEMAROO
2024-07-02,148.32,159.99,147.5,156.91,240.0,126.2,SHEMAROO
2024-07-01,145.7,148.8,145.41,147.71,240.0,126.2,SHEMAROO
2024-06-28,145.17,151.98,144.55,144.89,240.0,126.2,SHEMAROO
2024-06-27,147.9,150.0,144.8,145.17,240.0,126.2,SHEMAROO
2024-06-26,149.96,151.1,147.15,148.01,240.0,126.2,SHEMAROO
2024-06-25,149.99,153.99,148.02,149.08,240.0,126.2,SHEMAROO
2024-06-24,146.0,150.01,144.05,147.32,240.0,126.2,SHEMAROO
2024-06-21,152.7,152.7,145.35,148.34,240.0,126.2,SHEMAROO
2024-06-20,152.0,152.0,148.26,150.34,240.0,126.2,SHEMAROO
2024-06-19,152.6,152.78,148.05,149.65,240.0,126.2,SHEMAROO
2024-06-18,149.96,154.0,148.7,151.8,240.0,126.2,SHEMAROO
2024-06-14,150.6,151.99,148.5,149.96,240.0,126.2,SHEMAROO
2024-06-13,151.5,151.88,149.81,150.56,240.0,126.2,SHEMAROO
2024-06-12,148.8,151.7,147.15,148.99,240.0,126.2,SHEMAROO
2024-06-11,147.15,149.75,147.1,148.04,240.0,126.2,SHEMAROO
2024-06-10,146.9,148.59,145.86,147.05,240.0,126.2,SHEMAROO
2024-06-07,147.6,147.6,143.5,144.2,240.0,126.2,SHEMAROO
2024-06-06,138.15,147.95,137.35,145.3,240.0,126.2,SHEMAROO
2024-06-05,134.8,137.8,131.15,136.15,240.0,126.2,SHEMAROO
2024-06-04,141.05,142.2,128.7,134.8,240.0,126.2,SHEMAROO
2024-06-03,143.35,144.95,140.3,141.05,240.0,126.2,SHEMAROO
2024-05-31,140.5,142.45,140.0,140.55,240.0,126.2,SHEMAROO
2024-05-30,140.1,143.7,140.0,141.0,240.0,126.2,SHEMAROO
2024-05-29,144.05,144.05,140.05,141.5,240.0,126.2,SHEMAROO
2024-05-28,141.25,145.75,141.25,143.1,240.0,126.2,SHEMAROO
2024-05-27,143.8,144.0,139.45,140.9,240.0,126.2,SHEMAROO
2024-05-24,151.0,153.8,142.6,143.75,240.0,126.2,SHEMAROO
2024-05-23,151.2,152.7,148.1,150.75,240.0,126.2,SHEMAROO
2024-05-22,155.4,156.3,150.0,150.65,240.0,126.2,SHEMAROO
2024-05-21,156.0,157.2,153.75,154.9,240.0,126.2,SHEMAROO
2024-05-18,157.5,160.55,156.0,157.05,240.0,126.2,SHEMAROO
2024-05-17,159.95,159.95,156.2,157.45,240.0,126.2,SHEMAROO
2024-05-16,160.15,161.95,157.35,158.1,240.0,126.2,SHEMAROO
2024-05-15,162.0,164.9,159.0,159.85,240.0,126.2,SHEMAROO
2024-05-14,161.0,164.35,159.3,162.0,240.0,126.2,SHEMAROO
2024-05-13,154.6,161.75,154.6,160.65,240.0,126.2,SHEMAROO
2024-05-10,150.25,159.9,150.25,155.35,240.0,117.25,SHEMAROO
2024-05-09,159.0,161.0,152.45,153.25,240.0,117.25,SHEMAROO
2024-05-08,159.05,163.4,156.6,159.0,240.0,117.25,SHEMAROO
2024-05-07,168.0,168.0,160.0,161.3,240.0,117.25,SHEMAROO
2024-05-06,167.65,171.0,162.55,168.4,240.0,117.25,SHEMAROO
2024-05-03,170.05,174.05,164.15,167.6,240.0,114.2,SHEMAROO
2024-05-02,170.8,174.4,165.55,168.7,240.0,114.2,SHEMAROO
2024-04-30,165.25,171.9,164.25,168.3,240.0,114.2,SHEMAROO
2024-04-29,167.2,168.75,161.8,162.8,240.0,114.2,SHEMAROO
2024-04-26,169.2,172.0,165.6,170.35,240.0,113.85,SHEMAROO
2024-04-25,174.0,174.8,169.0,170.25,240.0,113.85,SHEMAROO
2024-04-24,162.45,184.25,162.15,172.7,240.0,113.85,SHEMAROO
2024-04-23,160.5,163.8,160.1,163.05,240.0,113.85,SHEMAROO
2024-04-22,159.5,162.4,159.1,160.5,240.0,113.85,SHEMAROO
2024-04-19,159.35,162.0,155.15,158.5,240.0,113.85,SHEMAROO
2024-04-18,159.95,164.4,158.25,160.45,240.0,113.85,SHEMAROO
2024-04-16,155.05,162.75,153.9,159.25,240.0,113.85,SHEMAROO
2024-04-15,153.1,157.85,150.75,154.85,240.0,113.85,SHEMAROO
2024-04-12,160.5,162.0,154.85,155.55,240.0,113.85,SHEMAROO
2024-04-10,163.0,164.0,159.1,161.4,240.0,113.85,SHEMAROO
2024-04-09,159.45,172.05,158.7,162.35,240.0,113.85,SHEMAROO
2024-04-08,161.0,163.85,158.8,160.05,240.0,113.85,SHEMAROO
2024-04-05,157.0,158.9,155.8,157.45,240.0,106.3,SHEMAROO
2024-04-04,158.5,163.0,154.6,158.4,240.0,106.3,SHEMAROO
2024-04-03,153.0,158.1,149.05,157.4,240.0,106.3,SHEMAROO
2024-04-02,149.0,154.85,148.55,153.15,240.0,106.3,SHEMAROO
2024-04-01,144.1,149.95,144.1,148.2,240.0,106.3,SHEMAROO
2024-03-28,142.75,152.2,142.1,142.9,240.0,101.0,SHEMAROO
2024-03-27,147.05,149.05,140.05,141.4,240.0,101.0,SHEMAROO
2024-03-26,148.6,154.2,145.4,146.05,240.0,101.0,SHEMAROO
2024-03-22,156.95,156.95,149.15,150.8,240.0,101.0,SHEMAROO
2024-03-21,160.0,160.5,151.75,155.9,240.0,101.0,SHEMAROO
2024-03-20,138.55,160.0,138.55,156.5,240.0,101.0,SHEMAROO
2024-03-19,138.2,145.65,136.15,137.55,240.0,101.0,SHEMAROO
2024-03-18,141.0,142.45,138.15,139.7,240.0,101.0,SHEMAROO
2024-03-15,140.0,143.75,138.75,140.3,240.0,101.0,SHEMAROO
2024-03-14,132.55,144.75,131.5,139.35,240.0,101.0,SHEMAROO
2024-03-13,141.65,143.6,132.95,134.55,240.0,101.0,SHEMAROO
2024-03-12,147.05,148.7,139.15,140.55,240.0,101.0,SHEMAROO
2024-03-11,153.1,153.8,144.1,146.05,240.0,101.0,SHEMAROO
2024-03-07,153.0,154.75,151.35,153.0,240.0,101.0,SHEMAROO
2024-03-06,155.1,156.3,148.6,151.8,240.0,101.0,SHEMAROO
2024-03-05,159.0,161.0,154.0,155.5,240.0,101.0,SHEMAROO
2024-03-04,164.0,164.0,157.95,158.7,240.0,101.0,SHEMAROO
2024-03-02,163.85,163.9,161.05,162.8,240.0,101.0,SHEMAROO
2024-03-01,161.35,163.75,161.1,161.7,240.0,101.0,SHEMAROO
2024-02-29,157.0,163.0,155.05,160.05,240.0,101.0,SHEMAROO
2024-02-28,164.9,165.3,156.6,157.7,240.0,101.0,SHEMAROO
2024-02-27,166.9,168.65,161.8,164.35,240.0,101.0,SHEMAROO
2024-02-26,170.7,170.7,164.0,165.75,240.0,101.0,SHEMAROO
2024-02-23,172.8,173.4,167.15,169.9,240.0,101.0,SHEMAROO
2024-02-22,170.5,173.8,167.5,170.55,240.0,101.0,SHEMAROO
2024-02-21,171.05,178.3,168.65,172.55,240.0,101.0,SHEMAROO
2024-02-20,174.5,174.5,165.8,167.75,240.0,101.0,SHEMAROO
2024-02-19,166.9,177.0,166.2,172.25,240.0,101.0,SHEMAROO
2024-02-16,168.8,169.5,162.5,164.45,240.0,101.0,SHEMAROO
2024-02-15,170.5,170.9,163.35,165.25,240.0,101.0,SHEMAROO
2024-02-14,167.8,171.5,163.05,164.25,240.0,101.0,SHEMAROO
2024-02-13,161.0,171.4,155.3,168.75,240.0,101.0,SHEMAROO
2024-02-12,175.3,175.3,154.2,157.45,240.0,101.0,SHEMAROO
2024-02-09,170.0,181.75,167.3,173.95,240.0,101.0,SHEMAROO
2024-02-08,182.35,189.0,173.4,173.55,240.0,101.0,SHEMAROO
2024-02-07,214.8,224.45,213.2,216.75,240.0,101.0,SHEMAROO
2024-02-06,216.0,216.65,207.0,211.95,240.0,101.0,SHEMAROO
2024-02-05,228.0,229.0,212.0,214.25,240.0,101.0,SHEMAROO
2024-02-02,214.05,240.0,214.05,226.6,240.0,101.0,SHEMAROO
2024-02-01,222.75,224.75,209.95,211.2,237.9,101.0,SHEMAROO
2024-01-31,233.05,233.05,217.35,219.75,237.9,101.0,SHEMAROO
2024-01-30,230.1,234.6,227.35,231.05,237.9,101.0,SHEMAROO
2024-01-29,237.9,237.9,222.65,229.0,237.9,101.0,SHEMAROO
2024-01-25,188.0,223.4,188.0,223.4,223.4,101.0,SHEMAROO
2024-01-24,177.5,190.45,177.1,186.2,200.0,101.0,SHEMAROO
2024-01-23,192.3,193.7,176.4,178.45,200.0,101.0,SHEMAROO
2024-01-20,190.65,196.8,188.55,190.35,200.0,101.0,SHEMAROO
2024-01-19,190.8,200.0,188.1,189.2,200.0,101.0,SHEMAROO
2024-01-18,189.0,198.0,182.2,189.3,198.0,101.0,SHEMAROO
2024-01-17,166.45,193.85,163.1,188.05,193.85,101.0,SHEMAROO
2024-01-16,163.4,173.25,161.8,167.7,188.7,101.0,SHEMAROO
2024-01-15,168.25,170.0,152.6,161.0,188.7,101.0,SHEMAROO
2024-01-12,172.8,174.5,166.15,167.25,188.7,101.0,SHEMAROO
2024-01-11,175.0,177.95,169.1,170.25,188.7,101.0,SHEMAROO
2024-01-10,164.9,179.4,163.95,173.8,188.7,101.0,SHEMAROO
2024-01-09,167.8,169.7,162.15,163.5,188.7,101.0,SHEMAROO
2024-01-08,158.45,174.3,158.45,167.25,188.7,101.0,SHEMAROO
2024-01-05,159.05,163.7,155.8,156.95,188.7,101.0,SHEMAROO
2024-01-04,157.1,159.65,156.0,157.95,188.7,101.0,SHEMAROO
2024-01-03,158.05,161.95,154.25,156.5,188.7,101.0,SHEMAROO
2024-01-02,158.0,160.8,156.0,157.35,188.7,101.0,SHEMAROO
2024-01-01,160.0,162.1,157.55,158.8,188.7,101.0,SHEMAROO
2023-12-29,160.1,165.45,156.2,160.35,188.7,101.0,SHEMAROO
2023-12-28,163.4,163.45,154.65,159.6,188.7,101.0,SHEMAROO
2023-12-27,156.1,165.0,155.0,161.55,188.7,101.0,SHEMAROO
2023-12-26,157.0,158.45,153.55,155.65,188.7,101.0,SHEMAROO
2023-12-22,153.65,160.45,153.55,156.7,188.7,101.0,SHEMAROO
2023-12-21,150.15,157.8,146.35,152.85,188.7,101.0,SHEMAROO
2023-12-20,161.1,162.95,150.0,151.15,188.7,101.0,SHEMAROO
2023-12-19,164.95,164.95,160.0,160.8,188.7,101.0,SHEMAROO
2023-12-18,162.0,166.8,161.1,162.5,188.7,101.0,SHEMAROO
2023-12-15,166.35,167.3,160.05,160.65,188.7,101.0,SHEMAROO
2023-12-14,167.6,168.6,164.1,165.3,188.7,101.0,SHEMAROO
2023-12-13,167.3,170.0,165.0,165.7,188.7,101.0,SHEMAROO
