DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-09,1385.1,1400.9,1366.5,1386.8,1513.3,604.05,MANORAMA
2025-06-06,1399.1,1414.7,1380.0,1384.4,1513.3,569.35,MANORAMA
2025-06-05,1457.5,1468.1,1380.1,1397.8,1513.3,569.35,MANORAMA
2025-06-04,1433.9,1460.0,1401.0,1457.5,1513.3,569.35,MANORAMA
2025-06-03,1375.0,1442.0,1372.1,1419.6,1513.3,569.35,MANORAMA
2025-06-02,1470.0,1486.7,1361.7,1372.8,1513.3,569.35,MANORAMA
2025-05-30,1429.2,1470.0,1395.2,1460.7,1513.3,567.45,MANORAMA
2025-05-29,1390.5,1415.0,1379.1,1408.1,1513.3,567.45,MANORAMA
2025-05-28,1382.0,1399.6,1371.1,1389.7,1513.3,567.45,MANORAMA
2025-05-27,1398.5,1398.7,1361.1,1375.0,1513.3,567.45,MANORAMA
2025-05-26,1394.7,1464.2,1378.3,1389.3,1513.3,567.45,MANORAMA
2025-05-23,1411.8,1413.1,1363.8,1377.7,1513.3,550.0,MANORAMA
2025-05-22,1404.0,1429.9,1378.1,1402.7,1513.3,550.0,MANORAMA
2025-05-21,1380.0,1409.8,1368.1,1386.4,1513.3,550.0,MANORAMA
2025-05-20,1435.0,1435.0,1375.8,1381.2,1513.3,550.0,MANORAMA
2025-05-19,1386.7,1439.9,1351.2,1420.1,1513.3,550.0,MANORAMA
2025-05-16,1463.2,1471.3,1365.7,1384.2,1513.3,545.0,MANORAMA
2025-05-15,1505.0,1513.3,1442.6,1467.5,1513.3,545.0,MANORAMA
2025-05-14,1400.0,1505.0,1365.0,1495.3,1505.0,545.0,MANORAMA
2025-05-13,1438.0,1444.3,1375.0,1388.2,1494.1,545.0,MANORAMA
2025-05-12,1392.0,1494.1,1328.0,1432.2,1494.1,545.0,MANORAMA
2025-05-09,1170.0,1317.3,1170.0,1297.4,1388.1,545.0,MANORAMA
2025-05-08,1269.0,1300.0,1203.0,1218.6,1388.1,545.0,MANORAMA
2025-05-07,1187.1,1273.5,1187.1,1253.8,1388.1,545.0,MANORAMA
2025-05-06,1326.1,1328.9,1238.1,1248.0,1388.1,545.0,MANORAMA
2025-05-05,1365.0,1369.8,1291.2,1326.3,1388.1,545.0,MANORAMA
2025-05-02,1274.7,1355.0,1233.1,1321.9,1388.1,545.0,MANORAMA
2025-04-30,1359.9,1359.9,1268.3,1274.7,1388.1,545.0,MANORAMA
2025-04-29,1314.0,1388.1,1314.0,1362.1,1388.1,545.0,MANORAMA
2025-04-28,1280.0,1339.9,1252.0,1294.0,1339.9,545.0,MANORAMA
2025-04-25,1199.0,1239.4,1153.1,1210.7,1256.0,545.0,MANORAMA
2025-04-24,1197.0,1197.5,1145.9,1177.9,1256.0,545.0,MANORAMA
2025-04-23,1081.0,1194.0,1070.8,1183.0,1256.0,545.0,MANORAMA
2025-04-22,1070.6,1099.8,1048.4,1077.2,1256.0,545.0,MANORAMA
2025-04-21,1025.1,1072.9,1011.0,1060.0,1256.0,545.0,MANORAMA
2025-04-17,1051.0,1051.0,1005.6,1018.2,1256.0,432.0,MANORAMA
2025-04-16,1027.2,1050.0,1016.9,1040.2,1256.0,432.0,MANORAMA
2025-04-15,1020.0,1044.5,990.0,1030.5,1256.0,432.0,MANORAMA
2025-04-11,974.95,1006.75,963.0,984.85,1256.0,431.55,MANORAMA
2025-04-09,950.5,980.45,939.3,949.05,1256.0,431.55,MANORAMA
2025-04-08,969.95,998.65,944.55,967.2,1256.0,431.55,MANORAMA
2025-04-07,850.0,970.9,849.95,958.65,1256.0,431.55,MANORAMA
2025-04-04,1030.0,1040.35,977.0,996.7,1256.0,405.6,MANORAMA
2025-04-03,1040.05,1060.95,1034.0,1044.65,1256.0,405.6,MANORAMA
2025-04-02,1049.25,1054.0,1028.9,1043.95,1256.0,405.6,MANORAMA
2025-04-01,1056.0,1069.25,1019.05,1049.25,1256.0,405.6,MANORAMA
2025-03-28,1092.0,1092.0,1052.8,1060.9,1256.0,340.0,MANORAMA
2025-03-27,1049.0,1085.7,1040.0,1080.55,1256.0,340.0,MANORAMA
2025-03-26,1059.65,1092.7,1026.75,1057.2,1256.0,340.0,MANORAMA
2025-03-25,1120.0,1120.0,1030.55,1044.05,1256.0,340.0,MANORAMA
2025-03-24,1057.0,1118.4,1024.3,1095.4,1256.0,340.0,MANORAMA
2025-03-21,1038.0,1040.0,1016.05,1037.0,1256.0,321.35,MANORAMA
2025-03-20,1024.9,1034.0,1001.5,1030.95,1256.0,321.35,MANORAMA
2025-03-19,996.15,1036.0,984.05,1016.15,1256.0,321.35,MANORAMA
2025-03-18,999.95,1007.55,967.25,996.15,1256.0,321.35,MANORAMA
2025-03-17,1046.95,1046.95,990.0,992.65,1256.0,321.35,MANORAMA
2025-03-13,1030.05,1045.0,1000.05,1028.7,1256.0,301.55,MANORAMA
2025-03-12,990.3,1031.55,982.05,1025.35,1256.0,301.55,MANORAMA
2025-03-11,950.05,1005.0,933.15,990.3,1256.0,301.55,MANORAMA
2025-03-10,970.25,1000.0,918.5,978.05,1256.0,301.55,MANORAMA
2025-03-07,929.6,1018.0,922.05,989.9,2099.0,301.55,MANORAMA
2025-03-06,914.6,949.0,910.05,929.7,2099.0,301.55,MANORAMA
2025-03-05,842.05,940.05,838.25,923.6,2099.0,301.55,MANORAMA
2025-03-04,757.05,890.0,740.5,878.15,2099.0,301.55,MANORAMA
2025-03-03,914.1,925.0,766.0,773.6,2099.0,301.55,MANORAMA
2025-02-28,1053.5,1053.5,910.15,952.95,2099.0,301.55,MANORAMA
2025-02-27,1109.0,1109.0,1032.85,1053.5,2099.0,301.55,MANORAMA
2025-02-25,1085.0,1104.95,1078.25,1095.4,2099.0,301.55,MANORAMA
2025-02-24,1065.0,1091.95,1042.05,1074.25,2099.0,301.55,MANORAMA
2025-02-21,1089.0,1101.6,1050.7,1069.9,2099.0,301.55,MANORAMA
2025-02-20,1083.0,1090.0,1070.0,1088.35,2099.0,301.55,MANORAMA
2025-02-19,1020.0,1092.65,1020.0,1057.65,2099.0,301.55,MANORAMA
2025-02-18,1046.0,1065.0,1008.65,1045.25,2099.0,301.55,MANORAMA
2025-02-17,1042.5,1068.0,1005.6,1034.35,2099.0,301.55,MANORAMA
2025-02-14,1103.05,1103.1,1033.0,1042.5,2099.0,301.55,MANORAMA
2025-02-13,1099.0,1100.0,1079.5,1099.85,2099.0,301.55,MANORAMA
2025-02-12,1034.5,1100.0,998.05,1098.85,2099.0,301.55,MANORAMA
2025-02-11,1045.0,1049.9,1000.0,1009.45,2099.0,301.55,MANORAMA
2025-02-10,1055.95,1058.15,1021.95,1041.7,2099.0,301.55,MANORAMA
2025-02-07,1058.25,1066.0,1035.0,1038.1,2099.0,301.55,MANORAMA
2025-02-06,1081.0,1094.0,1049.0,1067.7,2099.0,301.55,MANORAMA
2025-02-05,1085.0,1085.0,1045.0,1065.6,2099.0,301.55,MANORAMA
2025-02-04,1049.0,1076.9,1020.8,1050.6,2099.0,301.55,MANORAMA
2025-02-03,1068.95,1079.0,994.55,1015.95,2099.0,301.55,MANORAMA
2025-02-01,1080.0,1080.0,1030.1,1053.6,2099.0,301.55,MANORAMA
2025-01-31,1044.9,1058.35,1010.0,1052.15,2099.0,301.55,MANORAMA
2025-01-30,1058.35,1070.0,1022.0,1039.45,2099.0,301.55,MANORAMA
2025-01-29,1015.0,1065.0,996.85,1042.7,2099.0,301.55,MANORAMA
2025-01-28,991.0,1020.1,958.05,995.2,2099.0,301.55,MANORAMA
2025-01-27,1036.9,1047.35,966.0,985.95,2099.0,301.55,MANORAMA
2025-01-24,1075.25,1080.0,1028.2,1047.35,2099.0,301.55,MANORAMA
2025-01-23,1073.0,1100.0,1064.0,1075.15,2099.0,301.55,MANORAMA
2025-01-22,1129.0,1129.0,992.65,1063.5,2099.0,301.55,MANORAMA
2025-01-21,1127.3,1127.3,1101.05,1109.15,2099.0,301.55,MANORAMA
2025-01-20,1118.0,1120.0,1084.2,1115.65,2099.0,301.55,MANORAMA
2025-01-17,1088.0,1097.0,1060.05,1092.4,2258.0,301.55,MANORAMA
2025-01-16,1046.0,1079.9,1041.3,1067.75,2258.0,301.55,MANORAMA
2025-01-15,1012.0,1045.7,1002.1,1029.1,2258.0,301.55,MANORAMA
2025-01-14,1019.0,1019.0,960.05,1009.4,2258.0,301.55,MANORAMA
2025-01-13,985.0,1019.3,985.0,1005.6,2258.0,301.55,MANORAMA
2025-01-10,1020.0,1034.2,994.8,1005.75,2258.0,301.55,MANORAMA
2025-01-09,1041.95,1070.0,1020.1,1023.45,2258.0,301.55,MANORAMA
2025-01-08,1003.1,1048.0,1003.1,1043.4,2258.0,301.55,MANORAMA
2025-01-07,1024.0,1048.0,1005.0,1018.85,2258.0,301.55,MANORAMA
2025-01-06,1093.95,1093.95,980.2,998.8,2258.0,301.55,MANORAMA
2025-01-03,1085.8,1094.9,1057.1,1065.55,2258.0,301.55,MANORAMA
2025-01-02,1066.0,1089.95,1058.0,1069.6,2258.0,301.55,MANORAMA
2025-01-01,1085.0,1115.0,1049.1,1058.15,2258.0,301.55,MANORAMA
2024-12-31,1059.9,1083.0,1045.5,1075.75,2258.0,301.55,MANORAMA
2024-12-30,1079.9,1085.05,1045.0,1059.8,2258.0,301.55,MANORAMA
2024-12-27,1105.05,1109.3,1070.0,1075.4,2258.0,301.55,MANORAMA
2024-12-26,1104.65,1124.9,1095.4,1102.1,2258.0,301.55,MANORAMA
2024-12-24,1122.05,1219.9,1052.05,1090.6,2258.0,301.55,MANORAMA
2024-12-23,1139.15,1145.0,1077.05,1119.1,2258.0,301.55,MANORAMA
2024-12-20,1156.1,1200.0,1124.0,1139.15,2258.0,301.55,MANORAMA
2024-12-19,1151.0,1187.9,1142.05,1169.45,2258.0,301.55,MANORAMA
2024-12-18,1178.8,1178.8,1130.0,1169.65,2258.0,301.55,MANORAMA
2024-12-17,1139.0,1174.0,1121.05,1156.0,2258.0,301.55,MANORAMA
2024-12-16,1178.9,1178.9,1118.0,1126.3,2258.0,301.55,MANORAMA
2024-12-13,1160.0,1179.2,1110.0,1135.35,2258.0,301.55,MANORAMA
2024-12-12,1190.0,1190.0,1135.05,1160.65,2258.0,301.55,MANORAMA
2024-12-11,1209.0,1213.4,1182.1,1191.35,2258.0,301.55,MANORAMA
2024-12-10,1249.8,1256.0,1174.05,1194.35,2258.0,301.55,MANORAMA
2024-12-09,1200.0,1236.65,1186.1,1230.4,2258.0,301.55,MANORAMA
2024-12-06,1209.95,1209.95,1176.15,1183.4,2258.0,301.55,MANORAMA
2024-12-05,1205.05,1205.05,1170.95,1198.65,2258.0,301.55,MANORAMA
2024-12-04,1203.15,1203.15,1169.0,1189.95,2258.0,301.55,MANORAMA
2024-12-03,1199.0,1211.45,1170.0,1177.5,2258.0,301.55,MANORAMA
2024-12-02,1193.75,1216.0,1173.0,1184.3,2258.0,301.55,MANORAMA
2024-11-29,1155.65,1250.0,1138.0,1177.45,2258.0,301.55,MANORAMA
2024-11-28,1180.1,1209.7,1154.05,1174.4,2258.0,301.55,MANORAMA
2024-11-27,1214.9,1214.9,1170.1,1188.9,2258.0,301.55,MANORAMA
2024-11-26,1229.95,1229.95,1177.05,1193.15,2258.0,301.55,MANORAMA
2024-11-25,1150.0,1209.25,1120.0,1158.15,2258.0,301.55,MANORAMA
2024-11-22,1043.45,1105.95,1043.45,1100.15,2258.0,301.55,MANORAMA
2024-11-21,1035.05,1050.0,1011.6,1043.45,2258.0,301.55,MANORAMA
2024-11-19,1015.05,1065.0,1015.05,1032.25,2258.0,301.55,MANORAMA
2024-11-18,1078.0,1078.0,997.0,1003.3,2258.0,301.55,MANORAMA
2024-11-14,1000.0,1048.7,989.05,1025.2,2258.0,301.55,MANORAMA
2024-11-13,1032.95,1032.95,976.0,987.8,2258.0,301.55,MANORAMA
2024-11-12,1059.95,1059.95,1020.0,1032.75,2258.0,301.55,MANORAMA
2024-11-11,1041.85,1058.75,1016.1,1033.0,2258.0,301.55,MANORAMA
2024-11-08,1108.15,1117.95,1010.0,1041.85,2258.0,301.55,MANORAMA
2024-11-07,1035.0,1133.0,1027.55,1106.4,2258.0,301.55,MANORAMA
2024-11-06,1010.95,1024.9,990.0,1021.2,2258.0,301.55,MANORAMA
2024-11-05,985.0,1010.0,976.95,995.95,2258.0,301.55,MANORAMA
2024-11-04,999.9,999.9,958.2,982.2,2258.0,301.55,MANORAMA
2024-11-01,995.0,995.0,975.1,981.15,2260.05,301.55,MANORAMA
2024-10-31,1000.0,1000.0,968.2,984.3,2260.05,301.55,MANORAMA
2024-10-30,941.05,989.45,940.05,987.25,2260.05,301.55,MANORAMA
2024-10-29,927.7,947.45,910.0,941.05,2260.05,301.55,MANORAMA
2024-10-28,931.9,931.9,902.25,917.5,2260.05,301.55,MANORAMA
2024-10-25,970.0,974.2,892.95,901.45,2309.95,301.55,MANORAMA
2024-10-24,1022.8,1022.8,929.45,983.1,2309.95,301.55,MANORAMA
2024-10-23,920.75,980.0,920.75,971.2,2309.95,301.55,MANORAMA
2024-10-22,967.95,981.55,905.35,922.35,2309.95,301.55,MANORAMA
2024-10-21,944.0,992.0,925.8,966.35,2309.95,301.55,MANORAMA
2024-10-18,885.0,938.4,873.6,934.1,2309.95,301.55,MANORAMA
2024-10-17,920.0,952.0,885.0,891.2,2309.95,301.55,MANORAMA
2024-10-16,933.7,933.7,898.65,922.5,2309.95,301.55,MANORAMA
2024-10-15,954.0,954.0,911.1,918.6,2309.95,301.55,MANORAMA
2024-10-14,893.0,961.0,886.55,942.15,2309.95,301.55,MANORAMA
2024-10-11,895.5,898.75,870.7,891.8,2384.95,301.55,MANORAMA
2024-10-10,884.8,914.8,876.0,894.8,2384.95,301.55,MANORAMA
2024-10-09,847.9,888.0,834.6,880.8,2384.95,301.55,MANORAMA
2024-10-08,794.5,840.0,792.4,835.85,2384.95,301.55,MANORAMA
2024-10-07,827.2,854.0,780.0,792.15,2384.95,301.55,MANORAMA
2024-10-04,828.45,840.0,812.0,827.2,2384.95,301.55,MANORAMA
2024-10-03,818.8,857.75,812.05,821.6,2384.95,301.55,MANORAMA
2024-10-01,831.0,842.95,822.8,826.3,2384.95,301.55,MANORAMA
2024-09-30,848.0,855.95,811.0,830.15,2384.95,301.55,MANORAMA
2024-09-27,806.9,855.95,806.9,842.85,2384.95,301.55,MANORAMA
2024-09-26,812.4,824.95,790.85,802.7,2384.95,301.55,MANORAMA
2024-09-25,805.25,839.0,805.25,823.85,2384.95,301.55,MANORAMA
2024-09-24,790.0,832.0,790.0,820.4,2384.95,301.55,MANORAMA
2024-09-23,784.2,805.0,772.0,795.75,2384.95,301.55,MANORAMA
2024-09-20,785.0,795.0,753.05,784.2,2384.95,301.55,MANORAMA
2024-09-19,811.0,814.0,751.55,768.85,2384.95,301.55,MANORAMA
2024-09-18,810.0,827.9,800.0,806.8,2384.95,301.55,MANORAMA
2024-09-17,816.0,816.0,801.0,808.45,2384.95,301.55,MANORAMA
2024-09-16,833.2,839.9,810.0,811.75,2384.95,301.55,MANORAMA
2024-09-13,831.0,840.0,808.0,829.6,2384.95,301.55,MANORAMA
2024-09-12,814.2,829.0,802.25,817.0,2384.95,301.55,MANORAMA
2024-09-11,843.1,848.0,802.1,809.9,2384.95,301.55,MANORAMA
2024-09-10,819.0,861.0,819.0,841.2,2384.95,301.55,MANORAMA
2024-09-09,823.9,833.75,792.0,816.35,2384.95,301.55,MANORAMA
2024-09-06,830.0,845.2,810.0,831.5,2384.95,301.55,MANORAMA
2024-09-05,827.0,841.0,821.05,836.05,2384.95,301.55,MANORAMA
2024-09-04,832.0,841.6,822.05,833.15,2384.95,301.55,MANORAMA
2024-09-03,840.0,842.0,814.75,830.15,2384.95,301.55,MANORAMA
2024-09-02,830.0,873.0,828.0,835.5,2384.95,301.55,MANORAMA
2024-08-30,832.0,836.0,818.0,828.85,2384.95,301.55,MANORAMA
2024-08-29,856.95,860.95,820.0,825.35,2384.95,301.55,MANORAMA
2024-08-28,860.0,873.0,848.3,856.95,2384.95,301.55,MANORAMA
2024-08-27,863.0,863.0,840.55,858.2,2384.95,301.55,MANORAMA
2024-08-26,876.0,883.85,843.55,853.1,2384.95,301.55,MANORAMA
2024-08-23,883.45,883.45,860.0,863.45,2384.95,301.55,MANORAMA
2024-08-22,905.0,906.0,871.75,883.45,2384.95,301.55,MANORAMA
2024-08-21,845.0,910.75,831.55,873.9,2384.95,301.55,MANORAMA
2024-08-20,820.0,841.0,817.15,834.1,2384.95,301.55,MANORAMA
2024-08-19,816.2,832.0,801.7,821.3,2384.95,301.55,MANORAMA
2024-08-16,771.0,820.0,770.0,814.5,2384.95,301.55,MANORAMA
2024-08-14,778.9,778.9,750.0,765.1,2384.95,301.55,MANORAMA
2024-08-13,777.0,780.75,761.25,774.9,2384.95,301.55,MANORAMA
2024-08-12,723.95,783.0,708.0,767.1,2384.95,301.55,MANORAMA
2024-08-09,702.0,726.85,700.0,716.75,2384.95,301.55,MANORAMA
2024-08-08,729.7,729.7,692.0,698.35,2384.95,301.55,MANORAMA
2024-08-07,688.0,700.1,680.0,695.8,2384.95,301.55,MANORAMA
2024-08-06,682.8,711.3,669.65,681.95,2384.95,301.55,MANORAMA
2024-08-05,682.2,698.4,676.0,679.25,2384.95,301.55,MANORAMA
2024-08-02,692.0,707.95,682.05,701.25,2384.95,301.55,MANORAMA
2024-08-01,715.0,718.65,685.0,698.15,2384.95,301.55,MANORAMA
2024-07-31,732.0,748.1,695.0,703.6,2384.95,301.55,MANORAMA
2024-07-30,689.9,714.9,681.0,712.5,2384.95,301.55,MANORAMA
2024-07-29,714.0,718.8,670.35,682.75,2384.95,301.55,MANORAMA
2024-07-26,707.95,715.0,695.0,705.6,2384.95,301.55,MANORAMA
2024-07-25,668.0,697.65,668.0,691.7,2384.95,301.55,MANORAMA
2024-07-24,638.0,674.15,638.0,664.45,2384.95,301.55,MANORAMA
2024-07-23,629.95,654.0,604.05,642.05,2384.95,301.55,MANORAMA
2024-07-22,634.7,639.85,612.05,623.75,2384.95,301.55,MANORAMA
2024-07-19,653.0,670.0,636.95,640.5,2384.95,301.55,MANORAMA
2024-07-18,644.1,663.05,635.0,659.65,2384.95,301.55,MANORAMA
2024-07-16,660.0,665.0,643.0,647.75,2384.95,301.55,MANORAMA
2024-04-22,584.9,626.7,578.35,626.7,2384.95,301.55,MANORAMA
2024-04-19,528.0,578.5,515.75,569.75,2384.95,301.55,MANORAMA
2024-04-18,507.3,535.05,505.55,528.65,2384.95,301.55,MANORAMA
2024-04-16,465.25,508.8,463.0,501.4,2384.95,301.55,MANORAMA
2024-04-15,432.0,473.2,432.0,463.4,2384.95,301.55,MANORAMA
2024-04-12,460.0,484.7,453.0,466.6,2384.95,301.55,MANORAMA
2024-04-10,450.3,456.9,441.0,449.85,2384.95,301.55,MANORAMA
2024-04-09,443.45,459.95,443.15,449.05,2384.95,301.55,MANORAMA
2024-04-08,447.5,465.15,431.55,442.3,2384.95,301.55,MANORAMA
2024-04-05,449.1,451.0,434.45,445.2,2384.95,301.55,MANORAMA
2024-04-04,454.85,473.9,445.1,450.2,2384.95,301.55,MANORAMA
2024-04-03,422.0,486.2,422.0,450.3,2384.95,301.55,MANORAMA
2024-04-02,418.0,424.0,412.7,421.85,2384.95,301.55,MANORAMA
