DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-12,78.0,80.9,76.15,78.98,81.38,51.25,DIVOPPBEES
2024-06-11,80.55,80.55,78.05,78.53,81.38,51.25,DIVOPPBEES
2024-06-10,80.65,80.65,77.3,78.19,81.38,51.25,DIVOPPBEES
2024-06-07,79.0,79.0,76.9,78.28,81.38,51.16,DIVOPPBEES
2024-06-06,73.1,77.6,73.1,76.9,81.38,51.16,DIVOPPBEES
2024-06-05,79.72,80.35,72.2,75.34,81.38,51.16,DIVOPPBEES
2024-06-04,80.95,80.95,73.2,77.99,81.38,51.16,DIVOPPBEES
2024-06-03,78.2,81.38,75.65,78.59,81.38,51.16,DIVOPPBEES
2024-05-31,78.15,78.15,75.33,75.9,80.0,50.1,DIVOPPBEES
2024-05-30,79.1,79.1,74.5,75.89,80.0,50.1,DIVOPPBEES
2024-05-29,79.55,79.55,76.5,76.82,80.0,50.1,DIVOPPBEES
2024-05-28,80.0,80.0,76.99,77.24,80.0,50.1,DIVOPPBEES
2024-05-27,79.9,79.9,75.25,77.65,79.9,50.1,DIVOPPBEES
2024-05-24,79.75,79.75,77.36,77.58,79.75,49.2,DIVOPPBEES
2024-05-23,79.3,79.3,76.42,77.44,79.3,49.2,DIVOPPBEES
2024-05-22,78.85,78.85,76.0,77.0,78.85,49.2,DIVOPPBEES
2024-05-21,78.25,78.25,75.03,76.56,78.25,49.2,DIVOPPBEES
2024-05-18,76.19,77.88,75.57,75.95,78.05,48.85,DIVOPPBEES
2024-05-17,73.25,77.3,73.25,75.57,78.05,48.85,DIVOPPBEES
2024-05-16,77.3,77.3,72.8,75.54,78.05,48.85,DIVOPPBEES
2024-05-15,75.9,75.9,74.13,75.07,78.05,48.85,DIVOPPBEES
2024-05-14,76.45,76.45,74.0,74.53,78.05,48.85,DIVOPPBEES
2024-05-13,76.55,76.55,73.06,74.21,78.05,48.85,DIVOPPBEES
2024-05-10,75.9,75.9,73.23,74.3,78.05,48.85,DIVOPPBEES
2024-05-09,76.0,76.0,72.75,73.92,78.05,48.85,DIVOPPBEES
2024-05-08,72.45,76.9,72.45,75.01,78.05,48.85,DIVOPPBEES
2024-05-07,77.7,77.7,73.15,74.68,78.05,48.85,DIVOPPBEES
2024-05-06,78.0,78.0,74.58,75.43,78.05,48.85,DIVOPPBEES
2024-05-03,78.05,78.05,75.1,75.71,78.05,48.67,DIVOPPBEES
2024-05-02,77.15,77.15,74.31,75.77,77.5,48.67,DIVOPPBEES
2024-04-30,77.15,77.15,73.39,74.99,77.5,48.67,DIVOPPBEES
2024-04-29,76.95,76.95,74.0,74.89,77.5,48.67,DIVOPPBEES
2024-04-26,76.75,76.75,74.01,74.72,77.5,47.87,DIVOPPBEES
2024-04-25,75.19,75.19,73.01,74.53,77.5,47.87,DIVOPPBEES
2024-04-24,72.6,75.2,72.6,73.83,77.5,47.87,DIVOPPBEES
2024-04-23,75.45,75.45,73.07,73.36,77.5,47.87,DIVOPPBEES
2024-04-22,74.7,74.7,72.55,73.26,77.5,47.87,DIVOPPBEES
2024-04-19,73.25,73.25,71.13,72.53,77.5,47.66,DIVOPPBEES
2024-04-18,75.3,75.3,72.5,72.68,77.5,47.66,DIVOPPBEES
2024-04-16,75.8,75.8,72.81,73.13,77.5,47.66,DIVOPPBEES
2024-04-15,72.15,76.6,72.15,73.57,77.5,47.66,DIVOPPBEES
2024-04-12,72.6,76.79,72.6,74.39,77.5,47.66,DIVOPPBEES
2024-04-10,76.45,76.45,74.2,74.84,77.5,47.66,DIVOPPBEES
2024-04-09,76.45,76.45,72.0,74.2,77.5,47.66,DIVOPPBEES
2024-04-08,74.8,75.38,72.0,74.23,77.5,47.66,DIVOPPBEES
2024-04-05,76.3,76.3,73.57,74.23,77.5,47.66,DIVOPPBEES
2024-04-04,76.25,76.3,73.65,74.09,77.5,47.66,DIVOPPBEES
2024-04-03,75.9,75.9,71.45,74.02,77.5,47.66,DIVOPPBEES
2024-04-02,74.06,74.06,72.84,73.68,77.5,47.66,DIVOPPBEES
2024-04-01,72.8,73.6,71.88,73.44,77.5,47.66,DIVOPPBEES
2024-03-28,73.9,73.9,70.13,70.7,77.5,47.03,DIVOPPBEES
2024-03-27,70.0,73.98,70.0,71.76,77.5,47.03,DIVOPPBEES
2024-03-26,74.29,74.29,70.06,72.14,77.5,47.03,DIVOPPBEES
2024-03-22,74.25,74.25,71.02,72.13,77.5,47.03,DIVOPPBEES
2024-03-21,72.75,72.99,70.07,72.11,77.5,47.03,DIVOPPBEES
2024-03-20,72.65,72.65,70.11,70.64,77.5,47.03,DIVOPPBEES
2024-03-19,74.1,74.1,70.36,70.52,77.5,47.03,DIVOPPBEES
2024-03-18,74.3,74.3,71.84,71.93,77.5,47.03,DIVOPPBEES
2024-03-15,73.62,73.62,71.17,72.15,77.5,46.69,DIVOPPBEES
2024-03-14,73.8,73.8,69.16,72.86,77.5,46.69,DIVOPPBEES
2024-03-13,76.1,76.1,71.02,71.64,77.5,46.69,DIVOPPBEES
2024-03-12,76.44,76.44,72.2,73.89,77.5,46.69,DIVOPPBEES
2024-03-11,77.5,77.5,72.95,74.45,77.5,46.69,DIVOPPBEES
2024-03-07,76.9,76.9,72.4,75.23,77.0,46.69,DIVOPPBEES
2024-03-06,72.3,76.8,72.3,74.64,77.0,46.69,DIVOPPBEES
2024-03-05,72.5,77.0,72.5,74.55,77.0,46.69,DIVOPPBEES
2024-03-04,76.75,76.75,72.25,74.74,76.75,46.69,DIVOPPBEES
2024-03-02,76.35,76.35,73.5,74.5,76.7,46.69,DIVOPPBEES
2024-03-01,75.45,75.45,73.25,74.15,76.7,46.69,DIVOPPBEES
2024-02-29,74.35,74.35,72.52,73.25,76.7,46.69,DIVOPPBEES
2024-02-28,76.15,76.15,72.8,73.04,76.7,46.69,DIVOPPBEES
2024-02-27,74.86,75.5,72.5,73.95,76.7,46.69,DIVOPPBEES
2024-02-26,76.35,76.35,71.95,73.86,76.7,46.69,DIVOPPBEES
2024-02-23,76.35,76.35,74.0,74.15,76.7,46.69,DIVOPPBEES
2024-02-22,74.19,74.45,72.8,74.11,76.7,46.69,DIVOPPBEES
2024-02-21,74.74,74.74,73.0,73.32,76.7,46.69,DIVOPPBEES
2024-02-20,76.7,76.7,73.75,74.31,76.7,46.69,DIVOPPBEES
2024-02-19,76.7,76.7,73.59,74.48,76.7,46.69,DIVOPPBEES
2024-02-16,76.4,76.4,73.45,74.49,76.7,46.69,DIVOPPBEES
2024-02-15,75.65,75.65,72.81,74.17,76.7,46.69,DIVOPPBEES
2024-02-14,74.95,74.95,71.2,73.43,76.7,46.69,DIVOPPBEES
2024-02-13,74.4,74.4,71.51,72.78,76.7,46.69,DIVOPPBEES
2024-02-12,75.95,75.95,71.7,72.21,76.7,46.69,DIVOPPBEES
2024-02-09,76.7,76.7,72.61,73.72,76.7,46.69,DIVOPPBEES
2024-02-08,76.45,76.45,73.2,74.45,76.45,46.69,DIVOPPBEES
2024-02-07,75.88,75.88,73.92,74.2,75.88,46.69,DIVOPPBEES
2024-02-06,75.55,75.55,72.51,74.4,75.55,46.69,DIVOPPBEES
2024-02-05,74.95,74.95,70.6,73.36,74.95,46.69,DIVOPPBEES
2024-02-02,73.85,73.85,71.0,72.76,73.85,46.69,DIVOPPBEES
2024-02-01,73.75,73.75,71.07,71.72,73.75,46.69,DIVOPPBEES
2024-01-31,73.05,73.05,70.51,71.58,73.35,46.69,DIVOPPBEES
2024-01-30,73.35,73.35,70.75,70.93,73.35,46.69,DIVOPPBEES
2024-01-29,68.1,71.88,68.1,71.23,72.75,46.69,DIVOPPBEES
2024-01-25,71.6,71.6,69.91,70.19,72.75,46.69,DIVOPPBEES
2024-01-24,71.1,71.1,68.6,70.37,72.75,46.69,DIVOPPBEES
2024-01-23,72.75,72.75,68.61,69.02,72.75,46.69,DIVOPPBEES
2024-01-20,70.1,71.7,70.1,70.61,72.4,46.69,DIVOPPBEES
2024-01-19,67.45,71.65,67.45,70.73,72.4,46.69,DIVOPPBEES
2024-01-18,71.2,71.2,68.29,69.55,72.4,46.69,DIVOPPBEES
2024-01-17,70.1,70.9,68.51,69.89,72.4,46.69,DIVOPPBEES
2024-01-16,72.4,72.4,69.47,70.21,72.4,46.69,DIVOPPBEES
2024-01-15,71.45,71.45,68.54,70.3,71.45,46.69,DIVOPPBEES
2024-01-12,66.85,69.43,66.85,69.35,70.35,46.69,DIVOPPBEES
2024-01-11,70.0,70.0,66.65,68.23,70.35,46.69,DIVOPPBEES
2024-01-10,69.1,69.1,67.51,67.97,70.35,46.69,DIVOPPBEES
2024-01-09,68.9,68.9,67.1,68.2,70.35,46.69,DIVOPPBEES
2024-01-08,69.8,69.8,67.58,68.03,70.35,46.69,DIVOPPBEES
2024-01-05,70.35,70.35,68.2,68.57,70.35,46.69,DIVOPPBEES
2024-01-04,69.95,69.95,67.1,68.32,70.25,46.69,DIVOPPBEES
2024-01-03,70.21,70.21,67.4,67.89,70.25,46.69,DIVOPPBEES
2024-01-02,70.21,70.21,67.16,68.24,70.25,46.69,DIVOPPBEES
2024-01-01,70.25,70.25,68.19,68.58,70.25,46.69,DIVOPPBEES
2023-12-29,70.2,70.2,67.81,68.19,70.2,46.32,DIVOPPBEES
2023-12-28,69.6,69.6,67.61,68.15,69.6,46.32,DIVOPPBEES
2023-12-27,69.4,69.4,67.11,67.59,69.4,46.32,DIVOPPBEES
2023-12-26,68.8,68.8,66.02,67.36,69.3,46.32,DIVOPPBEES
2023-12-22,68.1,68.1,66.01,66.81,69.3,46.32,DIVOPPBEES
2023-12-21,67.7,67.7,64.69,66.11,69.3,46.32,DIVOPPBEES
2023-12-20,69.3,69.3,65.4,65.72,69.3,46.32,DIVOPPBEES
2023-12-19,69.2,69.2,66.52,67.28,69.2,46.32,DIVOPPBEES
2023-12-18,69.1,69.11,66.49,67.18,69.11,46.32,DIVOPPBEES
2023-12-15,67.85,67.85,64.57,67.08,67.85,46.32,DIVOPPBEES
2023-12-14,67.0,67.0,64.47,65.89,67.0,46.32,DIVOPPBEES
2023-12-13,62.7,65.7,62.7,65.04,66.8,46.32,DIVOPPBEES
2023-12-12,66.8,66.8,64.27,64.66,66.8,46.32,DIVOPPBEES
2023-12-11,66.5,66.5,63.68,64.86,66.55,46.32,DIVOPPBEES
2023-12-08,66.5,66.5,64.2,64.58,66.55,46.32,DIVOPPBEES
2023-12-07,66.55,66.55,64.33,64.57,66.55,46.32,DIVOPPBEES
2023-12-06,66.1,66.1,63.08,64.63,66.1,46.32,DIVOPPBEES
2023-12-05,65.6,65.6,61.8,64.19,65.6,46.32,DIVOPPBEES
2023-12-04,64.75,64.75,62.06,63.71,64.75,46.32,DIVOPPBEES
2023-12-01,63.85,63.85,61.06,62.84,63.85,46.32,DIVOPPBEES
2023-11-30,63.6,63.6,60.81,61.98,63.6,46.32,DIVOPPBEES
2023-11-29,62.95,62.95,60.05,61.76,62.95,46.32,DIVOPPBEES
2023-11-28,62.55,62.55,59.19,61.13,62.55,46.32,DIVOPPBEES
2023-11-24,61.6,61.7,60.22,60.73,61.7,46.26,DIVOPPBEES
2023-11-23,61.7,61.7,59.55,60.96,61.7,46.26,DIVOPPBEES
2023-11-22,61.2,61.45,60.04,60.84,61.7,46.26,DIVOPPBEES
2023-11-21,61.2,61.2,60.35,60.47,61.7,46.26,DIVOPPBEES
2023-11-20,61.55,61.55,59.69,60.51,61.7,46.26,DIVOPPBEES
2023-11-17,61.1,61.55,58.7,60.68,61.7,46.16,DIVOPPBEES
2023-11-16,61.7,61.7,59.1,60.52,61.7,46.16,DIVOPPBEES
2023-11-15,60.8,60.8,58.55,59.9,60.8,46.16,DIVOPPBEES
2023-11-13,59.9,60.25,57.4,59.05,60.65,46.16,DIVOPPBEES
2023-11-12,60.3,60.3,58.54,59.17,60.65,46.16,DIVOPPBEES
2023-11-10,60.1,60.1,57.52,58.55,60.65,46.16,DIVOPPBEES
2023-11-09,59.4,59.4,58.08,58.36,60.65,46.16,DIVOPPBEES
2023-11-08,59.35,59.35,57.8,58.59,60.65,46.16,DIVOPPBEES
2023-11-07,59.85,59.85,57.29,58.4,60.65,46.16,DIVOPPBEES
2023-11-06,59.45,59.45,57.21,58.13,60.65,46.16,DIVOPPBEES
2023-11-03,59.15,59.15,57.02,57.74,60.65,39.15,DIVOPPBEES
2023-11-02,58.35,58.35,54.95,57.42,60.65,39.15,DIVOPPBEES
2023-11-01,58.7,58.7,56.56,56.67,60.65,39.15,DIVOPPBEES
2023-10-31,58.7,58.7,56.61,56.99,60.65,39.15,DIVOPPBEES
2023-10-30,58.65,58.65,56.06,56.99,60.65,39.15,DIVOPPBEES
2023-10-27,57.95,57.95,56.19,56.96,60.65,39.15,DIVOPPBEES
2023-10-26,55.0,58.4,55.0,56.24,60.65,39.15,DIVOPPBEES
2023-10-25,58.8,58.8,56.11,56.71,60.65,39.15,DIVOPPBEES
2023-10-23,59.75,59.75,56.9,57.07,60.65,39.15,DIVOPPBEES
2023-10-20,59.3,59.3,57.85,58.0,60.65,39.15,DIVOPPBEES
2023-10-19,58.9,58.9,57.59,58.38,60.65,39.15,DIVOPPBEES
2023-10-18,57.1,60.65,57.1,58.52,60.65,39.15,DIVOPPBEES
2023-10-17,60.4,60.4,58.02,58.86,60.65,39.15,DIVOPPBEES
2023-10-16,56.6,60.1,56.6,58.62,60.65,39.15,DIVOPPBEES
2023-10-13,59.35,59.35,58.23,58.37,60.65,39.15,DIVOPPBEES
2023-10-12,60.3,60.3,58.31,58.38,60.65,39.15,DIVOPPBEES
2023-10-11,60.1,60.1,58.32,58.55,60.65,39.15,DIVOPPBEES
2023-10-10,55.95,58.7,55.95,58.36,60.65,39.15,DIVOPPBEES
2023-10-09,59.95,59.95,56.68,57.7,60.65,39.15,DIVOPPBEES
2023-10-06,59.4,59.4,57.16,58.19,60.65,39.15,DIVOPPBEES
2023-10-05,59.15,59.15,57.03,57.66,60.65,39.15,DIVOPPBEES
