DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-16,1030.0,1030.0,1029.98,1029.99,1060.0,908.58,AONELIQUID
2025-10-15,1029.85,1029.85,1029.83,1029.84,1060.0,908.58,AONELIQUID
2025-10-14,1029.72,1029.72,1029.7,1029.7,1060.0,908.58,AONELIQUID
2025-10-13,1029.56,1029.58,1029.56,1029.57,1060.0,908.58,AONELIQUID
2025-10-10,1029.43,1029.43,1029.41,1029.41,1060.0,908.58,AONELIQUID
2025-10-09,1028.99,1028.99,1028.97,1028.97,1060.0,908.58,AONELIQUID
2025-10-08,1028.82,1028.84,1028.82,1028.82,1060.0,908.58,AONELIQUID
2025-10-07,1028.71,1028.71,1028.69,1028.69,1060.0,908.58,AONELIQUID
2025-10-06,997.56,1028.57,997.56,1028.56,1060.0,908.58,AONELIQUID
2025-10-03,1058.82,1058.82,1028.4,1028.41,1060.0,908.58,AONELIQUID
2025-10-01,1027.97,1027.99,1027.97,1027.98,1060.0,908.58,AONELIQUID
2025-09-30,1027.7,1027.7,1027.68,1027.69,1060.0,908.58,AONELIQUID
2025-09-29,1027.56,1027.56,1027.54,1027.55,1060.0,908.58,AONELIQUID
2025-09-26,1027.41,1027.41,1027.39,1027.4,1060.0,908.58,AONELIQUID
2025-09-25,1026.94,1026.96,1026.94,1026.94,1060.0,908.58,AONELIQUID
2025-09-24,1026.82,1026.82,1026.8,1026.81,1060.0,908.58,AONELIQUID
2025-09-23,1026.67,1026.67,1026.65,1026.66,1060.0,908.58,AONELIQUID
2025-09-22,1026.52,1026.52,1026.5,1026.5,1060.0,908.58,AONELIQUID
2025-09-19,1026.38,1026.38,1026.36,1026.36,1060.0,908.58,AONELIQUID
2025-09-18,1025.94,1025.94,1025.92,1025.92,1060.0,908.58,AONELIQUID
2025-09-17,1025.79,1025.79,1025.77,1025.77,1060.0,908.58,AONELIQUID
2025-09-16,1025.66,1025.66,1025.64,1025.64,1060.0,908.58,AONELIQUID
2025-09-15,1025.51,1025.51,1025.49,1025.5,1060.0,908.58,AONELIQUID
2025-09-12,1025.37,1025.37,1025.35,1025.36,1060.0,908.58,AONELIQUID
2025-09-11,1024.94,1024.94,1024.92,1024.93,1060.0,908.58,AONELIQUID
2025-09-10,1024.8,1024.8,1024.78,1024.78,1060.0,908.58,AONELIQUID
2025-09-09,1024.66,1024.66,1024.64,1024.64,1060.0,908.58,AONELIQUID
2025-09-08,1024.52,1024.52,1024.5,1024.51,1060.0,908.58,AONELIQUID
2025-09-05,1024.52,1024.52,1024.5,1024.51,1060.0,908.58,AONELIQUID
2025-09-04,1024.36,1024.38,1024.36,1024.37,1060.0,908.58,AONELIQUID
2025-09-03,1023.82,1023.82,1023.8,1023.8,1060.0,908.58,AONELIQUID
2025-09-02,1023.68,1023.68,1023.66,1023.67,1060.0,908.58,AONELIQUID
2025-09-01,1054.08,1054.08,1023.52,1023.52,1060.0,908.58,AONELIQUID
2025-08-29,1023.38,1023.4,1023.38,1023.38,1060.0,908.58,AONELIQUID
2025-08-28,1022.97,1022.97,1022.95,1022.96,1060.0,908.58,AONELIQUID
2025-08-26,1022.82,1022.82,1022.8,1022.81,1060.0,908.58,AONELIQUID
2025-08-25,1053.05,1053.05,1022.52,1022.52,1060.0,908.58,AONELIQUID
2025-08-22,1022.39,1022.39,1022.37,1022.38,1060.0,908.58,AONELIQUID
2025-08-21,1021.95,1021.95,1021.93,1021.93,1060.0,908.58,AONELIQUID
2025-08-20,1021.8,1021.8,1021.78,1021.79,1060.0,908.58,AONELIQUID
2025-08-19,1021.66,1021.66,1021.64,1021.65,1060.0,908.58,AONELIQUID
2025-08-18,1021.53,1021.53,1021.51,1021.51,1060.0,908.58,AONELIQUID
2025-08-14,1021.37,1021.39,1021.37,1021.38,1060.0,908.58,AONELIQUID
2025-08-13,1020.79,1020.81,1020.79,1020.8,1060.0,908.58,AONELIQUID
2025-08-12,1020.67,1020.67,1020.65,1020.66,1060.0,908.58,AONELIQUID
2025-08-11,1020.53,1020.53,1020.51,1020.52,1060.0,908.58,AONELIQUID
2025-08-08,1020.37,1020.39,1019.95,1020.37,1060.0,908.58,AONELIQUID
2025-08-07,989.2,1019.95,989.2,1019.94,1060.0,908.58,AONELIQUID
2025-08-06,1019.79,1019.81,1019.79,1019.79,1060.0,908.58,AONELIQUID
2025-08-05,1019.65,1019.67,1019.65,1019.65,1060.0,908.58,AONELIQUID
2025-08-04,1019.53,1019.53,1019.51,1019.52,1060.0,908.58,AONELIQUID
2025-08-01,1019.37,1019.39,1019.37,1019.38,1060.0,908.58,AONELIQUID
2025-07-31,988.25,1018.96,988.25,1018.94,1060.0,908.58,AONELIQUID
2025-07-30,1018.82,1018.82,1018.8,1018.81,1060.0,908.58,AONELIQUID
2025-07-29,1018.68,1018.68,1018.66,1018.67,1060.0,908.58,AONELIQUID
2025-07-28,1018.54,1018.54,1018.52,1018.53,1060.0,908.58,AONELIQUID
2025-07-25,1023.03,1023.03,1018.38,1018.39,1060.0,908.58,AONELIQUID
2025-07-24,1017.97,1017.97,1017.95,1017.95,1060.0,908.58,AONELIQUID
2025-07-23,1017.83,1017.83,1017.81,1017.81,1060.0,908.58,AONELIQUID
2025-07-22,1017.68,1017.68,1017.66,1017.67,1060.0,908.58,AONELIQUID
2025-07-21,1042.81,1042.81,1017.51,1017.51,1060.0,908.58,AONELIQUID
2025-07-18,1017.39,1017.39,1017.37,1017.38,1060.0,908.58,AONELIQUID
2025-07-17,1016.94,1016.96,1016.94,1016.95,1060.0,908.58,AONELIQUID
2025-07-16,1016.8,1016.82,1016.8,1016.8,1060.0,908.58,AONELIQUID
2025-07-15,1016.67,1016.69,1016.67,1016.68,1060.0,908.58,AONELIQUID
2025-07-14,1016.55,1016.55,1016.53,1016.54,1060.0,908.58,AONELIQUID
2025-07-11,1016.39,1016.41,1016.39,1016.4,1060.0,908.58,AONELIQUID
2025-07-10,1015.98,1015.98,1015.96,1015.97,1060.0,908.58,AONELIQUID
2025-07-09,1015.82,1015.84,1015.82,1015.83,1060.0,908.58,AONELIQUID
2025-07-08,1015.7,1015.7,1015.68,1015.69,1060.0,908.58,AONELIQUID
2025-07-07,1015.57,1015.57,1015.55,1015.55,1060.0,908.58,AONELIQUID
2025-07-04,1015.43,1015.43,1015.41,1015.42,1060.0,908.58,AONELIQUID
2025-07-03,1015.0,1015.0,1014.98,1014.99,1060.0,908.58,AONELIQUID
2025-07-02,1019.78,1019.78,1014.84,1014.85,1060.0,908.58,AONELIQUID
2025-07-01,1014.73,1014.73,1014.71,1014.71,1060.0,908.58,AONELIQUID
2025-06-30,1014.59,1014.59,1014.57,1014.57,1060.0,908.58,AONELIQUID
2025-06-27,983.6,1014.45,983.6,1014.44,1060.0,908.58,AONELIQUID
2025-06-26,1014.03,1014.03,1014.01,1014.02,1060.0,908.58,AONELIQUID
2025-06-25,1013.89,1013.89,1013.87,1013.88,1060.0,908.58,AONELIQUID
2025-06-24,1013.74,1013.76,1013.74,1013.75,1060.0,908.58,AONELIQUID
2025-06-23,1013.6,1013.62,1013.6,1013.61,1060.0,908.58,AONELIQUID
2025-06-20,1013.49,1013.49,1013.47,1013.48,1060.0,908.58,AONELIQUID
2025-06-19,1043.32,1043.32,1013.06,1013.07,1060.0,908.58,AONELIQUID
2025-06-18,1012.94,1012.94,1012.92,1012.93,1060.0,908.58,AONELIQUID
2025-06-17,1012.8,1012.8,1012.78,1012.79,1060.0,908.58,AONELIQUID
2025-06-16,1030.0,1042.91,1012.64,1012.65,1060.0,908.58,AONELIQUID
2025-06-13,1017.16,1017.16,1012.51,1012.52,1060.0,908.58,AONELIQUID
2025-06-12,1042.32,1042.32,1012.1,1012.1,1060.0,908.58,AONELIQUID
2025-06-11,1016.92,1016.92,1011.96,1011.96,1060.0,908.58,AONELIQUID
2025-06-10,1016.78,1060.0,1011.86,1011.87,1060.0,908.58,AONELIQUID
2025-06-09,1011.61,1016.66,1011.61,1011.73,1037.86,908.58,AONELIQUID
2025-06-06,1016.23,1016.23,1011.6,1011.61,1037.86,908.58,AONELIQUID
2025-06-05,1011.19,1011.19,1011.03,1011.18,1037.86,908.58,AONELIQUID
2025-06-04,1011.04,1011.04,1011.02,1011.03,1037.86,908.58,AONELIQUID
2025-06-03,1010.9,1010.9,1010.88,1010.88,1037.86,908.58,AONELIQUID
2025-06-02,980.27,1010.75,980.27,1010.74,1037.86,908.58,AONELIQUID
2025-05-30,1010.6,1010.6,1010.58,1010.59,1037.86,908.58,AONELIQUID
2025-05-29,1009.98,1010.15,1009.98,1010.14,1037.86,908.58,AONELIQUID
2025-05-28,1010.0,1010.0,1009.98,1009.98,1037.86,908.58,AONELIQUID
2025-05-27,1009.86,1009.86,1009.84,1009.84,1037.86,908.58,AONELIQUID
2025-05-26,979.25,1009.71,908.58,1009.7,1037.86,908.58,AONELIQUID
2025-05-23,1009.56,1009.56,1009.54,1009.54,1037.86,999.9,AONELIQUID
2025-05-22,1009.1,1009.1,1009.08,1009.09,1037.86,999.9,AONELIQUID
2025-05-21,1008.95,1008.95,1008.93,1008.94,1037.86,999.9,AONELIQUID
2025-05-20,1011.98,1011.98,1008.79,1008.79,1037.86,999.9,AONELIQUID
2025-05-19,1008.67,1008.67,1008.55,1008.66,1037.86,999.9,AONELIQUID
2025-05-16,1008.53,1008.53,1008.07,1008.52,1037.86,999.9,AONELIQUID
2025-05-15,1008.08,1008.08,1008.06,1008.07,1037.86,999.9,AONELIQUID
2025-05-14,1007.77,1007.93,1007.77,1007.92,1037.86,999.9,AONELIQUID
2025-05-13,1037.86,1037.86,1007.76,1007.77,1037.86,999.9,AONELIQUID
2025-05-12,1007.64,1007.64,1007.62,1007.63,1036.16,999.9,AONELIQUID
2025-05-09,1012.06,1012.06,1007.62,1007.63,1036.16,999.9,AONELIQUID
2025-05-08,1007.0,1007.04,1007.0,1007.03,1036.16,999.9,AONELIQUID
2025-05-07,1006.89,1006.89,1006.87,1006.89,1036.16,999.9,AONELIQUID
2025-05-06,1011.61,1011.61,1006.72,1006.73,1036.16,999.9,AONELIQUID
2025-05-05,1011.46,1011.46,1006.57,1006.58,1036.16,999.9,AONELIQUID
2025-05-02,1036.16,1036.16,1005.98,1006.43,1036.16,999.9,AONELIQUID
2025-04-30,1010.69,1010.69,1005.97,1005.98,1035.69,999.9,AONELIQUID
2025-04-29,1035.69,1035.69,1005.66,1005.67,1035.69,999.9,AONELIQUID
2025-04-28,1010.39,1010.39,1005.38,1005.52,1010.39,999.9,AONELIQUID
2025-04-25,999.9,1009.94,999.9,1005.37,1009.94,999.9,AONELIQUID
2025-04-24,1004.92,1004.94,1004.91,1004.92,1004.94,1000.0,AONELIQUID
2025-04-23,1004.62,1004.78,1004.48,1004.77,1004.78,1000.0,AONELIQUID
2025-04-22,1004.6,1004.63,1004.6,1004.62,1004.63,1000.0,AONELIQUID
2025-04-21,1004.46,1004.48,1004.46,1004.47,1004.48,1000.0,AONELIQUID
2025-04-17,1004.31,1004.33,1004.31,1004.31,1004.33,1000.0,AONELIQUID
2025-04-16,1003.58,1003.73,1003.58,1003.72,1003.73,1000.0,AONELIQUID
2025-04-15,1003.57,1003.59,1003.57,1003.58,1003.59,1000.0,AONELIQUID
2025-04-11,1002.86,1003.45,1002.86,1003.43,1003.45,1000.0,AONELIQUID
2025-04-09,1002.85,1002.87,1002.85,1002.86,1002.87,1000.0,AONELIQUID
2025-04-08,1002.56,1002.58,1002.56,1002.57,1002.58,1000.0,AONELIQUID
2025-04-07,1002.26,1002.42,1002.26,1002.4,1002.42,1000.0,AONELIQUID
2025-04-04,1002.25,1002.27,1002.25,1002.26,1002.27,1000.0,AONELIQUID
2025-04-03,1001.8,1001.82,1001.8,1001.81,1001.82,1000.0,AONELIQUID
2025-04-02,1001.65,1001.67,1001.65,1001.66,1001.67,1000.0,AONELIQUID
2025-04-01,1000.0,1001.51,1000.0,1001.49,1001.51,1000.0,AONELIQUID
2025-03-28,1001.51,1001.51,1001.49,1001.5,1001.51,1001.49,AONELIQUID
